TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
115.10658016682112,4047635276.843224,3659456219.0674677,294720447.6761746,11.00585868490443,3.1689571455277665,77.23247481920343,3.825400753490692,45.376743058582456,0.003540790148257536,0.0009078269599816936,1.1989300986361553e-10,0.907677629586131,2.1077259933352135,197808210.94424388,1435593136.9864943,156.6948883593013,45.59011647994965,0.01144947913434136,0.045559899479849945,0.9659712474265432,0.21297159142359176,0.0,0.011373771360202733,0.019672195647255725,111.18681054759013,2.3825338592474627e-10,3.0,653.0,58.8
115.27340129749767,4054264822.250295,3664451524.5600705,295761664.5856315,11.023224868471692,3.1735714572880913,77.42974480644078,3.8298304994434997,45.522765488175935,0.00299721527680688,0.0010445736044665845,1.0778934310362138e-10,0.9304152635119739,2.135103522721726,248796727.60544616,1679716164.881076,145.52373904280765,36.5809915041182,0.009757376505772311,0.04559811547727468,0.9808265451442925,0.22099440859856806,0.0,0.010432761393061256,0.018065826513613697,109.3480721711552,2.527461536507847e-10,3.0,653.0,58.8
115.44022242817422,4058786330.3948,3666912652.2164855,297319766.7480834,11.020940634523928,3.177933002118469,77.6178777842505,3.8326165450937477,45.676728915757664,0.0025370890328810214,0.0010644905203546478,1.2027129661131487e-10,0.7792296281677239,1.9853843101772402,225663924.7362261,1706271800.4307153,137.84016018540007,43.89709655535533,0.010353024671958503,0.04406462971538199,1.039914515576744,0.2178932595405815,0.0,0.009867550904719033,0.020432457223947955,83.52847764247625,2.6345520549972434e-10,3.0,653.0,58.8
115.60704355885078,4064167189.3100176,3671396176.1593795,297791679.13160795,11.00368000120986,3.17938939861675,77.79860165443837,3.8377747154159687,45.823907891351574,0.0021476005154829154,0.0009785706845206472,1.13500911489855e-10,0.9792617079753966,1.8965658981259221,228773728.19134668,1360523987.64127,134.755176198224,41.874688885058596,0.007551736427575615,0.04221131454468358,1.2177434616292886,0.20688959222458786,0.0,0.010418946017112336,0.024797911623439167,104.67491455895828,2.5038787351123407e-10,3.0,653.0,58.8
115.77386468952733,4070218190.880818,3675601691.998249,299220818.0559988,10.9934334723272,3.18109054758444,77.9984948279216,3.842043475058875,45.995398526244706,0.0027245296080532317,0.0008846708555589449,9.765933181437764e-11,0.8766910401904673,2.2866437825865376,234066819.21389186,1529236862.9733648,161.60953746785165,43.50832391382978,0.010762919468416758,0.04443657569930402,1.1112644850803255,0.2621531659115756,0.0,0.009062361195909235,0.018314381382541545,97.34325659093356,2.896174932729065e-10,3.0,653.0,58.8
115.94068582020388,4076781594.6161046,3680590588.1093273,300237499.8150843,11.004765612022647,3.1846294802345567,78.20802420381088,3.8466296690482387,46.116286477853734,0.0030591470521481507,0.0009768560630839284,9.458474383489804e-11,0.8753214341421411,2.2790324702954776,208850608.15801087,1540289054.4869473,145.55611427501992,36.3322338711578,0.0097067125107679,0.04518349154199558,0.9276236207932934,0.21811012462994123,0.0,0.011212300756530201,0.021065387105410564,112.4733806382724,2.099684656708814e-10,3.0,653.0,58.8
116.10750695088043,4083114268.870218,3685442442.464342,301202963.3869854,10.999961324768487,3.1867686245788573,78.3980901823468,3.851714403412046,46.2650640475884,0.002648177331607116,0.0010415519472916621,1.151091233371934e-10,0.8516469279497833,1.918154114290655,227283173.7010726,1312904365.4462242,148.2812100464283,37.040571875660596,0.009378907251138928,0.04303570906110158,0.9363693779320758,0.21606241290059117,0.0,0.009810362278641474,0.018838964394612523,111.50340248804918,2.541748006239443e-10,3.0,653.0,58.8
116.27432808155699,4089126996.3595905,3689665930.439336,302473575.98727095,10.997665516384057,3.1899393136283134,78.6049859874851,3.85565258373365,46.41240543617494,0.003096248594088876,0.0010460448931859515,1.0771862216861209e-10,0.7912719842618134,2.117999903283243,207563779.9038037,1536430983.9747868,145.96747081210827,33.20364656974043,0.01128110191977748,0.045511459701621695,0.9530959277953401,0.20787423121032972,0.0,0.009294797151124745,0.02167556033864162,103.03513517502378,2.516271800591171e-10,3.0,653.0,58.8
116.44114921223354,4094784093.587037,3693284055.8812294,303945050.982391,11.003085303444779,3.194124962667778,78.82981897788223,3.8599223100090025,46.54603319408458,0.0029463485522119616,0.0008911492224601058,1.1272936488962961e-10,0.9049739228160141,2.264366041259802,207604801.4934739,1513259495.2231936,144.74286517269553,40.76701876351028,0.011523759294815437,0.043949305004887425,0.9653573651319034,0.19682188148095683,0.0,0.009999660787668339,0.02169905752194774,100.6848810776787,2.302210228041573e-10,3.0,653.0,58.8
116.6079703429101,4100454974.9173574,3696980232.8384895,305423319.549842,11.004507397038674,3.1973006166868596,79.02174134821838,3.8638934351958394,46.711451872087885,0.002494031274473782,0.0009997102428520276,1.0047984954895121e-10,0.8600040318930223,2.137100746716655,217104352.80172136,1555204694.2273264,129.14717085764528,39.390012045252604,0.010856326308111943,0.04187229874307735,0.9153037868720015,0.20179581435417968,0.0,0.009714643955164078,0.019350323295765404,109.56980405508637,2.8001525162464204e-10,3.0,653.0,58.8
116.77479147358665,4106918518.059916,3701912183.0848784,306470694.83253753,10.99220990305,3.1998510267871567,79.21470572108886,3.867839909869972,46.85744352165579,0.003155777812511829,0.0009638941745646801,1.025303351656624e-10,0.783538586972077,1.9186109969193224,186160069.33173376,1582952928.731638,142.04002930954837,41.77620762351442,0.010181973827256078,0.04509354614643736,1.056496153289781,0.20262724253469505,0.0,0.009309045382637868,0.019923262885876637,110.4347524592114,2.4792817666196625e-10,3.0,653.0,58.8
116.9416126042632,4112827918.930858,3706357096.5834484,307276996.2893472,11.005125870325896,3.2049738892695485,79.42267365478494,3.8728773169256754,47.01074859051872,0.0036368227728790148,0.0009198567031672353,1.2509092155258962e-10,0.9705109895629839,1.9428074245482339,202746992.90307206,1404558820.894374,143.59160108272349,45.049271410003236,0.010418221015836041,0.042277918954087834,0.8788946158336244,0.1701556920255698,0.0,0.007998244484817379,0.018926349573836126,108.00024724522827,2.634954002809939e-10,3.0,653.0,58.8
117.10843373493975,4117971970.939645,3709577065.9050612,308586834.55943483,11.028529319190682,3.210284779063405,79.60742006733241,3.876576746110773,47.152758247079504,0.0030785051463700273,0.0008691491595852314,9.762652139285672e-11,0.8655206763409689,2.0770020732796217,198319112.61129707,1550827441.1005132,148.372400460164,43.274708615559966,0.01130299677689432,0.04653520966982192,1.077956502414377,0.22772753289203163,0.0,0.009574051422591547,0.02295595113428228,91.41083356985988,2.439693828398652e-10,3.0,653.0,58.8
117.2752548656163,4124071273.697409,3714222597.1756434,309520309.8261069,11.025669239415382,3.213712252451959,79.82795598154826,3.8815042469228196,47.28538197862926,0.002605899429116185,0.001104062844619424,1.1389887553212209e-10,1.0441045526027382,2.2414324894563653,234366371.10469592,1658377018.7645268,162.12748639590293,40.64714291404881,0.00969406462465968,0.04467363200126623,0.9895800847046234,0.22793024020310373,0.0,0.009907650374064724,0.021545573638137146,103.151204993726,2.2639993806432797e-10,3.0,653.0,58.8
117.44207599629286,4130017314.989351,3718625819.694937,310622302.94487256,11.004319701224247,3.2156834205912253,80.05368634901933,3.8862531233967657,47.43271173118263,0.0022058472624623946,0.0009022540956054514,1.0998704217968905e-10,0.9648272501745141,2.210110357117188,194753391.93281788,1525433906.5003505,153.06458196898933,39.51065138699947,0.009745804731543033,0.04434474287921901,1.0792233148820616,0.2228107604906069,0.0,0.009643695630740889,0.02063423032731645,103.05764034813782,2.4805296848963255e-10,3.0,653.0,58.8
117.60889712696941,4135358613.3811607,3722420047.261322,311670737.74413896,10.987872173419555,3.2194192015597953,80.24894891635131,3.8898671050660103,47.59376825161087,0.0037097257539371684,0.0008581777545823562,1.3314440053750051e-10,0.8944580888791125,1.831546612326462,228318113.9934386,1673435668.5384321,132.6338985179728,37.023945719276675,0.009117159155354356,0.04355226543519104,1.0139808582690397,0.20044972960290972,0.0,0.00989829846129353,0.01991171524553066,101.72610512919486,2.712800749116088e-10,3.0,653.0,58.8
117.77571825764596,4140866964.0457206,3726029203.030963,312846137.0602033,11.019707851863423,3.2261041345930925,80.44726939584426,3.893697385671676,47.730781556526125,0.0037169222494285808,0.0009057716105374011,1.2070750077320681e-10,0.8422435915020705,1.9891088772525802,223446136.72597307,1507993428.1374059,145.8241135080574,43.29724521867325,0.010602458130243476,0.04390057967884477,0.9188239006187588,0.2083523561120575,0.0,0.010689819447446116,0.021083352692790727,103.04040168941945,2.37527766277205e-10,3.0,653.0,58.8
117.94253938832252,4144345798.5528684,3727393572.4588313,314330868.01127535,11.046149638280042,3.2320859269795057,80.62763573269889,3.896675633150093,47.89328990451092,0.0031463078977573716,0.0009680633173594286,1.1496203243377675e-10,0.7863485775042042,2.0455566578611073,224254032.43279707,1337587576.6834667,139.53205759067356,37.129471945093705,0.00953658647424823,0.0457396886307313,0.9781800359205242,0.2252328153695037,0.0,0.011534304477933502,0.02244876051848859,78.20180804391991,2.7627940660749326e-10,3.0,653.0,58.8
118.10936051899907,4150124624.664716,3731389213.1445785,315580883.8371663,11.044390585646681,3.2357666021503753,80.79610468189144,3.9004356361569057,48.03950384790246,0.0026632932262858617,0.001046055078979885,1.1271275690569465e-10,0.813257474220561,1.726306150162067,215661140.46516612,1608022682.9820828,154.02192196700068,38.42165532819158,0.010504327960607985,0.04293385999978309,1.0338630690236648,0.26203693722912585,0.0,0.010117233426707964,0.021226583862323123,109.57583162224624,2.476597348554214e-10,3.0,653.0,58.8
118.27618164967562,4156078708.445675,3735415329.4654703,317057238.7283455,11.035964738888875,3.238304142291993,81.00118576512372,3.904064062288274,48.1886834475137,0.002254430101736709,0.0009677446506033236,9.66823763555236e-11,0.8061653132094945,2.2530562562467082,209475674.05408335,1659787003.05519,144.83506775287535,34.770315504998806,0.0108601427515136,0.04646551940539476,0.9625564354750539,0.19495996645438002,0.0,0.009357614166296026,0.018405818520941197,99.74948005653118,2.50286738270222e-10,3.0,653.0,58.8
118.44300278035217,4161933616.5417943,3739554037.3871403,318390428.39036006,10.996591211687356,3.239425672433628,81.200269213105,3.90820531223656,48.34471823584006,0.001967914393013345,0.0009060868694874052,1.2396217986989896e-10,0.8536103237386765,1.836142240461479,206235055.0808286,1557759672.7351172,140.99702239540278,34.586127221318385,0.010719508494697522,0.04505142628287519,1.1839585205240786,0.20619955317837527,0.0,0.009329329111378985,0.02177117422874928,107.50554550551861,2.594415062225759e-10,3.0,653.0,58.8
118.60982391102873,4168633053.5478964,3744590720.876276,319543970.96084255,10.994651204000032,3.2424493182892267,81.36425399899863,3.9133573329450537,48.51214421274041,0.0036031300519286506,0.0009664948531191242,1.0621732914410343e-10,1.0505839739367127,1.7568916463509656,241207063.27415934,1656611682.650538,146.7280693889993,39.5577751044904,0.009464944512028915,0.045868321375455934,0.9867609355470824,0.21514452767953846,0.0,0.010670149205962357,0.017087924668189033,113.17549101222139,2.803618629357693e-10,3.0,653.0,58.8
118.77664504170528,4173293873.4812293,3746744040.23247,321408799.88372284,11.021936400146007,3.248066592457848,81.58512470942894,3.916707121314582,48.65304351286243,0.003217720843880243,0.0010589902249587449,1.0186813074385276e-10,0.7746942850991733,2.4402221189812843,194641822.93164092,1423985283.31276,157.9167949492578,42.77321996730356,0.011170692899834488,0.045110265055485835,0.9564218757155359,0.21481174718269805,0.0,0.011228019789876769,0.019269150103788026,87.12679285270174,2.407622388994825e-10,3.0,653.0,58.8
118.94346617238183,4177816266.061359,3749438238.8212013,322690224.5569752,11.03237604135243,3.252615977793901,81.7540892587982,3.9202721484681886,48.79127690555985,0.0027237429850586734,0.0010097668065940579,1.0134069336678256e-10,0.9044182972237499,1.914744094860126,199670530.57456025,1575607219.8482103,144.42091950091495,43.08665887101668,0.010182859403661386,0.04342591060542446,1.1082395125882445,0.21290412228028482,0.0,0.009532183552715498,0.02183227047882231,92.12177268492667,2.341285426349959e-10,3.0,653.0,58.8
119.11028730305839,4182512718.5422707,3752344804.893621,324017142.8320246,11.016206028095963,3.256067763488287,81.92928416558759,3.923867416253746,48.92565715568258,0.0023055997189996235,0.0009676001434671718,1.2143015685081267e-10,0.960615435471292,1.7662409109623154,214865319.6405498,1696907441.411928,138.65291093984925,36.029290648083276,0.009745683405681944,0.04396659694303169,1.105812990774668,0.20877441233513677,0.0,0.00965892562612774,0.02060516440729953,93.95395594775941,2.2585047125901426e-10,3.0,653.0,58.8
119.27710843373494,4188302632.193444,3756330952.074328,325427372.27892846,10.996814271010585,3.25702108337447,82.1045418842836,3.928178079173053,49.084411810187014,0.0020536591622515696,0.0010622713669768368,1.042010564147045e-10,0.8318910581987651,1.9385563880472483,245605539.65675718,1470232055.6506495,151.50574370040653,42.39124026194762,0.009700683977521869,0.04296662728379778,0.9997832322557664,0.21133497135611162,0.0,0.011516154341585542,0.020981712471062258,106.52906907996254,2.6298811302298893e-10,3.0,653.0,58.8
119.44392956441149,4194897893.181108,3761750983.334372,326064541.0643945,10.993542813862494,3.2595198426092438,82.26295821679733,3.933265113212164,49.245654530907494,0.0038568342390136842,0.001085800090480349,1.0980672342696343e-10,0.8707979820015792,1.603141061089175,217874840.62500957,1416046102.9470756,159.89589672417264,41.60920545511615,0.009220428908574852,0.046095751462092896,0.9356299622524017,0.19589175394591996,0.0,0.00893854786703266,0.019784158666173998,109.49506132632997,2.7006000274224223e-10,3.0,653.0,58.8
119.61075069508804,4200562139.114265,3765483771.992619,327286614.7550261,11.014676503238421,3.265507281935857,82.46558913411079,3.93792010253904,49.402602245550916,0.003568576999716162,0.0010125364030937679,1.2356453937950736e-10,0.9335342259900584,1.903833214103023,200398179.3001759,1443601374.7392766,135.949717344772,41.4651471852152,0.011159861514945685,0.04484516085781699,0.9969644329852955,0.21525110012830767,0.0,0.009735849192076552,0.019929052395755507,110.94524793931568,2.669612395806702e-10,3.0,653.0,58.8
119.7775718257646,4206321809.4792705,3769632260.822488,328289394.99678785,11.028677368307243,3.269864111662039,82.67716571614973,3.942360233292408,49.537280780233395,0.0030207363416282014,0.0009819733569186929,1.0818919460598916e-10,0.8810376008114866,2.195567971899192,213740400.02418068,1437267213.4600146,158.45985329276456,44.20638006582567,0.009273752131042793,0.04353878235798378,1.1198225474796757,0.21537564846823515,0.0,0.010445610756328999,0.0186230533026797,106.80392462949419,2.2886814852039018e-10,3.0,653.0,58.8
119.94439295644115,4210775050.0067677,3771852333.0301704,330007361.8201101,11.03887753698629,3.2732153256968117,82.85088138457036,3.946426853930757,49.679789432390166,0.0025569991866496128,0.0009560190518949139,9.906079080552046e-11,0.8819829843189411,2.0948008465555827,234885705.15590063,1335159343.7923174,147.20907888302617,38.826203057773526,0.011135892899536277,0.04477633681642957,0.9852090966281282,0.21299489474753133,0.0,0.009939053858797647,0.02162316876442363,89.59284320756106,2.3896140558247864e-10,3.0,653.0,58.8
120.1112140871177,4216220046.413908,3775961109.9331336,330907296.9250303,11.01749011093809,3.2738421853801505,83.04073232306784,3.9515090016845713,49.8530817998079,0.0021644541385867654,0.0010655943851443294,1.164532542646247e-10,0.828335256693873,1.904424994823986,221984091.9095907,1177885394.7775323,166.4987501045064,40.03300443064201,0.009482566890385485,0.04606954870966539,1.126244643557996,0.20194771405131873,0.0,0.008368939009507373,0.020671256898909907,94.65052929221235,2.858640917037438e-10,3.0,653.0,58.8
