TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
89.74976830398516,2949444192.3153634,2763358318.7538238,162326479.59756747,10.998414992725072,2.8071913819583685,48.43855004517017,3.041420407758803,25.711411589009074,0.0030978135811618006,0.0010226837263163592,1.0944300705682662e-10,1.054548211468039,1.7083264711763764,211162816.77827245,1370055204.1031654,138.4931087962822,34.02827184391496,0.01082775228816063,0.04213347301120033,1.221775419046935,0.21824920913046705,0.0,0.009984036549956495,0.018466107963439605,98.48053238571258,2.721912057819627e-10,3.0,653.0,58.8
89.91658943466172,2957657158.521429,2770406047.185238,163065783.03040484,11.005786108233435,2.8097327298323433,48.65318222142085,3.0466883453747746,25.816431382084087,0.002747851640851895,0.0008602166906764006,1.1809457789480403e-10,0.8521430076005952,2.257823279680847,209470604.3287729,1468217958.9555964,171.88767636267588,40.90102287923027,0.01078223233108977,0.0427570775144511,1.0553492826114286,0.20667930501156304,0.0,0.01083538035603414,0.020210383864838224,107.53374383821684,2.369589622874969e-10,3.0,653.0,58.8
90.08341056533827,2965906064.09454,2777867850.0476813,163489200.1959343,11.003436220141026,2.8105882323947253,48.838927479301944,3.052677211653037,25.93443535125081,0.0023260072228209468,0.0009725505115221887,1.1474360716241825e-10,0.9085944530975592,2.079372421201713,233459962.9817843,1407863404.4796455,170.8918426325789,36.150293915586964,0.009499837138806724,0.04377159946069214,0.8187307217312407,0.19149990317419896,0.0,0.009216504144586959,0.02105647010616859,95.86707556570023,2.6309243307044567e-10,3.0,653.0,58.8
90.25023169601482,2973856180.749282,2784928747.03798,164048850.59567556,10.995998795827992,2.811715613655337,49.03359243114657,3.058436630573878,26.061760958316498,0.002465236119641362,0.0010546842898317668,1.0544845370926665e-10,1.0289133026081367,2.2561962993151723,220558697.0669129,1611793331.0474317,147.1306395506821,40.123838532664045,0.008303839139445116,0.044553055044643124,1.077657746079071,0.2357105447880727,0.0,0.011444013810186341,0.01937517663485136,96.94412018170912,2.8179344586066324e-10,3.0,653.0,58.8
90.41705282669137,2981794350.54011,2791678404.839804,164851928.04926527,11.002848587467922,2.813400453308172,49.22612992254731,3.0645225842481283,26.192213726962006,0.0026608883077963944,0.001080678652502531,1.0561956357328323e-10,0.9871211700096276,2.261320750997307,227301821.82606182,1460868130.0439444,148.82124083487264,46.68704395240755,0.010444969579210739,0.044353086751701555,0.8587734874169801,0.2327505353940872,0.0,0.010987027185363207,0.020038742080144577,92.23085346884645,2.8905238190805163e-10,3.0,653.0,58.8
90.58387395736793,2989123650.177968,2797948827.1884937,165556220.03282556,11.005129566269828,2.8158030656425743,49.41189633541778,3.069158660108868,26.296461474602214,0.0022523943785488967,0.0011052754797589142,1.0758555442270538e-10,0.9644950687426764,2.2608710368740317,237538880.61228326,1769251292.122589,129.66637058791525,41.72434470981859,0.010142596042123756,0.04301185054755365,0.9717067207876702,0.2154304641646154,0.0,0.009748957642054367,0.021189276405257376,94.02429418388934,2.314743148475294e-10,3.0,653.0,58.8
90.75069508804448,2997707798.2122107,2805571742.821011,166216531.1841362,11.000716249272836,2.8154032554093775,49.57952469889406,3.0740704621280357,26.41798552768235,0.001920404443557954,0.0009439428867366827,8.462516825863032e-11,0.752230303014916,2.2099920518417453,244368201.32710838,1483225867.1736622,153.70875925839118,45.69794025998695,0.00997621902617997,0.04460252868586304,0.9114754693711595,0.20165314466542236,0.0,0.01029134262306904,0.020997368328392538,104.39035656262308,2.6675276477931674e-10,3.0,653.0,58.8
90.91751621872103,3005302705.866711,2812014751.9174294,167027230.44715935,10.993635657430804,2.817357312037192,49.753387658707446,3.0781683976881973,26.539141950555933,0.002985921832832931,0.0010065959833762642,1.0669287700569908e-10,0.8260772040030506,1.9860058870112645,211823472.99510133,1775569278.489728,140.0811840554122,40.06757765028187,0.010501603129918246,0.04273801279594574,1.0186101564410692,0.1997599177730314,0.0,0.011112485764576845,0.024072467339246666,101.18873743240052,2.661844104565086e-10,3.0,653.0,58.8
91.08433734939759,3013001060.003822,2818723961.5565333,167577833.7382873,11.013518033007076,2.821256890962448,49.91291171907131,3.0826226707035866,26.649713537278412,0.002808636189039162,0.0010469265349847836,1.0583659963696584e-10,0.9003609643726616,1.9181117802053813,231326232.58302614,1760679611.2794912,165.70448922651337,40.530429936858695,0.009196298382500075,0.04196031245397877,0.9980258623972731,0.21123620699516815,0.0,0.010735903880646986,0.019882182981702076,98.40412524641923,2.451267419181698e-10,3.0,653.0,58.8
91.25115848007414,3021600979.378391,2826462000.5202513,168062034.9289174,11.006907204820026,2.823403228914844,50.11813935967868,3.087347327630724,26.74581807174799,0.0023774602665453644,0.0010511262735522862,1.0650628401470614e-10,0.8647409863318984,2.1481995838339607,195802907.0369232,1767135703.5649378,163.38803078573372,42.98438529890565,0.010636442606817944,0.04415155565890174,0.9318027878103992,0.20971554560111572,0.0,0.007941618822712366,0.01848829632897508,106.80369910308437,2.12446500592425e-10,3.0,653.0,58.8
91.41797961075069,3029721966.285327,2833695663.000946,168601329.94008034,10.992195283739404,2.8241207699684865,50.306298810306046,3.09305958239575,26.856521154379987,0.0027392531809800735,0.0009322369910191371,1.108472450043132e-10,0.9107944890121908,1.9573082502354444,193543986.08282706,1465523332.929473,147.10400992546826,43.22178184376485,0.009873485200932322,0.04427413735573283,1.089866922676581,0.2237343209429034,0.0,0.009527196196733534,0.02215581452435667,105.65778020468906,2.4220562623166933e-10,3.0,653.0,58.8
91.58480074142724,3037716108.9264417,2841040935.842929,168815052.59387842,11.009062648805841,2.8267706118157374,50.48612590922222,3.098408353492467,26.993581665680185,0.002845393617616611,0.0010807207336964225,1.0831244652219368e-10,0.8822626677141575,2.1159338707895228,238701375.3350908,1483689461.2618554,155.62617569142685,44.07767352105564,0.008061977162546396,0.04461307013195258,0.9512460103079424,0.22297963784181243,0.0,0.008571167808098735,0.017885233907906768,92.28648010814676,2.992140850507154e-10,3.0,653.0,58.8
91.7516218721038,3046201721.2741795,2848489495.4551134,169466615.85559273,11.005180374114333,2.8281866671967757,50.663367502206725,3.103288256464305,27.10978295258454,0.0024085747596356683,0.001019535000434394,1.0018045588903578e-10,0.7757245106284256,1.896104135212965,189624751.96753275,1511987558.7759824,146.65597046508415,47.68809839132494,0.009906791262292745,0.04500281469860931,1.0487946897551434,0.23401736965923023,0.0,0.010227593178305428,0.018679397584356456,109.38626494013062,2.533920677402232e-10,3.0,653.0,58.8
91.91844300278035,3054154549.9995947,2855459519.275804,170076793.65067297,10.991914067018874,2.829160642809151,50.86562272610704,3.109119306940797,27.24027338533187,0.0030213398466874598,0.0008869851362584008,1.139808187949383e-10,0.9044946901138897,2.0248289204177716,183432934.88828874,1396438961.6393983,167.65875689828738,42.25474770852004,0.010127808422664662,0.042772980975976246,0.9646731700868874,0.25692936182801135,0.0,0.009997031412243982,0.022941884306800768,103.34560157372208,2.825535902099016e-10,3.0,653.0,58.8
92.0852641334569,3062134851.4417653,2862392138.947481,170662819.6393932,11.014572191092372,2.833127191729999,51.02737936390265,3.1136505594267816,27.3571586009618,0.002932351984688477,0.0009879953047857888,1.0773728666917952e-10,0.8718309788977343,1.9216593661200996,242228909.11935815,1717018024.2672856,138.74836499216477,41.312404948774656,0.009726935247646958,0.046050939301557806,1.1195228555052494,0.20420179366923502,0.0,0.010429629455739086,0.019664593178912382,96.72163684691134,2.552502634731935e-10,3.0,653.0,58.8
92.25208526413346,3069074534.285117,2868422761.5647078,171171959.8811161,11.025779655519012,2.835700171960128,51.1917799263207,3.1183248537738435,27.478284228720675,0.0024821834351644533,0.0010495187160184795,9.912919133674796e-11,0.8718126109067295,2.021365117214826,210057643.5761194,1489336823.447904,127.01657536721737,33.47432315687263,0.008273700125269262,0.04208008108177291,0.9410357861744645,0.2325346122484862,0.0,0.00991408370164029,0.018860860398282546,94.88041956677375,2.6224496809400736e-10,3.0,653.0,58.8
92.41890639481001,3077035767.009207,2875159825.175071,172056929.19653347,11.014156482389065,2.8367299946099287,51.36571773787598,3.1233604680664473,27.606010610028488,0.002101123971858539,0.000856307726746589,1.0790215279087741e-10,0.886028168046108,1.936850278317308,212475797.81475165,1554912031.149561,139.02072462254026,36.796554904141054,0.009721780921740251,0.04422659646242645,1.140280618347693,0.21915504965190516,0.0,0.01081447865700598,0.016461820549138494,104.20453738232219,2.741662964871594e-10,3.0,653.0,58.8
92.58572752548656,3084824872.174071,2881330295.9973493,173377887.51773107,10.991534401280859,2.8373482257927343,51.51009257724007,3.1285375707796947,27.724977166154556,0.002206111551275347,0.0010622993664834552,1.0804035236401221e-10,0.9837085001465616,1.5959505375857648,204431516.70659024,1690511543.5463736,128.5247733987815,37.27226462429871,0.011647144302663302,0.04351355927286607,0.99651317046459,0.22746256560410613,0.0,0.011175478306359912,0.017351474648979792,106.10393967019864,2.5441440549050066e-10,3.0,653.0,58.8
92.75254865616311,3093006088.7821755,2888507990.575215,173916062.5238602,10.999931858293975,2.8399555504937206,51.70009824304909,3.1344937447905155,27.83403779860798,0.0037701140450486716,0.001118374549988336,1.2539990563046385e-10,0.9079253779645391,1.9311652615292862,217871753.1460739,1415744380.157926,143.29084940976503,43.319595340809606,0.00983355396802979,0.04510879877937212,1.0745860683727795,0.2388978587190588,0.0,0.010203867850253692,0.020480969182115276,108.98725879279955,2.3684949133445183e-10,3.0,653.0,58.8
92.91936978683967,3100582181.16885,2895046141.6450667,174431442.76917088,11.024883077988491,2.8449555331036507,51.86035882327795,3.1394379298771695,27.9627324587128,0.0032183921508180907,0.0008550581720058435,1.229670340596566e-10,0.9398621786493914,1.70475273326853,214173861.70868996,1589105047.857113,128.91465236852804,39.39678206747063,0.009173782238632964,0.04268202267705872,1.0253225571080582,0.2088571207816495,0.0,0.01030061118720534,0.01818319048700998,112.27225270435524,2.782805494950569e-10,3.0,653.0,58.8
93.08619091751622,3108411426.3500404,2901813296.0965147,175050132.2953484,11.045832267898417,2.8483138306495124,52.02384991150177,3.1450540251107535,28.105947017581038,0.002724311234015585,0.0008899156664372396,9.792432033128136e-11,1.050921079211506,2.0293591504590225,237407211.23175117,1637010764.8404562,146.56230724395945,35.68791621937086,0.01003010196550198,0.0450443571730053,1.0983335022169516,0.20890294332071613,0.0,0.009528075828385251,0.019092530491984172,97.03277238996704,3.060241435315454e-10,3.0,653.0,58.8
93.25301204819277,3116668410.629366,2908818886.8494034,175925396.0138983,11.045845013677528,2.8497756490567627,52.18861603864393,3.150442345481217,28.226892720378796,0.0023060807319648267,0.000989502583467753,1.00571968221797e-10,0.9128958985478907,1.922508438476213,227177554.5810042,1578792480.049201,157.524037724435,40.12239887964761,0.010809536345436143,0.04348211142902084,0.9319888863937086,0.2113113576719282,0.0,0.010498526006311642,0.019630800504520932,106.53512651013848,2.578838566965158e-10,3.0,653.0,58.8
93.41983317886931,3125392765.137729,2916779644.8755493,176369843.59067622,11.021017077375735,2.8494108472725617,52.36826495535378,3.156238052351408,28.326116347729524,0.001952056267698972,0.0009091607180386176,1.1281997789041937e-10,0.8776578983806157,1.8473707031543072,211661273.990718,1483755943.6624796,164.08687154556577,41.689359312763,0.009016368127543594,0.04701198069459755,1.0024522153858764,0.20227168114767013,0.0,0.00932187353177783,0.020593841053866864,95.54580922547953,2.112616500743928e-10,3.0,653.0,58.8
93.58665430954586,3133801027.5933695,2924182850.7634935,177100000.8905936,10.992447446246592,2.848282499989389,52.56133014284829,3.161989537336829,28.442085685094604,0.0019063769221292503,0.0009047455959103077,1.1017526202780439e-10,0.8855199657743925,2.1181119320640165,235447766.7601534,1479342375.8349628,150.51273621538598,35.17353458201986,0.010255239205549403,0.04681329115214181,1.1226363421345376,0.24081069607249844,0.0,0.01023931209360578,0.023772898236795934,103.81695760012559,2.4416621858320433e-10,3.0,653.0,58.8
93.75347544022242,3141636563.919436,2930521106.7932773,178183077.11186942,10.999714146223656,2.850187447207524,52.74062155121724,3.167186705062201,28.543744867811135,0.0033454286988754568,0.0010173343747978448,1.0384406547450833e-10,0.8462164166668984,2.067577626050631,221335399.97132903,1439288730.118436,149.3463051135043,42.15432090176765,0.011315936103214576,0.043329455412208784,0.9942630787974075,0.23529927494839406,0.0,0.01073305247253487,0.01772008672527012,100.92917265470034,2.1726628163034056e-10,3.0,653.0,58.8
93.92029657089897,3149255122.3997316,2936734222.0700507,179116360.20710272,11.013595656504858,2.8521999296932723,52.90895046849162,3.1724832133702496,28.65356196149865,0.002871941390670869,0.0009882555421678234,1.2669902060261583e-10,0.7443196401360305,1.820629787155287,245401052.90861842,1207409716.64612,134.8438369598036,45.16436340314459,0.01038623388764742,0.043588931614445235,1.0857169470480903,0.22938078947730037,0.0,0.011589886484936869,0.01873378103745418,103.44344857517797,2.3475018921084034e-10,3.0,653.0,58.8
94.08711770157552,3156688193.47663,2942842188.486279,180040760.24944672,11.015776235392428,2.8545228244018164,53.09690925340039,3.1778048329152826,28.771767604088737,0.0024310469670014573,0.0009380027690036564,1.0525241157690107e-10,0.9796379587640924,2.123805777897838,210714600.62007394,1568755914.294972,152.09365876709032,36.02341394818797,0.011147327964370733,0.043076514504987784,0.9468587580428905,0.23446497983375075,0.0,0.010204827320489097,0.021995136940086986,95.37126607058596,2.4986563214830573e-10,3.0,653.0,58.8
94.25393883225208,3164502398.3393197,2949693783.4209228,180663472.73728815,11.00049587138529,2.8546891999292803,53.263820888674,3.182615759474977,28.87671701450862,0.0020691932002398416,0.0011853546873782444,1.0932018258092723e-10,0.7451613311891606,1.8236008189433646,213890553.5368924,1423878229.1996808,140.05584537524277,40.12005903960082,0.009436481089885372,0.04412193449960528,1.0986019696110876,0.21896526113149814,0.0,0.010019980774903469,0.022085740885105013,103.6814604315693,2.21030180150995e-10,3.0,653.0,58.8
94.42075996292863,3172705171.2810507,2956985764.2231083,181187273.64479557,10.993328176020027,2.856560559000094,53.40760947300563,3.1874991058690094,28.997364559143843,0.003231879083752912,0.0010310303394617001,1.1232344974849326e-10,0.8734979394742215,1.5457703802283844,218070294.23383412,1675937525.9196334,164.1255794098822,41.47840247112175,0.009219860053997901,0.044810423806445704,1.159631898645421,0.24484636896301298,0.0,0.010105038561111378,0.021259233028035274,103.86535608747992,2.534153859022943e-10,3.0,653.0,58.8
94.58758109360518,3179748520.075519,2962876207.739687,181844787.7004041,11.014472464119105,2.8602094716187865,53.60445836404675,3.1925134864446276,29.100112999354067,0.0030297104838832387,0.0009041122771616685,1.1708547450202276e-10,0.8568935300622457,2.1789185454678552,222328747.63294166,1366743352.930063,151.83259189943652,36.23067725568002,0.010282745475659433,0.043927834720823365,1.0292110244182682,0.24454402534798556,0.0,0.009212609544551697,0.02025552930394891,86.28685992074253,2.189108923098235e-10,3.0,653.0,58.8
94.75440222428173,3187894413.782041,2970231629.6373973,182209029.68568087,11.013232606097732,2.8625564957144833,53.78065393011042,3.1979376426372643,29.22008789060672,0.002564595633400087,0.0010064727841704395,1.1750239330079468e-10,0.9305349933531778,1.831058647890524,218109925.36110315,1592322126.1735117,160.83416861585852,39.788007500558805,0.009109023466450835,0.04565769473587705,1.0999314051753448,0.16255137153657645,0.0,0.009333083885957712,0.022038165453457652,94.24645433938045,2.5179879214631587e-10,3.0,653.0,58.8
