TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
31.529193697868394,647303089.4508235,627328180.7523924,19974908.698430765,25.625486728049534,4.063760743371446,6.6417334360584865,1.4053197339376944,2.9737020845575093,0.0,0.001130864551310353,1.0866719704267543e-10,0.9602167906562112,1.7973432042874646,232678080.41851068,1596206604.7257657,142.32507619698828,39.1247794036335,0.008217839370272786,0.04342582325272093,1.0683461463557038,0.23311681725565617,0.0,0.011186415366772314,0.021466240469273735,92.10471947241143,2.3769159384685326e-10,3.0,653.0,58.8
31.696014828544946,650899775.4571382,630741923.8589283,20157851.598209232,25.596140354834848,4.060375113833477,6.700035031859292,1.4083048351640248,3.0003215690436886,0.0,0.0009752447989788501,9.959116058176123e-11,0.8530374968098092,1.9866712446644805,193697363.13731295,1343635690.1615176,170.9423841985179,47.12952124023928,0.010799295460727495,0.042112175984447026,0.9217644881695788,0.22545173804332855,0.0,0.009805677612989252,0.01950391649971968,101.23100959849485,2.539083447498065e-10,3.0,653.0,58.8
31.8628359592215,654645801.5576417,634331700.0082465,20314101.549394444,25.567630223107226,4.057162465661182,6.765980916760594,1.4113876246359678,3.0227473735244685,0.0,0.0011676574858092963,1.0846546779370673e-10,0.9464007904078879,2.313068404290127,222996783.66925457,1571655848.381369,158.97872507516988,39.02561929296403,0.010054249050747425,0.043884319946864314,0.8586610571712346,0.21564687429026205,0.0,0.00935149765124687,0.018305707659427923,92.81168895006202,2.1272302122616123e-10,3.0,653.0,58.8
32.02965708989805,658315742.3578391,637827380.9540159,20488361.403822564,25.53621843761378,4.053441631803983,6.821208229856682,1.4151265146717422,3.0484985338664585,0.0,0.0010028913766002966,1.2439763916594186e-10,1.0059336851382312,1.758171725309977,204547151.81542775,1225000213.1503987,152.3448306559426,35.201354325230554,0.010164624961762599,0.04338711267531906,1.0883455434161367,0.2336958489088383,0.0,0.009646840147345397,0.016978343318493433,104.58240508586354,2.4290562445572854e-10,3.0,653.0,58.8
32.196478220574605,662370570.7138414,641705918.8620217,20664651.851819247,25.506525392489056,4.049965369863699,6.880969426593093,1.4182826818670595,3.073250290429976,0.0,0.0008397896499873345,9.55268262640096e-11,0.8899702452627589,2.0126328062812004,211748372.69393885,1419867922.8064861,149.83946639523072,40.76952884011031,0.01022243465880466,0.04698142591211018,0.880326678530967,0.19887718559397008,0.0,0.011655075324842588,0.022103597746350387,96.56540296824039,2.321329825414546e-10,3.0,653.0,58.8
32.36329935125116,666132868.1717594,645280237.0862087,20852631.085549884,25.475455160709334,4.0468560757171,6.94295025797801,1.4213831761416609,3.1024923127762505,0.0,0.0009222043849533628,9.848989154937129e-11,0.9964617233481592,1.994862214879191,187320517.4521022,1544578033.2946224,156.62661411355344,42.73637670562586,0.01054485331220905,0.043830490906431256,0.8782883530897995,0.2542035015375744,0.0,0.011076593492859109,0.022876094411915304,100.40919106539005,2.726564226454081e-10,3.0,653.0,58.8
32.53012048192771,669877087.7379563,648904886.9981045,20972200.739851102,25.445620047562684,4.043633449406336,7.004080430879929,1.4244477141217327,3.127690871640604,0.0,0.001016770211576409,1.1685958820564167e-10,0.9376896539094128,2.0489338385093814,221924588.4658115,1507304384.6873314,159.39034148043444,42.85809184836225,0.010313886015946626,0.04329085854775054,1.0617638690254187,0.2204922143616928,0.0,0.007751918271134548,0.022947371556296343,104.87541603866896,2.3364771664513953e-10,3.0,653.0,58.8
32.69694161260426,673839431.8076874,652732143.3063581,21107288.50132881,25.414722729796623,4.040346808487502,7.073189736636508,1.4272309409033537,3.1590969031792153,0.0,0.001237836135618855,1.0868120469479625e-10,0.7947555358111035,2.2367412692535686,211682709.6732597,1649161196.2021425,159.1114079798401,37.66546415308599,0.009432962651138115,0.04566927728129812,1.0132016405864481,0.20710873032878144,0.0,0.010080560476136074,0.023567570224298548,96.32025679665709,2.895379440890281e-10,3.0,653.0,58.8
32.863762743280816,677631823.2964228,656386388.3216728,21245434.974749297,25.38563728613959,4.037333295754977,7.131204078340827,1.4302647267917816,3.1864498621349275,0.0,0.0010585537450158433,1.1321427291432325e-10,1.0088107469601497,1.9946177334757225,231378754.65189147,1682787263.3941414,164.16992362046238,41.67159157457759,0.009811023030238883,0.043735230971252925,0.9677658586347158,0.23197111733584422,0.0,0.009066521852475477,0.022562251121447753,81.87897847867765,2.507307272400918e-10,3.0,653.0,58.8
33.03058387395737,681243908.9653479,659819731.4839407,21424177.481406376,25.354795805830673,4.034439155741277,7.187504277391934,1.4328592038668375,3.212244628696782,0.0,0.0008353538290274784,1.1770198400320176e-10,0.8715128785944972,1.8254700645751878,205390975.99297926,1579154151.2131174,143.38836082431877,34.860929972481706,0.009408227713370352,0.041589164619879625,1.0591383466800228,0.2059841220872158,0.0,0.010714423584491789,0.019934385894802346,94.8290818954251,2.351742568431561e-10,3.0,653.0,58.8
33.19740500463392,685206461.3840688,663648365.588673,21558095.795395058,25.32357638650371,4.030727857436705,7.2494644333374465,1.436332618312872,3.2405239701830477,0.0,0.0010889175658233467,1.1478890757983282e-10,0.9201581864202598,1.9846671488854377,217523137.98091462,1354992940.1540885,156.08870025736306,33.81282716911716,0.009766046683751594,0.044995959270582045,0.9621294017007269,0.19255608197564916,0.0,0.00878610948466891,0.020818096893988756,91.95940073744266,2.564118566954246e-10,3.0,653.0,58.8
33.364226135310474,688974075.0039576,667269396.4804239,21704678.523532942,25.29338542381172,4.02768063456312,7.316361928906789,1.439349183509151,3.2671141213155237,0.0,0.001099837914040847,1.1286510168162531e-10,0.986720483559423,2.215811938554079,217086539.309468,1661841726.188657,140.60309207592343,32.94911577087335,0.008678878476777294,0.04294141457319103,1.0755570950354691,0.19942676663992584,0.0,0.00998263874214913,0.01913544824789583,100.03603726773518,2.397462014275526e-10,3.0,653.0,58.8
33.53104726598702,692823442.2535515,670986519.8721457,21836922.381404735,25.261071577998056,4.023911895170461,7.3817181555943625,1.442808181525376,3.2967251293795132,0.0,0.0011316706628276953,1.1800138352654594e-10,0.8970762804435329,2.0225456005589746,204783086.0540733,1303390157.016493,142.30381524698757,44.165959673531916,0.007922904697228929,0.04309912986200688,0.9463481163448744,0.22086369020910307,0.0,0.010648280510898908,0.020143484511632424,108.84462913325535,2.6551937532482383e-10,3.0,653.0,58.8
33.69786839666357,696830160.7397774,674809886.0974954,22020274.642280404,25.231559866066085,4.020697379565557,7.4405857805341284,1.4458512707410867,3.32500241437231,0.0,0.0010670962153145904,9.571664635851165e-11,0.9314061517533361,1.9947207764655432,217425433.1889566,1633606169.6667352,154.75050036117156,35.520127394688686,0.009774565982665486,0.04541129532676869,1.1541587648698548,0.23733663836595525,0.0,0.011276722388747261,0.020770251727945006,103.76239584394351,2.5213933456274127e-10,3.0,653.0,58.8
33.864689527340126,701210329.5171216,679043100.5194305,22167228.997689396,25.19854608531613,4.016733688863802,7.5056148079205816,1.4498550370438341,3.3501780027875787,0.0,0.0009436513183610248,1.1331937934590435e-10,1.0120287689574057,1.9697540211765776,220604359.37445864,1339459824.8855257,134.400416001905,41.892100330878414,0.010187797183902518,0.04857585819445492,1.0342481906442336,0.1972402364565087,0.0,0.00986251592304095,0.0223875892104717,115.8348376164503,2.2314677193845737e-10,3.0,653.0,58.8
34.03151065801668,705165993.7636987,682834010.415309,22331983.348388094,25.168321422967566,4.0128886154391425,7.567413151849311,1.4532703743855238,3.377764279269414,0.0,0.0010599488645902412,1.1301521723322051e-10,0.8629591239068471,2.0446330621018873,231678010.94910848,1285428562.724613,152.11560059393142,43.815747992187134,0.010033605209661553,0.04401340447061146,1.151273435789753,0.21898804458127122,0.0,0.009483369470926633,0.020282759990141987,95.90463601635665,2.43073362385535e-10,3.0,653.0,58.8
34.19833178869323,709324193.1663811,686794392.1975082,22529800.968871336,25.13628428444514,4.009463224720095,7.624199020403721,1.4564356671091592,3.4057714110795625,0.0,0.0010486091391417938,1.1258407793181491e-10,0.9045289312831444,1.7725012648888796,220574865.11800763,1553477021.6923833,163.1145021581038,42.37061230597165,0.011036296607019207,0.0455170090843313,0.8805907764637368,0.2363110126516403,0.0,0.010205394113372807,0.019804465346210182,101.30078635465694,2.453851002856181e-10,3.0,653.0,58.8
34.365152919369784,713325397.5441856,690636171.2792567,22689226.264927577,25.10548628179127,4.00594755744635,7.678869904021924,1.4600074261695044,3.4331261968469002,0.0,0.0010743432475220182,1.1434520702678575e-10,1.0200466809838595,1.7751438050262578,230973991.93077463,1458854790.2540195,160.4840128773388,41.395797976339836,0.011123393356357364,0.04378445543722595,1.0525596954369216,0.2014663863508268,0.0,0.008239497066210539,0.021430886912263084,94.8341327297942,2.3831195333714916e-10,3.0,653.0,58.8
34.53197405004634,717469486.7456824,694629453.9732153,22840032.772466023,25.072989766753647,4.002656897012622,7.753711000423089,1.4627925424007473,3.456992919495713,0.0,0.0010837680750598805,1.1386527043064808e-10,0.8030887678401046,2.3030499213385203,217824854.00683534,1641898660.226514,159.78122250551095,36.77239942781305,0.009406038167157075,0.0450177344586706,1.057903696876598,0.18535752336670586,0.0,0.009388843662825769,0.018785509030113435,95.81605034991306,2.0674833101820698e-10,3.0,653.0,58.8
34.69879518072289,721421854.6245722,698442938.1445067,22978916.480064474,25.043989202611844,3.9992711552356415,7.8167493669980646,1.465963274534786,3.4847859945122672,0.0,0.001034270587311698,9.67018846395352e-11,0.9202504733959571,2.173694493207807,226463527.262718,1493023045.284753,162.68668629174368,41.267002409781476,0.007838064596235308,0.04278669593914804,1.0563041425859225,0.19390076838777473,0.0,0.010519599521449586,0.019096356093356505,88.50775870344816,2.3941154418737023e-10,3.0,653.0,58.8
34.86561631139944,725410021.9284819,702216527.3644975,23193494.563983325,25.013166342447676,3.995385328399295,7.8837453946920855,1.4696466776213168,3.5171168011471554,0.0,0.0009934845107943157,1.1499618720221922e-10,0.9372124256135601,2.1735824429398143,233272312.45774868,1259021992.6731477,166.52040622346712,38.05073422274616,0.009733249198718923,0.042756431056240565,0.9837221602280105,0.20611336099401434,0.0,0.011668622616907437,0.018414088943742746,105.12684316276658,2.7699128653624203e-10,3.0,653.0,58.8
35.032437442075995,729307021.7688128,705931606.6636528,23375415.10515878,24.982166102042967,3.9920152220525527,7.940736643896763,1.472499935561798,3.546889789061869,0.0,0.0009084685155715609,1.1103011999927431e-10,0.813102725104726,1.838413136823303,221906562.54025522,1442085188.753193,159.93331379559214,41.99386168895105,0.010837160652619646,0.042638330495967366,1.19833891080741,0.2674716379560235,0.0,0.009284974868689103,0.02343972582833967,110.54954096774652,2.5372086660882106e-10,3.0,653.0,58.8
35.19925857275255,733523205.9073709,709966457.361368,23556748.54600186,24.94873349761826,3.9888971479115685,8.005849174597804,1.4754700081205507,3.573602769095055,0.0,0.0008799483411021583,1.22927426386263e-10,0.9415669766894333,1.9475757818293546,227053028.98643872,1696796169.516154,151.19393148296143,33.060473779822594,0.009884396588940534,0.045579333709473716,1.0408014287228193,0.22632238521277379,0.0,0.010598320615880273,0.020846720173991952,109.011522209353,2.263980133697137e-10,3.0,653.0,58.8
35.3660797034291,737582657.2899867,713863128.0428205,23719529.247165468,24.917129017751225,3.9857342183845152,8.067750387857497,1.4783755213201037,3.6049939533129347,0.0,0.0009177045106849197,9.556553235729706e-11,0.8991736666725237,1.958621484046414,204272940.6767997,1621452684.853887,132.45777331499306,39.18460855859871,0.008638246151762535,0.043574202557072124,0.9464041756640647,0.20802863858405804,0.0,0.010842586461618973,0.020363360353823856,95.58706960931147,2.645646646070533e-10,3.0,653.0,58.8
35.532900834105654,741565310.7432666,717696217.7546045,23869092.988661606,24.88526664236115,3.982433073712473,8.1356278529472,1.4814663822823495,3.6360705530914887,0.0,0.0011593824625878556,1.0357644769219698e-10,0.9169265412916375,2.1303328536782145,207877106.01361457,1601892415.0382211,154.6505503302082,40.83442494323297,0.009230681049241867,0.042226068723333385,1.0559551298462562,0.2138833068641372,0.0,0.008571896638136662,0.018209669550322147,101.04276959978449,2.604991172006458e-10,3.0,653.0,58.8
35.699721964782206,745627235.4236535,721621371.7273097,24005863.69634305,24.85297874254435,3.9792483232196605,8.193728752910669,1.4844710326133852,3.6678896584262746,0.0,0.0009652113209772823,1.2544737291727064e-10,0.929215878856972,1.7994635852168621,240304691.53746367,1628381043.5529332,153.7288013744111,47.639078448451265,0.009012405311802318,0.04270652745616189,1.0358018054930627,0.21138752745250505,0.0,0.008727611675752261,0.020368134888590256,100.01198765670657,2.6528549227242385e-10,3.0,653.0,58.8
35.86654309545876,749962227.7390279,725776935.5124698,24185292.226557303,24.821312169281644,3.9755370848180167,8.24514560925312,1.4878471725209865,3.698333617797886,0.0,0.0010621433277867509,1.0171185188002041e-10,0.8885658878224363,1.6236949895364865,227641873.9310395,1468470984.3674295,170.50963642301224,40.08003330364294,0.009486895279775937,0.04549867690079694,1.0215051882066108,0.2308740308815934,0.0,0.010782936784544775,0.020147925125548333,101.09665053129224,2.524034958262191e-10,3.0,653.0,58.8
36.033364226135305,754163689.0485928,729776905.8377957,24386783.21079641,24.789816532968466,3.9715446633655462,8.314322424248855,1.4916347141477257,3.72343364618797,0.0,0.001071546967304949,1.0253087944065354e-10,0.9375895720018601,2.1963936307834966,224693690.05341896,1304518817.769412,141.58179706258406,38.67497511195794,0.00952046348831696,0.04446701754934223,1.0866672629476626,0.23174373395623146,0.0,0.011433060990467968,0.020008981141944496,103.50585623302374,2.0693221256721578e-10,3.0,653.0,58.8
36.20018535681186,758617776.7958742,734074675.9724886,24543100.823384944,24.755130454567357,3.9676501736439835,8.383535974604298,1.4956103568304728,3.7539720165457284,0.0,0.0011734670131322417,1.199821427038178e-10,1.0260262120364114,1.995427374494998,226727251.81428668,1457873576.5985284,152.4278296796332,41.63878406267337,0.00988309927939905,0.046311742422191,1.1341777803972508,0.2123564164875227,0.0,0.009653706224386062,0.02249997944830147,119.08623283849822,2.5034050818797157e-10,3.0,653.0,58.8
36.36700648748841,762788480.0737034,738090955.0339148,24697525.039788358,24.723625276092108,3.9640874362048826,8.446797671516581,1.4989059030647085,3.786887294055964,0.0,0.001069576553611862,1.0046528840408337e-10,0.906438138791199,2.007977734897846,222097110.5481293,1491660252.8870783,145.02428172256478,39.16724101775028,0.009411438771607942,0.04380785010042537,1.0594198729038276,0.26218852823609967,0.0,0.009283018065894362,0.02172264569834077,117.77152401841946,2.68301440111319e-10,3.0,653.0,58.8
36.53382761816496,767033788.0037391,742154527.9459935,24879260.057745256,24.692313516464395,3.9608870012749273,8.50997133740826,1.5016885650477143,3.8190653972768933,0.0,0.0010131667528248253,1.1378484950578316e-10,0.834958768143245,2.017569968688994,250558247.79035437,1710030948.7569518,150.77234117821624,42.018862594530184,0.009160425263078477,0.04345024697872299,0.9954225959036158,0.19243576169456839,0.0,0.010754642251418214,0.020171363569681407,104.83295381921154,2.608608292180355e-10,3.0,653.0,58.8
36.700648748841516,771320138.422024,746291361.958412,25028776.463611558,24.662069145452595,3.9569785785061686,8.566001268738267,1.5052855591570424,3.8532273115999294,0.0,0.0009642885544695546,9.155779180680731e-11,0.9048248512367854,1.8525738659979598,231408911.91769588,1335755840.9786825,150.5550138659671,37.84999927009848,0.008165247483078163,0.04431553497466075,1.0236406104864564,0.239649671794229,0.0,0.010586484112056463,0.02030811907177444,109.44521709008828,2.754173844200427e-10,3.0,653.0,58.8
36.86746987951807,775582612.6479452,750369928.1397774,25212684.50816726,24.626539857734127,3.9535658023003504,8.63028164073586,1.5085597602564216,3.883619209783042,0.0,0.0009434577230322597,1.2255112031327422e-10,0.9503464053136105,1.8092220848034364,214897793.19104072,1558852571.332768,142.08298113418803,41.82172036989353,0.009975705829125462,0.04421144601704208,1.0863242636005837,0.23747962642725023,0.0,0.009756430371733469,0.02102567717113044,95.33494203680154,2.436780666382356e-10,3.0,653.0,58.8
