TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
83.07692307692307,2635819111.511573,2484827289.679292,140871413.3072498,10.995498004996039,2.746110369236094,41.75746726328526,2.823182224838618,21.559596531809238,0.0031202046400979396,0.0009354761112463094,1.1160677152846139e-10,0.8793288335649408,1.815941274206043,173767551.73108894,1629155783.6084197,164.74947359518342,38.06957854647862,0.010686617560853897,0.04276335128377081,1.0741129647742007,0.23219243531358577,0.0,0.009615578905459141,0.020570500483486184,106.70234488404576,2.2532094603829582e-10,3.0,653.0,58.8
83.24374420759962,2644289775.7527003,2492318711.8078737,141452700.70593408,11.011919896244239,2.7491283929346877,41.92518040401989,2.8282553269738364,21.655817119864228,0.0028435816247876435,0.0009715499760782588,1.0964320510915542e-10,0.8401032850188714,1.8820211478973194,198258875.14713553,1545933181.206988,169.35382772619016,36.53922593608772,0.010937003602289346,0.046185299832323674,0.9968245131069083,0.24074473123660386,0.0,0.01105333334915881,0.020481427527240754,99.18857095525647,2.408609549926318e-10,3.0,653.0,58.8
83.41056533827617,2651844509.7958474,2499026335.6935883,141958844.5427989,11.013798891992089,2.750763516368671,42.095968956342794,2.833452397927484,21.75662837452544,0.002407040941129043,0.0011602147885815088,1.0243920619237231e-10,0.8477376393235109,1.9325311979054813,172655869.06588107,1410552988.3378088,147.0198845318739,37.288217341145675,0.009410849181203034,0.04297820043684293,0.9327909327189032,0.2048282374400697,0.0,0.011024812058785307,0.021507494113817346,91.17126176424601,2.499601595567116e-10,3.0,653.0,58.8
83.57738646895272,2659264063.512886,2505479662.324334,142635750.2751978,11.013366896736615,2.7511489547009123,42.25294842181491,2.8382166973047163,21.852516270102203,0.002037517227366962,0.0010471358468694253,1.1245936702789453e-10,0.7673539738052075,2.0397127157424633,253733790.1289036,1370225613.047507,148.43704584700305,36.586274905505235,0.011486221494312719,0.0418268354483302,0.9026162168278383,0.22625433618294613,0.0,0.00915234930107211,0.02222696245382899,94.17617272771652,2.3636374001428377e-10,3.0,653.0,58.8
83.74420759962928,2666853623.6971006,2512200886.516662,143252232.10327524,10.99291403523865,2.750806060715293,42.44183549239279,2.844379111612119,21.942158778543277,0.002060109099230913,0.0011032411407053606,1.1738567301011308e-10,1.0219958923649142,2.1702336270235425,207347111.04979783,1423464493.2627125,149.27912081814878,40.531884795265334,0.009900078922568337,0.042269939148050294,0.9657206279632669,0.2189401730800482,0.0,0.009216068057079257,0.017945521154305335,90.37419252412528,2.1998534595428278e-10,3.0,653.0,58.8
83.91102873030583,2674634383.474933,2519241396.1492343,143633196.80629218,11.001057621264396,2.7519761691337243,42.605504975574675,2.850732309351308,22.049364263787915,0.003157827238423889,0.001179119813707892,1.21173015637545e-10,0.9160019258008257,1.8998348396010794,225576750.63253722,1281914981.3193324,142.79903307900108,38.13873602066973,0.008953124131922296,0.04328519365432379,0.9870997891412188,0.22302557025631803,0.0,0.011274171964880779,0.023160013397809192,105.43016491379804,2.6366854816579775e-10,3.0,653.0,58.8
84.07784986098238,2682751612.5327454,2526708160.061134,143899555.14685488,11.016306101885087,2.7537854239860664,42.79410272702358,2.8571039954856388,22.126609472871976,0.002684475259285955,0.001007544637332874,1.175077204473373e-10,0.9339792319235902,2.1987974399525227,229639843.16897482,1329882790.266693,142.75203343496742,44.56154129573757,0.009218694613530452,0.04416290554277801,1.0598111569183004,0.22656288488826049,0.0,0.009646382962695167,0.02177855339588399,111.20090227774065,1.9222385351253507e-10,3.0,653.0,58.8
84.24467099165894,2690276377.2662816,2533610801.1536045,144195597.7778101,11.016511543030479,2.7560221177584494,42.96924204362021,2.861319424577705,22.22321842870785,0.0022723603033760285,0.0010716185477727817,1.1387791551040317e-10,0.828155869267228,2.0575125277428974,209934658.67545953,1687978874.8856418,143.9429918422234,39.46256632613551,0.008017876349893685,0.042272998413918406,1.070795673816519,0.19465934567227888,0.0,0.010113382403033971,0.020655398414488442,96.22650863111733,2.3632142587357237e-10,3.0,653.0,58.8
84.41149212233549,2698300309.5565577,2541110324.184638,144443215.7226986,11.005354794016144,2.755155104544826,43.11795626909754,2.8678912127302283,22.319575360896472,0.0019235124671066698,0.000946604710242086,1.016890135909072e-10,0.9310555820063,1.7914158419796187,206294012.27877313,1270709889.0601528,142.11076730245486,36.09192667498186,0.00807879743079204,0.044956761172751686,0.9808958059038767,0.21508663239946865,0.0,0.009086385180375522,0.02050697564355611,95.53992874951255,2.339755025774863e-10,3.0,653.0,58.8
84.57831325301204,2705857862.8464065,2547827993.044741,145029174.477497,10.994038268394592,2.7555117724177958,43.291869898402794,2.872762857949277,22.426804939323894,0.002184690561980077,0.0010322204540128672,1.0838252221549835e-10,0.9165002799236686,2.2421985266027784,247954203.9005897,1626032333.8147516,157.62129056529267,37.22370266228101,0.01004788157797329,0.04112308407247758,1.1437815505415554,0.19597350586515608,0.0,0.009179610551551295,0.020682328845817652,100.07909739147101,2.584656785872096e-10,3.0,653.0,58.8
84.7451343836886,2712953940.4716144,2553835939.5212836,145778025.55213538,11.003457744422988,2.7578090713754615,43.41703635718347,2.8771772078860396,22.544566475291134,0.0026308064628513656,0.0010332056810620203,1.1041427171644556e-10,0.8399078145482288,1.608688097349696,230549629.76200736,1545026285.315639,147.50798711209768,46.31867227936635,0.010962389963830348,0.04078524418627418,1.0450301264292254,0.23884668809277784,0.0,0.010092836858240948,0.021324685029827862,91.46991379794271,2.8449636772071407e-10,3.0,653.0,58.8
84.91195551436515,2720164251.024512,2559952124.5412245,146549374.4988031,11.001263319379227,2.758891332082436,43.58708184209273,2.882563079425252,22.65261794739503,0.0022374403153702423,0.0009405205903395974,1.1942477917846154e-10,0.8855826399017686,1.984482003523119,215113115.7129178,1346263175.8974292,152.5476796206476,41.02719032053583,0.011230057046591677,0.04072297956038148,1.1053568127970987,0.20004014314493793,0.0,0.010112622310750417,0.022318398141057467,93.9748782280608,2.6069363462485624e-10,3.0,653.0,58.8
85.0787766450417,2728715917.455007,2567661535.9735427,147054631.86104774,10.994641664475596,2.7599904546448597,43.78210282095312,2.8882086335421127,22.76915851524522,0.0030098939051213976,0.0010899113431935845,1.1834173721747797e-10,0.8867533686964632,2.081354160272291,204842694.78544986,1508256604.6319995,165.568263493335,45.088008996794066,0.010477404886817096,0.044363181021604595,0.9604183780594245,0.22799445227880144,0.0,0.009730227114122495,0.02061180541355725,107.20119156332022,2.801888943846027e-10,3.0,653.0,58.8
85.24559777571825,2735734220.63243,2573817705.0976176,147521922.52496094,11.017274702413104,2.763582651988343,43.930357771029314,2.8929670867373383,22.87248314778705,0.002731291633489275,0.0009149091866854836,1.0919897876897432e-10,0.9304304949192485,1.8822462810227787,221252243.75793993,1531696464.1430209,160.78092991376693,42.48025458287131,0.009595605206809564,0.04269152512227104,1.0872776181825712,0.2080637675602388,0.0,0.008963471809596555,0.01849361225875977,74.93560539677875,2.4988460994190336e-10,3.0,653.0,58.8
85.4124189063948,2743879089.822998,2581109910.669687,148037044.06683788,11.025317820102075,2.763728390131642,44.098070549639054,2.9000049713377907,22.98665788618199,0.0023119895102879447,0.0009472588848248867,1.0003571252779486e-10,0.9664005074453667,2.128487093757263,231835482.54631928,1237892372.1932018,151.79127600626614,39.02617607818021,0.009577977726358709,0.043566439057881316,1.0808930957248215,0.20161179175626248,0.0,0.00989321506360155,0.018144825854233257,105.61403615630876,2.732442554671996e-10,3.0,653.0,58.8
85.57924003707136,2751386013.749646,2587811254.2760015,148556170.47559446,11.009312242316568,2.763142258399274,44.277344734930665,2.9059676453085492,23.094358508270727,0.0019570579378455745,0.0011622882859416693,1.2076830745675122e-10,0.8638248924778956,2.0063537792703547,208779699.983172,1248167117.8743837,128.47810183558713,40.08974291282446,0.009184634787942571,0.04207751635588949,0.9477160258895792,0.21529041492469433,0.0,0.009817782516570006,0.020489070559845265,102.94580317177162,2.5636265000831244e-10,3.0,653.0,58.8
85.74606116774791,2759415620.3216114,2595109145.9252534,149024224.71089596,10.99096275755078,2.7624041441846394,44.44344910530135,2.91173888967315,23.187428500849965,0.0023320331926154217,0.001056723053649143,1.005937013388785e-10,0.8836968562624663,1.9406117778109906,198460128.49640924,1397524427.2635603,138.129972050887,38.708296262963486,0.009833281320756913,0.04504666534871505,0.9312736039164788,0.22476220268004837,0.0,0.008824296731267476,0.021300270055014767,95.79765246712,2.2130369846960212e-10,3.0,653.0,58.8
85.91288229842446,2767688822.491502,2602594746.722691,149431812.2688016,11.006423358734798,2.765355238308575,44.60704346498922,2.9162112888691123,23.281385250383874,0.0028607116782504915,0.0009640804380635775,9.906925837735615e-11,0.8375721826016408,2.012038873645589,219978175.95616192,1719969132.1865945,153.28283147800647,37.54741299802103,0.010158217496219289,0.044544687811441434,1.020400589058668,0.19666762931064938,0.0,0.009060853970023274,0.02017333006820258,104.05980794878066,2.252930509429095e-10,3.0,653.0,58.8
86.07970342910102,2775872596.155055,2610097412.4821086,149755609.27963883,11.014108106449017,2.767823657746905,44.76996168766264,2.9210440252333525,23.387965291958924,0.0024215412192807213,0.0009770673980133574,1.0216313089463777e-10,0.9102298698828819,1.9637032365380316,218785589.0153664,1735679125.5565963,160.1654580323814,42.586930468146726,0.00956967783402784,0.04346860207155154,0.9130118464734136,0.2196605687547619,0.0,0.009464569874725224,0.023320195490029498,104.11678198127628,2.532188775724858e-10,3.0,653.0,58.8
86.24652455977757,2783581806.9080625,2616990646.8751497,150268327.83353633,11.00295201398688,2.7675006577921426,44.94984178398437,2.9266218927308403,23.490350325013413,0.002049791395605631,0.0010510932397476294,1.1758808881003855e-10,0.8044439719161468,2.04431718454807,215812070.00807393,1256695554.0778103,134.82451373036503,37.868126848321985,0.008821973031151684,0.04210755371298634,0.9524122894072333,0.18278412039409725,0.0,0.010062607119573064,0.018742400691101592,103.0817335051386,2.4171663595172214e-10,3.0,653.0,58.8
86.41334569045412,2792422027.9737306,2624884020.7757773,150910422.25694454,10.993665734291868,2.7677628259479525,45.13980073143872,2.9320785805334264,23.596874983318838,0.00270033209301847,0.0010220239135865258,1.0346646777842499e-10,0.859331425708351,2.196931767640572,220333644.99361753,1550917307.9357624,147.0744679363272,39.08732296384004,0.010723291283801766,0.04625091253764554,0.9703323286960925,0.19062055531579872,0.0,0.009761799350043015,0.01862679698430652,107.2443696457292,2.505554424308476e-10,3.0,653.0,58.8
86.58016682113067,2799836309.0953627,2631362721.7495127,151464283.76803988,11.010102081260182,2.770073618586229,45.283189222139846,2.937209263709004,23.692183513933436,0.0026289800754290796,0.0011145193336232152,1.1069082621272259e-10,0.8641631031942717,1.8081920419258675,238993333.5386186,1412815661.16397,132.93237976152446,43.07933846553557,0.009563652309544344,0.0411125437319133,0.9172104736450156,0.24772763400128467,0.0,0.009555011838194273,0.017602545433331205,106.45801101811793,2.2596500037186587e-10,3.0,653.0,58.8
86.74698795180723,2807485547.228952,2637850290.120636,152294268.72204405,11.010415148085157,2.771146167889003,45.43476605915987,2.9437586076223714,23.809005214408888,0.002225384642523052,0.0009233021747840342,1.0712572297793005e-10,1.079443803074399,1.8323061855773435,219770387.01306683,1419905099.90943,153.01643978869168,37.17214508178321,0.011641441824004365,0.04416175887478769,1.1046128121982728,0.2162173822381971,0.0,0.010011795729256678,0.021654523477371686,89.21274808958182,2.733240073262975e-10,3.0,653.0,58.8
86.91380908248378,2815750378.5261245,2645124032.089191,152997875.8107703,10.994415528947195,2.7710161805780804,45.61111129015234,2.9494314388868323,23.92422171635475,0.002177549799011098,0.0010811596807783759,1.1393668782195582e-10,0.8971951015620093,2.00306405251456,223463902.0663211,1472753887.881649,150.30121445303826,38.7015568856425,0.0097880388551973,0.04486700294464052,0.9577474881620339,0.22058657059742492,0.0,0.010693014463061517,0.018203029225662463,97.13865070729247,2.6801449655360474e-10,3.0,653.0,58.8
87.08063021316033,2823800405.7729573,2652263968.991716,153527177.65119743,11.000154636741495,2.7732654879934673,45.810816782936335,2.954318382104366,24.016285469351786,0.003169660802647946,0.0010480962024734676,1.1457035507676567e-10,0.8263731911237507,2.2247577053778183,213029532.1280666,1535009589.4110188,135.48573046216566,45.802078912184584,0.009993902548131716,0.04409412237806756,1.2595917683133573,0.20584980263409897,0.0,0.01025161506074664,0.021040740355360285,114.10585600261787,2.1689355635831854e-10,3.0,653.0,58.8
87.24745134383689,2832309585.107562,2659983682.7919693,153906331.712458,11.00483942643669,2.7758787805115137,46.00212972413965,2.9602494672153195,24.115863079804306,0.002737396930010169,0.0009753633665220808,1.2240246661506736e-10,0.9642679996347838,1.9623201453835644,201326135.79653665,1534302042.0604014,172.6709955747482,44.02332158187899,0.009664099628554629,0.044114670670058774,0.9742360267818625,0.1956715670414891,0.0,0.009766602775837414,0.020317956548801055,102.63607364434306,2.3391844342382477e-10,3.0,653.0,58.8
87.41427247451344,2840018471.832179,2666705417.320668,154544462.275495,11.0007796629686,2.777475001154608,46.181238852271946,2.9651952101410126,24.22429065628289,0.0023386011997307207,0.0010548730297557922,1.1913481681075314e-10,0.8449468302283297,1.9734608757402012,208470500.05140042,1487512763.8948243,149.79278575733056,46.60492852921787,0.009890157372362285,0.041784782400259735,1.1279054386693437,0.23064121707331126,0.0,0.009862458613899958,0.018364852990962688,104.22641210602838,2.5189723179024507e-10,3.0,653.0,58.8
87.58109360518999,2847578924.216872,2673176959.0549235,155332089.27644527,11.00390088102476,2.7789272682171027,46.31588984389061,2.9690187094849017,24.330205439592202,0.001997816086412669,0.0009249146064096279,9.652567104264481e-11,0.7688752050277539,1.8855705358979402,265740038.36903536,1710342884.9761446,138.40614393335574,40.24903026466281,0.01129052056418555,0.04275950396381544,1.0179894907970046,0.19498281682891971,0.0,0.008413607234370348,0.01725441751030999,91.5874963782136,2.446012818974191e-10,3.0,653.0,58.8
87.74791473586654,2855637832.6780944,2680329332.01523,155925888.6734844,10.991665704624083,2.779498248787412,46.48589714204813,2.9743585305696096,24.434217007273283,0.0028624565626884178,0.0010988266933715791,1.164518578385535e-10,0.8784710666706732,1.901072749209816,220306541.72451612,1507603493.9115071,130.66282351792287,38.198675228339,0.010122578516618361,0.04482004691817043,0.9458309803225162,0.23684468677582557,0.0,0.009379385576614573,0.019765584649918958,105.36977384821691,2.39975122042126e-10,3.0,653.0,58.8
87.9147358665431,2863150815.319741,2686822665.586648,156528555.05885088,11.01418033398769,2.782665467429057,46.63758020823031,2.978853079962037,24.52422952912344,0.002817109956183364,0.0010667245554413242,1.0417111749839274e-10,0.7951469840736993,1.8926028741546796,224996056.97012988,1498254727.5906813,152.25910666149554,35.570215917661336,0.010038040871549005,0.03994006104719074,1.0474623214966166,0.18884783986732798,0.0,0.009791765459680593,0.018486640794159046,113.69899872052864,2.103526762613966e-10,3.0,653.0,58.8
88.08155699721965,2871233668.601612,2693937065.7454906,157134667.80584112,11.018541948269638,2.7845578507432194,46.81096653757718,2.984220135283323,24.639936905413244,0.002384633156739219,0.0011221078468755222,1.1196867173822264e-10,0.9318279092688254,2.0425229174227053,236546754.063256,1586636509.2714446,133.0032432047212,40.98597682366857,0.010095456130501343,0.04590297713937934,0.7589090107404394,0.21749049073835125,0.0,0.009749432263349674,0.01866203190054584,90.75708413109393,2.659499515041377e-10,3.0,653.0,58.8
