TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
117.44207599629286,4123935748.8039517,3705486977.1549897,316590598.2031463,11.052020588235804,3.237420255136723,79.9956831099564,3.8729667649366526,47.85845161496302,0.002966946307907732,0.001109858644587469,1.02797712516752e-10,0.8290131796731698,2.210780901159969,262453067.427648,1585339420.3244112,153.6289210439298,41.63213396181339,0.010337917470626587,0.0417348038481411,1.0463935515234768,0.18806379040806037,0.0,0.010146929609450787,0.019817577620314032,100.86057879351729,2.3195906894749163e-10,3.0,653.0,58.8
117.60889712696941,4129427945.726099,3709220034.7007813,317850533.07833403,11.040249901596859,3.2406414291765038,80.2202959883337,3.876769246878534,48.004141135297246,0.0025114669033166606,0.0009124171671728525,1.2226361261889792e-10,0.8255646080334403,2.167552809481186,216438002.4443618,1544280616.138306,147.473679148666,37.96577449163644,0.010241648294989726,0.04624163466191632,1.0570795740906835,0.24822336505070897,0.0,0.010610212963894115,0.022190071743810793,98.22109475605124,2.475620092334744e-10,3.0,653.0,58.8
117.77571825764596,4133803879.0677752,3711712935.7613845,319310829.22635025,11.014153145464624,3.243606260741942,80.46326936618733,3.880073824202099,48.14181481085568,0.0021259118939773503,0.001119759193591606,1.2507948028630278e-10,0.8957091079014942,2.332357572997244,192144536.95834827,1681878700.0139842,120.01943935053214,43.00911504003771,0.009873774081989826,0.04521882685779777,0.9650132582673681,0.22961145274755287,0.0,0.00959619023094121,0.020677192128238972,88.22322010697965,2.3261520373576761e-10,3.0,653.0,58.8
117.94253938832252,4139844358.4526114,3715788993.944441,320910462.35067284,10.993509909780729,3.2438933666745884,80.62129241413777,3.8853029678684017,48.272422208063986,0.00208341265305274,0.0008944325058922797,9.261331333141601e-11,0.9606453563321853,1.8184073552445434,217032614.5472392,1389196241.8208454,152.2397598648642,38.04715851986182,0.011109322104139837,0.04571567276767632,0.9431459601648677,0.26034973614924956,0.0,0.009344474060169515,0.01848099589144677,101.01975714364082,2.196453127330317e-10,3.0,653.0,58.8
118.10936051899907,4145322336.768104,3718779244.1873474,322869155.85274625,10.998658881787575,3.2473519484985327,80.81136544023573,3.889645069259205,48.42619197406287,0.0035314926260474533,0.0008063707294074188,1.0747653397884799e-10,0.9002061272683592,2.0714169174349437,225897923.27521673,1410926570.4910452,144.77810344172659,42.797774583131364,0.0113253125461722,0.04574159913105594,1.0159753437877603,0.2181985518893125,0.0,0.01149582367690764,0.017844791465051225,95.99888787154345,2.607378395083428e-10,3.0,653.0,58.8
118.27618164967562,4151574506.5609965,3723346036.001904,323940086.2611443,11.007456162257148,3.250722608612239,81.001910655033,3.8954412050932445,48.58476236970175,0.0030984876444716293,0.0008760050085824557,1.0584359036451602e-10,0.9278356525756797,1.853084890981193,177850526.72931838,1236795973.039503,167.08269092264916,37.45930902835524,0.010385243520225091,0.04424465330998006,1.0268301413743288,0.26051460426864886,0.0,0.010002909177904007,0.019216283296095347,112.41169451257146,2.7027647047704696e-10,3.0,653.0,58.8
118.44300278035217,4157256418.1683903,3727544590.114025,324900768.6469244,11.02015998348232,3.2531333120083503,81.1673442820351,3.899661824452711,48.73460202874215,0.00262281424864943,0.0009567326229244062,8.657322320381818e-11,0.734912288980868,2.0012800512020594,211191569.52933568,1269455431.0931687,145.29872612217704,39.28770149164355,0.00989947865207176,0.043605510321319235,0.9164294340255625,0.2311112084544278,0.0,0.009248202273154729,0.020744630146922998,107.56573592546754,2.537494364700342e-10,3.0,653.0,58.8
118.60982391102873,4163500624.553415,3732312042.3276997,325934600.9780443,11.000157167712052,3.2548501758377912,81.35655587233016,3.903961214468345,48.87521387925155,0.0022360841821579373,0.0009447821742660797,1.0723503481560543e-10,0.8246595651025319,1.8846424906796477,202775933.5637779,1533098514.2592695,177.53103348193045,37.257854921510784,0.009455061963694838,0.04606688804676172,1.037787196541648,0.2009169710291512,0.0,0.011302310144619888,0.022334589034367577,102.43964881812423,2.3672855095870127e-10,3.0,653.0,58.8
118.77664504170528,4168427412.8806562,3735252129.95306,327493616.0699024,10.998594702846944,3.2565611213643852,81.51995571533477,3.908537021830848,49.020642921880246,0.0024739480311592376,0.0009507589297442941,9.036747507640744e-11,0.9190162652277405,2.0530768169715956,232699767.16513866,1334419848.1831877,144.16485932049088,43.14896779552689,0.010140392627010397,0.04380300491412611,1.036472162165625,0.1956295334529678,0.0,0.01100267802376207,0.02136392383402399,94.39849929575117,2.438860562118685e-10,3.0,653.0,58.8
118.94346617238183,4174311246.440282,3739256735.2218637,328880446.50578207,10.999284501729104,3.2591836352403014,81.73057504580542,3.913258776257794,49.18169266606727,0.002868196138286337,0.0010461136647545116,9.894414278436442e-11,0.9307745472146708,2.344831643226293,225055886.16126022,1476274360.1414735,164.22317712497656,40.902498154700446,0.01035103887330415,0.0435194984152508,1.0487279692993696,0.2367427688638914,0.0,0.010180661038615759,0.01841289785444126,105.39263982087424,2.7030918699270794e-10,3.0,653.0,58.8
119.11028730305839,4180504766.6005425,3743746187.2053843,330074443.48299104,11.002116129015628,3.26212234788619,81.9524509786927,3.9176390925023754,49.34930089991376,0.0026010684681894935,0.001134207603907016,1.026520290145939e-10,0.8710103055285646,2.4368387786015298,245580211.6199357,1577836946.4034715,163.48846781173086,40.71591605544271,0.009868412266874571,0.046708784133721065,1.0308970863047986,0.21225396887760042,0.0,0.010918062101619792,0.019571448812151046,102.75480111960958,2.809729112454958e-10,3.0,653.0,58.8
119.27710843373494,4186072581.591861,3747488695.6451206,331429529.978934,10.997661492070662,3.2652086280874992,82.14932103866938,3.92125739255154,49.4856050635903,0.0026539224366970864,0.0008129178374283585,9.56520196166028e-11,0.8550885664774543,2.178716879299947,200440613.28605017,1652818679.4327006,170.62501589782795,41.205163703885525,0.010319997224154448,0.04159728310541208,0.9515269796170461,0.2408262543858557,0.0,0.009710003042256856,0.019113512150923263,104.2066808749184,2.2959422144811843e-10,3.0,653.0,58.8
119.44392956441149,4190398273.235085,3750167298.9634132,332518725.81258464,10.998411295426342,3.270095807599681,82.35244270925553,3.9250282446533657,49.6278995527327,0.0033860875969369407,0.0010879307172210477,1.231671677997474e-10,0.9891812722205355,2.0189403999984754,205757778.92351523,1617776529.7369692,155.3074538652716,34.58189626593229,0.009423350285526816,0.04728713490849401,1.038307812033338,0.2047940361448586,0.0,0.010225300110830605,0.022556153328094714,85.59219197605026,2.4111279800993344e-10,3.0,653.0,58.8
119.61075069508804,4195847576.2526197,3754647342.0731354,332891718.7211652,11.006373473894232,3.274547641967685,82.52256370065075,3.929211285547549,49.762284653134635,0.002995436758958054,0.001027445606785143,1.168535145400558e-10,0.8684451165890589,1.7185094797354639,220579656.09674114,1528602406.2710204,157.5836271292311,46.33387525879082,0.008791202765367033,0.04456171765730712,0.9652719968398153,0.22047062687976854,0.0,0.009906428785645608,0.025550565870587665,104.52500682024987,2.2918519667535986e-10,3.0,653.0,58.8
119.7775718257646,4200307511.1618,3756549637.182039,334941508.3256616,11.017717165831398,3.278543843667603,82.67598698082467,3.932452753453423,49.890061799344664,0.0025355835486934293,0.0008826930269487117,9.854327344576254e-11,0.8336879854821587,1.90763435864309,242488414.90248695,1526231109.1525517,149.64211484976022,41.131858464912085,0.01150908259370485,0.04121440423097553,0.9922558199129606,0.22476943777712705,0.0,0.01024988012348773,0.01889055966657073,94.46325683976455,2.163404426248864e-10,3.0,653.0,58.8
119.94439295644115,4205578625.429891,3760270484.8479667,336060968.71309185,10.997704927956205,3.2806923867955913,82.85978837294489,3.9374176975463295,50.0458856642706,0.0022181596544815895,0.0010085013872516183,1.1171349495407703e-10,1.090147820011753,1.8803208075442996,209528234.5004818,1553388041.0699103,140.30041283069508,40.37798702874615,0.009786769034569718,0.0445712513864138,1.0134738995617922,0.213505137604277,0.0,0.009473211931032363,0.021471821708891007,102.01033709365593,2.591303409311983e-10,3.0,653.0,58.8
120.1112140871177,4210074083.2355394,3762781793.073865,337461483.5279167,10.99118613353179,3.2855569799855275,83.06983055323845,3.9404229028058633,50.197592175090314,0.004305825378285741,0.0009104033303933289,1.3628751718090803e-10,0.725635781638219,1.8792769534528315,190610016.42142963,1473548665.0638053,160.37739290209097,43.967482801502605,0.010146763294716555,0.04546364270584186,0.8730771335322725,0.253218876017532,0.0,0.01135942229917633,0.02250300671850769,89.2397053470701,2.56060890013249e-10,3.0,653.0,58.8
120.27803521779424,4215092147.860271,3766652661.5862594,337839464.5222322,11.040774784274316,3.293093919862926,83.24853002566906,3.9439998704362473,50.35296450310438,0.0038532312915902605,0.0009802509005461604,1.0714614260126605e-10,0.8238214645702042,1.9938808314320802,223295822.0491843,1491971275.8957522,141.931462294911,42.23360885779346,0.008572630927565614,0.04414373119701654,0.9039251908684868,0.23073075781601127,0.0,0.009309085366184798,0.020710641438383696,104.53377743236524,2.6620609079225814e-10,3.0,653.0,58.8
120.4448563484708,4220713658.9949217,3769963643.116128,339495613.9873707,11.062521430083583,3.298685834932615,83.44943328925041,3.9482344595541194,50.49872719556235,0.0032616910225785408,0.0010926983984764704,1.1646370312840824e-10,0.9285150726023238,2.0731875164250604,234985730.0504428,1566903887.3454049,154.08200968750108,41.44743399485562,0.011348005822297775,0.041681444290012346,0.8422983384296746,0.23263522008946536,0.0,0.010767387582354225,0.017591663522537448,112.82900593180403,2.479185393852026e-10,3.0,653.0,58.8
120.61167747914735,4226114767.219992,3773918506.1632977,340387648.6764914,11.069660351611915,3.3028566125031587,83.6459386601396,3.9522079978752185,50.644741003102915,0.002760962945184877,0.001018145898395632,1.1190813417514384e-10,0.8985762777351497,2.1043794154865902,246696611.750269,1614044391.5994878,127.98491909548034,37.90744723696937,0.00970742580881839,0.04428275261793605,0.8693562375498907,0.2294010049792318,0.0,0.009426337864461853,0.021348404276008794,113.18749863282417,2.4568986627276526e-10,3.0,653.0,58.8
120.7784986098239,4231643358.8100443,3777438335.082997,341926996.13124686,11.056667688095589,3.305551014411225,83.85916437721853,3.9568141577033105,50.77793150822295,0.0023371057397837923,0.0009123750537090938,1.1524239052174206e-10,1.0039866218001348,2.17051342658318,227993257.09135717,1530270082.755158,148.99697991245924,43.590781865422045,0.009867294417121992,0.043761463069318954,0.8527894227499381,0.20229781928337479,0.0,0.010924357524122668,0.017241933616531625,101.9451911146404,2.230410331974014e-10,3.0,653.0,58.8
120.94531974050045,4236046400.7542834,3780058908.3798113,343311971.7119652,11.040350034219063,3.307770616989549,83.99481105639686,3.96037105291126,50.91500190408811,0.0019783183688419936,0.001123277091235566,1.0793234418919515e-10,0.8981488299538706,1.5649405698525989,238392503.80640748,1576527958.8597314,127.05047855361946,41.17804157735791,0.009356834447717618,0.041583089234037314,0.9030551946550159,0.2389169724478287,0.0,0.00930889427525114,0.018885735712991493,98.29488801083548,2.2729959045354002e-10,3.0,653.0,58.8
121.112140871177,4240079258.048353,3781929550.5542912,345137686.684722,11.016143316052759,3.308887753529959,84.15425742751793,3.9637119423623677,51.068178611678114,0.0016746113125529112,0.0010006395841862315,9.658405153813838e-11,0.8078903972349997,1.8829937989566887,193887574.3333097,1391152721.671297,138.16834159055998,39.83806804895035,0.009366820426194855,0.042654630901795644,1.0553478683411395,0.18684419806154015,0.0,0.010607917092816282,0.017980628249820725,87.67077755008572,2.512652634354918e-10,3.0,653.0,58.8
121.27896200185356,4243769582.978629,3783557201.085102,346887179.6603557,10.986737021812278,3.3097888855637203,84.30468775698462,3.9673436909830873,51.22936804891578,0.002205498413766359,0.0009326132921003966,1.0543334305492753e-10,0.9154655735995232,1.761550770635628,222390115.91691697,1366442117.8988285,125.28054532684834,33.847306661880815,0.009302879950705698,0.042596631176143145,1.0571444288315976,0.2016487400348874,0.0,0.010108226278452525,0.019434245850120865,88.42424015796567,2.633153804261366e-10,3.0,653.0,58.8
121.44578313253011,4248711430.113377,3786936982.1688924,347832693.318111,11.003792199496909,3.314476973225655,84.50596422518188,3.971604786951344,51.375987562629724,0.003929871104825908,0.0009479883768702506,1.0943194684230773e-10,0.8807731937779786,2.1264843364229002,214077011.06890106,1389723165.927948,151.83245665735893,40.459683194617476,0.009475991391018627,0.04521938831350691,0.8975169580671415,0.21574019336817496,0.0,0.01110393112614279,0.02297135641958617,100.02917737064512,2.4748855439581277e-10,3.0,653.0,58.8
121.61260426320666,4252813174.906453,3789018352.6054277,349184366.37088126,11.031448562251382,3.3209918255379263,84.69125572458813,3.9748216052075867,51.51973998111324,0.00332656522543503,0.0009699480890686691,1.0905051975040849e-10,0.8473347780927754,1.994177734487346,192761896.58991408,1530344793.2328002,126.37788247138963,43.096229407631476,0.010337237311193891,0.04465264491035809,1.0417112150883485,0.22886088974087251,0.0,0.011101951566848726,0.02285669526543659,98.1001414532511,2.4408579001068556e-10,3.0,653.0,58.8
121.77942539388322,4257594328.287856,3792083794.6466937,350333916.8958212,11.047982905514344,3.325834548706818,84.8759981856597,3.9785699384818196,51.67663240626941,0.0028158777760960096,0.001132076289914048,9.920024787686558e-11,0.9557801972847969,2.1475329078955525,219956944.45866996,1664673688.893245,145.28350951265577,40.78772206468695,0.009544118009559425,0.044427916252923576,1.0191582812898028,0.24559990480584945,0.0,0.009732632242414644,0.019038231873063565,99.32161976192717,2.6224550352246133e-10,3.0,653.0,58.8
121.94624652455977,4263680662.67609,3796786715.425587,351237753.04902434,11.0329512064436,3.3274596042668105,85.10432236922748,3.983883520554159,51.824670890841624,0.002383590141264017,0.0008884206123711701,1.1164496376457619e-10,0.9181110936257199,2.237131856618714,213504423.07038835,1341905999.6420753,156.63638459400082,45.077477358380584,0.009184285019999502,0.04439122774492339,1.016296309258111,0.22520293929403137,0.0,0.01035422594975372,0.020261311312409273,114.94606611374316,2.458791910912138e-10,3.0,653.0,58.8
122.11306765523632,4266567946.2773194,3797001806.4885798,353503929.5172885,11.021668368441727,3.330377012732209,85.2613013241826,3.9868252038661915,51.95822369351646,0.0020176665580534403,0.0008996065667341005,1.0805564590773831e-10,0.8743533715665022,1.8682264467946754,217346699.38151926,1376151903.8000188,141.12990353371464,40.947878702199105,0.011119028139609428,0.04200946630585061,1.1139838186622675,0.21216792650491428,0.0,0.00922203441228983,0.020466109982800258,80.74382500676924,2.2104718284131526e-10,3.0,653.0,58.8
122.27988878591287,4271234621.198274,3799479014.459527,355334986.90847564,10.987782015514432,3.3321397194603573,85.44056850526472,3.9901081624835357,52.12375838077709,0.0022523452579182443,0.0011087739834176951,1.1319540615076466e-10,0.8611841734067844,1.8290933524761424,198697288.60726142,1733690102.9943533,166.90302678621916,41.7480663397185,0.010069074738053843,0.04462736812787984,0.770704688337962,0.22108375031798216,0.0,0.010898316756867784,0.018759888655256584,89.25628435014556,2.7034591014967335e-10,3.0,653.0,58.8
122.44670991658943,4274727097.122983,3801062627.914242,356675515.80633414,11.006347440860385,3.337313902008911,85.59470449828166,3.993168111043623,52.296455914833594,0.0033407101523930615,0.0009476093747451749,1.0440460044873798e-10,0.8522636620176547,1.852564535501522,220993001.56019652,1462072909.7569864,183.77801460525862,43.424322431407894,0.009708009196727294,0.04370268223385915,1.124346092925193,0.21938707989735937,0.0,0.009974641880745747,0.02179487722843025,83.47616051477983,2.867394681769667e-10,3.0,653.0,58.8
