TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
34.19833178869323,707852996.9778076,685714057.3648508,22138939.612954717,25.151467273685405,4.009401181926055,7.717661818737963,1.4555558846971632,3.420433033483371,0.0,0.0010842264966932193,9.89062730163862e-11,0.8343730856666643,1.9123326920670956,233412632.5079993,1607193769.8161588,140.50172710819342,36.54305039558941,0.009271629795784934,0.04310493450296632,0.9991861400994035,0.21966624579075164,0.0,0.008035799726917052,0.02081700385732212,110.28415464288243,2.6317071739020183e-10,3.0,653.0,58.8
34.365152919369784,711815273.9197134,689458248.8728522,22357025.04685919,25.11792207600716,4.005584426005666,7.791398095611457,1.4589040863935965,3.4474402762117626,0.0,0.0009244450041306157,1.1357811039755818e-10,0.8535449788006612,2.198117226219308,196890477.5552494,1263415257.0025916,149.41216811247435,31.92866303834888,0.011142811080162369,0.04412527506888962,0.9629856828100285,0.23282841102020438,0.0,0.010730483301448228,0.021513942782979568,100.82192442089716,2.3567052200796524e-10,3.0,653.0,58.8
34.53197405004634,715951041.9278135,693402362.7239689,22548679.203842886,25.08635660091831,4.002020338876727,7.847083360946576,1.462200789165613,3.4711382368387427,0.0,0.0012347659225790688,1.1932636754389311e-10,0.9024189945625133,1.764119348065692,236072341.57347718,1534789309.287079,145.99918704096942,34.61571239901575,0.010609986424337525,0.04558218739749513,0.895021777793932,0.2420773072454341,0.0,0.009924065734434911,0.01863906986576139,100.21987131099775,2.0564343080056153e-10,3.0,653.0,58.8
34.69879518072289,720142695.8271211,697431461.1221198,22711234.704999655,25.054841152165437,3.998065358118583,7.899836453799142,1.46555713121215,3.500719815337269,0.0,0.0010685760423780695,1.1547817883190378e-10,0.8153824798162328,1.6738804281743813,235061416.87616855,1314367627.8769407,151.63544053306842,42.32738750477016,0.00874447878638683,0.04534090974778084,0.9384318348020895,0.21760649514457645,0.0,0.010968436567365054,0.01863905653632699,100.96864767853708,2.552280542455801e-10,3.0,653.0,58.8
34.86561631139944,724081712.7332702,701165357.3207728,22916355.412495475,25.019342434652458,3.9945143999763992,7.9624281052245225,1.4688721794485318,3.530556829641837,0.0,0.001102458216061028,1.2932378562566657e-10,0.916245028818108,1.7632088089519165,196910953.30940482,1427971751.593512,123.57616348077677,37.62148493313975,0.010690173057753006,0.04315875251291779,0.9997011029901581,0.1982971359705608,0.0,0.010385884198166856,0.021856523704728816,100.54131057307717,2.560029198516971e-10,3.0,653.0,58.8
35.032437442075995,728008089.9794618,704960595.549724,23047494.42973622,24.98594750357021,3.9912757532956697,8.03936284165363,1.4719045527741266,3.5614853734274763,0.0,0.0009382769588391436,1.1595447337142731e-10,0.9210962322367713,2.3037848540433488,201805312.14768246,1529051713.3177137,153.68591367666383,40.53223485789325,0.008307802114676093,0.042395168806277805,0.8826386616948831,0.225354155734478,0.0,0.008935906914271315,0.018518170793718505,87.51688280892068,2.6394738334041496e-10,3.0,653.0,58.8
35.19925857275255,731796633.4421959,708537896.274589,23258737.167605154,24.956589109652555,3.9883876282758863,8.106510828201502,1.4745361183452956,3.592567008338415,0.0,0.0009558709110675683,9.845366051234388e-11,0.8861000096095103,2.2871818784163307,217866191.96861878,1717919634.4597228,127.23566397531206,39.503373310134286,0.010696647492988026,0.04107217474726859,0.8912811979914355,0.21067023356894088,0.0,0.009923656087927512,0.021007950329442072,94.27835152388793,2.6387029060612925e-10,3.0,653.0,58.8
35.3660797034291,735930272.8558869,712469001.8794261,23461270.976459034,24.926410883576594,3.9846938854490013,8.165420069294948,1.4781753539733402,3.626906149087065,0.0,0.0009871207731300168,1.005174122859643e-10,0.9820574667164101,1.952044528567002,230279050.70411894,1385312702.1064963,160.2466317583068,41.42142104321152,0.010417393392921713,0.04431000977837473,1.0557533576343707,0.22145160932771138,0.0,0.010305467670353648,0.019204538466067442,90.90934054585341,2.899849189074917e-10,3.0,653.0,58.8
35.532900834105654,740016155.2207869,716314113.1019421,23702042.118842844,24.896332929651606,3.9812758276534357,8.227059327263841,1.481565180209846,3.657763904801453,0.0,0.001091047195468962,1.1923019326306622e-10,0.9895197502534935,2.0493168558813455,261831074.71615624,1543682221.331942,133.62176211599035,39.587564779990906,0.010499075201305828,0.04441259987110893,1.0728328264763431,0.25149673282567037,0.0,0.01167754314190112,0.01843861065791471,91.34015200009796,2.5916725735412626e-10,3.0,653.0,58.8
35.699721964782206,743979556.8728617,720020982.9803166,23958573.892542996,24.866662503784116,3.977672034692378,8.28669108193082,1.4846820118550228,3.6865385794607795,0.0,0.0008799523077980393,1.0463578379609505e-10,0.8387635135851894,2.009804474438497,235264930.79844284,1335647074.56721,169.46358559561014,40.8800475190675,0.010611015750082959,0.04162265032514971,0.921274309417438,0.22665770936002538,0.0,0.011685976260245413,0.01774484299671293,103.45593599421481,2.404012462610871e-10,3.0,653.0,58.8
35.86654309545876,748227116.7019727,724075116.9932363,24151999.708734717,24.83303596179206,3.973792514253522,8.346498912822488,1.487950176194071,3.7219769392632536,0.0,0.001013843558459251,1.108659856579071e-10,0.8094113190208523,1.7785899872131654,213491954.20362332,1350066973.4236853,150.67849287498382,36.93311559614758,0.010310669477745116,0.04480831070522432,0.9372847237659299,0.2126104603814842,0.0,0.010319116551072084,0.020723321249667453,102.10782790216791,2.944826591831057e-10,3.0,653.0,58.8
36.033364226135305,752368633.2424668,728080305.3408346,24288327.90163058,24.798166161384376,3.9706127047887354,8.413092985146402,1.4906620070442933,3.7502723709015076,0.0,0.0009823561204252255,1.1332134257643376e-10,0.8149884613279261,1.9097921853673105,199939665.30214614,1672303812.3892004,147.1893731776278,36.2300407889264,0.008806573136562554,0.04373385796357572,0.9689777904831789,0.22834962076203505,0.0,0.009346221341405206,0.021924691017350284,111.11613811494843,2.3382202141198963e-10,3.0,653.0,58.8
36.20018535681186,756883230.2784957,732422753.3851837,24460476.89331011,24.76589707913039,3.9667582847905845,8.46649345967755,1.4939819488999007,3.783859239836661,0.0,0.0011072210202197747,9.375050141093521e-11,0.828805445546241,1.6548494968289975,220962786.16470948,1476284010.5529244,157.55550781869658,38.822669394970056,0.010876655362494807,0.04720360604592288,0.9626091751486378,0.21301915055526988,0.0,0.009549330418723512,0.023246702304744467,95.99895185794941,2.759620762812507e-10,3.0,653.0,58.8
36.36700648748841,761162033.9454023,736568275.3233445,24593758.62205623,24.73466908879516,3.963304926828241,8.527117844230869,1.4971049220239263,3.813588606337878,0.0,0.000925183368816691,1.0636967399684681e-10,0.8837475775471791,1.9413476148326847,239930032.6475406,1537082717.7160714,134.92270373194577,42.277389962907854,0.009309430741964539,0.0445410419547592,0.9557827165353021,0.20616005248008978,0.0,0.00867214620014931,0.021900395929262233,103.79665060355067,2.4285594792395143e-10,3.0,653.0,58.8
36.53382761816496,765150168.5585654,740362716.3980424,24787452.16052163,24.700654886753977,3.959916122691199,8.601817561083893,1.5000912275782627,3.842975364890648,0.0,0.0008873517350392451,1.1371046275108361e-10,0.8563999347241401,2.196133155279726,204066026.502629,1457483968.7841456,183.73767044441684,40.75839475119157,0.01008735765630326,0.041129153046157906,1.073459544224416,0.2388380051299041,0.0,0.010150744945823364,0.023588097927148333,122.75051147701141,2.3876657822259407e-10,3.0,653.0,58.8
36.700648748841516,769196717.2306815,744221235.9252547,24975481.30542566,24.6646430055298,3.956683709711269,8.668060242451915,1.502761365786495,3.873264392802154,0.0,0.0008987031292321929,1.2660737132235508e-10,0.7869786757589763,1.8394673956536576,203201097.31835526,1566519725.0363264,155.82150128467617,40.174012332388365,0.010253234057386406,0.042346168724027064,0.9646306087524886,0.2540557555055459,0.0,0.009309395117863144,0.021297082470476247,86.77737472836311,2.448288673990712e-10,3.0,653.0,58.8
36.86746987951807,773568418.1772078,748411019.2889265,25157398.888280112,24.62864111607263,3.952817962730942,8.743792018171918,1.5061390197436981,3.9019821965330808,0.0,0.0010011229233445997,1.1536477873925316e-10,0.8477507583855796,2.1035500320083558,206103595.13890952,1391999999.89383,150.6030994026269,34.26621032358009,0.010099128549211054,0.045266515206869584,1.0799562946632482,0.2156289943476962,0.0,0.00995274959157442,0.02175492049253422,106.09577933517228,2.3087696218217477e-10,3.0,653.0,58.8
37.03429101019462,777722412.213989,752346346.0516571,25376066.16233057,24.595963879523406,3.9494442099590126,8.808419698679515,1.5092184159226676,3.9303956185577156,0.0,0.0009608211392238707,1.1311489554446173e-10,0.8926109901430022,1.9777584438708444,228488215.3776685,1544696540.724154,167.6077972493244,37.22683830607038,0.010041877710800146,0.04288607882613307,1.0888228330794711,0.2572020958214724,0.0,0.010566758733878221,0.019013265908094542,101.47623064291781,2.2719310331062284e-10,3.0,653.0,58.8
37.201112140871174,782179380.2901438,756639673.3966684,25539706.89347437,24.563203152488708,3.9456504275567172,8.866942775558332,1.5129692242496255,3.961943722024457,0.0,0.0011065967301654418,1.0563778350182831e-10,0.9859824102786656,1.7863790634694479,233328908.18144482,1482367335.9703968,138.3908020515642,35.21850010353811,0.009644484119046313,0.04582942862935565,1.0310503040122894,0.20898097080418387,0.0,0.009441204833092293,0.020637105069710265,98.37943691422103,2.508824471516392e-10,3.0,653.0,58.8
37.36793327154773,786571698.2779225,760802979.430025,25768718.8478963,24.530677356897144,3.9421875645590094,8.92953606283412,1.5160812410677482,3.9984756101324437,0.0,0.0008537871348465403,1.1209076276365457e-10,0.8790874211008015,1.924419868518505,244113164.2175793,1543898264.912205,144.1071799726898,40.09390139204332,0.010716618187891788,0.044773423944773044,1.047025664811072,0.2335892300099743,0.0,0.010797545919999266,0.02047318739785592,107.19373115368876,2.888963027829661e-10,3.0,653.0,58.8
37.53475440222428,790937299.8403293,764992210.228986,25945089.61134211,24.491222432769618,3.9384989076138126,9.019790754502145,1.5192566239395364,4.0297331800564065,0.0,0.0009898610205631752,1.22227722873687e-10,0.831081574155944,2.287539354436681,186166183.93624598,1465130060.9070046,166.8804283676849,47.22260055001519,0.009354273427123586,0.04366536154822454,0.9007037866465171,0.22850780152145841,0.0,0.009925713829129983,0.02003263586537576,92.53595903875382,2.458335233468698e-10,3.0,653.0,58.8
37.70157553290083,795440698.7718037,769318892.887597,26121805.884205703,24.456712483190746,3.935107633336361,9.087965815029774,1.5221545635992624,4.062067403899493,0.0,0.0010700661803992146,1.1058314435014482e-10,0.8165474499522292,1.975518983933113,225006342.2206641,1704461468.7906857,153.43631423182285,39.338130431367105,0.00932924087126285,0.04518467604970286,1.0752056698141805,0.20647779762987042,0.0,0.009839995721341135,0.01848012968323863,98.19634059582889,2.5288975146641386e-10,3.0,653.0,58.8
37.868396663577386,799964546.1601149,773600306.1340612,26364240.026052576,24.419567445247214,3.930967593221923,9.160522280155913,1.5258730148724702,4.093019624576059,0.0,0.0009365447031590852,1.1929450483746244e-10,0.8804386211256989,1.9533286043874265,211927669.95646796,1310621266.3359466,163.06811080116137,40.88588137832974,0.012070428544650161,0.04468577749380462,0.8273314561070553,0.21614890840385162,0.0,0.010083501242523782,0.022308241741416258,104.282934887534,2.4073032863773365e-10,3.0,653.0,58.8
38.03521779425394,804403072.5439963,777864245.6611509,26538826.882844374,24.382516432925925,3.9273804829706345,9.23991617396453,1.5290752961122658,4.12295780963446,0.0,0.0010021254349339476,1.1789316506228164e-10,0.8686973939387374,2.1428265743495025,207723040.94234583,1545687642.250178,135.74049555518718,34.757083435489946,0.009158921947449297,0.04518259744421485,0.9427969086333845,0.24235809270512423,0.0,0.010163660816554974,0.02079159926467972,87.8559982643672,2.3156116972919923e-10,3.0,653.0,58.8
38.20203892493049,808835675.667062,782074919.9275228,26760755.73953841,24.34663365668192,3.924125045003916,9.30469321637525,1.5320201285989807,4.155146926269102,0.0,0.0010047127750554394,1.191376649704058e-10,0.8804472472149063,1.8052405413178174,221608702.1338389,1739690345.880851,167.59784577666127,33.67927894056408,0.010041643504685468,0.044124851404376,0.897395152998968,0.22350895056758055,0.0,0.010789790780888502,0.019637110772264352,87.50634569661467,2.476187453036011e-10,3.0,653.0,58.8
38.368860055607044,813444879.9276747,786543269.6151742,26901610.312499635,24.309874262060003,3.9200999886664207,9.37010705370576,1.5355856216610133,4.184434092402911,0.0,0.0009919584123345491,1.1422155540103495e-10,0.8638987286006979,1.7795134550860487,215173028.14761502,1391010735.2531884,147.62802608647257,37.591907415129725,0.008772615064241195,0.0451699156508651,0.9541841245474727,0.1978140832666845,0.0,0.00894516169099263,0.01961618685797467,106.83553918448217,2.2404866192218317e-10,3.0,653.0,58.8
38.5356811862836,818275602.1799253,791172158.2154466,27103443.96447792,24.27131738275934,3.9158419222526866,9.453897309452723,1.539201209296935,4.217368979258464,0.0,0.0009193611270906432,1.1997306872938622e-10,0.8243503039989826,2.1731596868501297,216170143.19575533,1346483451.3773663,166.1074891682841,39.84003658264924,0.010166683362869902,0.04734131786995496,1.0441671846677483,0.2247531426778523,0.0,0.01066312405758717,0.020964281421818734,99.20640589514585,2.5050118483703174e-10,3.0,653.0,58.8
38.70250231696015,822643079.694327,795303727.9268618,27339351.76746498,24.23673319125049,3.912406187462048,9.523865966978288,1.5422441918380785,4.251943406687494,0.0,0.000990723784553434,1.0642380675630086e-10,0.8591999187767494,2.023139893487587,216950353.2325181,1595517822.0877829,174.40771458691444,37.24778841324662,0.010063928395858278,0.0425781206127004,1.0095124776932025,0.24013840051343197,0.0,0.010617419258860636,0.018318948461712368,105.21867199478409,2.615192001511915e-10,3.0,653.0,58.8
38.869323447636695,827309138.7219278,799771988.5917674,27537150.130160045,24.200459272199677,3.908715251773087,9.597979582680425,1.5457708894624702,4.284257301172485,0.0,0.0009771908786572376,9.890922824625775e-11,0.9462227125024237,2.0431653827730147,206375941.40815124,1562775724.1129894,150.98874779608107,39.186586921915215,0.011064924942470616,0.04548482068337876,0.8954703654689153,0.23899845079661153,0.0,0.009375515020019794,0.023337461763930464,106.78444100104907,2.431029283798667e-10,3.0,653.0,58.8
39.03614457831325,831876034.3277196,804140399.4762154,27735634.851503916,24.163254410891895,3.9053710755531483,9.673100751246489,1.5489248403301112,4.317831818798876,0.0,0.0009860014881952056,1.1252492334581174e-10,0.9296013804380252,2.0191223922221253,210408419.98981738,1725934393.8556242,142.75836930184857,42.83829119605973,0.010240584206602243,0.044454045145603534,0.9831432663201959,0.24431093445128865,0.0,0.009597335461927776,0.02101197351199518,107.36424964700994,2.5119515961204776e-10,3.0,653.0,58.8
39.2029657089898,836466029.0545856,808522295.7463757,27943733.30820942,24.126615769967852,3.9013969550639707,9.74072044986644,1.5525923142203137,4.348820677906647,0.0,0.0010228505155120814,1.1886158596891059e-10,0.9073208584385768,1.8455842497032773,226437093.36419597,1414254594.2737608,146.0698086566562,41.88118086665369,0.010532676546831004,0.044638093933251057,1.0583044090292753,0.25944040716682165,0.0,0.00926315163802408,0.01925375179986465,109.26923544305583,2.3059197170185097e-10,3.0,653.0,58.8
39.369786839666354,840725703.5760809,812602732.7849218,28122970.79115862,24.09010409489114,3.8982092211456827,9.813954936810624,1.5553785316631967,4.388242953481094,0.0,0.0009293891257414578,1.1645517336370186e-10,0.8445939998332211,2.0057827199193126,209969579.03626037,1688699708.4614673,134.12701031360834,39.12925195908389,0.009166694992910793,0.04126054262171917,1.0316818483520458,0.20066660421907534,0.0,0.00954901399802903,0.022120926943278094,102.47334036419822,2.918146840845604e-10,3.0,653.0,58.8
39.53660797034291,845551699.4360371,817200316.5950062,28351382.84103063,24.049183230876487,3.89417572799351,9.89237947126096,1.559217469174699,4.423982802101888,0.0,0.001039604063060061,1.1193031396148404e-10,0.9420691218101036,1.9164926337393897,191291439.20294973,1464919055.1721907,132.65858098454285,41.082907490884956,0.01057303925595508,0.046694065293113554,0.9349785473001495,0.24388034781388868,0.0,0.01047950651028766,0.019931878854982408,97.53690842022175,2.63147801641729e-10,3.0,653.0,58.8
