TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
85.4124189063948,2735423755.700252,2575088743.956742,145254355.3520833,11.02955759161686,2.7868319220300064,44.11570840966331,2.8940230129906,22.808882901439063,0.0026526215712013397,0.0010110301483940902,1.0323470585725722e-10,0.8800894208032191,1.7861144832653928,210976093.19699204,1200282964.7857196,132.9945724284296,42.952276408365385,0.010519092012688004,0.045898472633781606,1.0519658031847856,0.22018797707880863,0.0,0.010142167891237732,0.021904803443150638,93.34308770766089,2.5235002475342234e-10,3.0,653.0,58.8
85.57924003707136,2743368662.9801855,2581940096.40193,146019748.1339203,11.02276343673558,2.787205157635058,44.30019388763848,2.9007216708513073,22.921964178755037,0.0022453967390221098,0.0010688504100018399,1.197959656537111e-10,0.9794900565075177,2.0278155638359494,209086978.27777478,1318263827.2115583,169.26566997903709,41.49407877200634,0.01067467225861763,0.04348352472231372,0.931150243847471,0.22805756709184016,0.0,0.011881670435598886,0.023065289225149246,92.15825486366302,2.7035341554460953e-10,3.0,653.0,58.8
85.74606116774791,2750759657.9022207,2588273966.990918,146798454.43799007,11.013684442525745,2.787699795392967,44.478147265119595,2.9066335054063326,23.013065900091274,0.0019006883010513587,0.0008545071059485514,9.878586803598397e-11,1.0548509784309688,2.209607235766879,203062259.30146536,1475345170.9857497,140.5486670636875,33.15187183769786,0.010411120502448627,0.04434311336888884,0.9931786206039448,0.23962850001096597,0.0,0.010013698965779496,0.01939327595714985,83.6252091090119,2.1757100492919405e-10,3.0,653.0,58.8
85.91288229842446,2759096232.1345673,2595788627.440574,147372965.23875308,10.990867963691766,2.7866328750340283,44.64663968798177,2.912335245581591,23.13354553340759,0.002096112195542786,0.0011172723996619954,1.0909901647436841e-10,0.8762764721065598,1.9617561982712055,222360768.2725419,1460580108.8523912,151.27725311353365,42.638467057393925,0.010295348956955058,0.04506439114305023,0.9861756546478586,0.22135685140384084,0.0,0.009250974924141333,0.02102282646047539,97.36272355948897,2.843242325782918e-10,3.0,653.0,58.8
86.07970342910102,2766970720.512324,2602501820.8734183,148123010.9781288,11.000518534703932,2.79001666227625,44.816130359077974,2.917511090488102,23.236226264098633,0.003671848941711781,0.0009043563027243996,1.2465939633250132e-10,0.9282038967617824,1.7927781140280115,197108594.57423896,1560220392.1595497,155.51746450782989,42.22473942772696,0.011635767212695613,0.042922640458065764,1.0390858581388318,0.22659556998522176,0.0,0.010080679309084746,0.01949284875611443,102.08240593203833,2.4607063520063803e-10,3.0,653.0,58.8
86.24652455977757,2774594102.1023784,2608948330.130565,148838842.62674916,11.026438657427443,2.794121992466851,44.99123886978053,2.922701093154405,23.340252277275173,0.003125326448743018,0.0010921664859895664,1.1894775393984132e-10,0.8771084071357648,1.925350310414365,196976848.0788103,1442580214.5807137,144.39237810844878,41.799702021928454,0.010766991311815311,0.04516932069042083,1.0990300027235043,0.2103022610673823,0.0,0.010996211612572929,0.01860998529460037,85.55461799847635,2.4966238864134653e-10,3.0,653.0,58.8
86.41334569045412,2782332338.774488,2615764174.6378155,149370017.0433402,11.044530400599541,2.7973190625476634,45.16760672964691,2.9271829233062094,23.42813248717022,0.0026455328095144224,0.0009757580443473881,1.0550840648003853e-10,0.8472893861078425,2.170500090988706,223057251.72369942,1624690194.0279474,154.89118845620627,39.97134425257785,0.00971500819176781,0.042241305238510725,0.9561702110386775,0.243658893310804,0.0,0.009642597447227775,0.017566213908253248,100.38529985046773,2.104308707021191e-10,3.0,653.0,58.8
86.58016682113067,2789923844.335839,2622208814.50086,150184965.1678773,11.045125260143761,2.797913797275407,45.31986089693758,2.932888210368712,23.55688715768949,0.0022393962332075148,0.0010962134967698457,1.234234854782746e-10,0.8633570955625767,1.834955342149091,260490212.36353663,1304862217.9493039,166.20741543545742,36.003863257237,0.010509009331067614,0.04242903227102315,1.0515064085798342,0.22659846239589437,0.0,0.01088140645778049,0.01927508388803753,91.45069009304956,3.0225817205767336e-10,3.0,653.0,58.8
86.74698795180723,2798359292.852013,2629719736.964292,150827850.0849625,11.025409996506115,2.7970533195117255,45.52213121997088,2.939320686114617,23.651452347158877,0.0018956089836633908,0.0009996598094288531,1.0359336067123136e-10,0.9252516960452847,2.2241810807738713,191947960.57128736,1350927400.9261818,149.07843031585946,39.1783933094907,0.00952836180652001,0.04457348524666215,0.9010578543447599,0.1886195919438389,0.0,0.010520586057924034,0.017816526253873585,99.95043567386496,2.222500348749001e-10,3.0,653.0,58.8
86.91380908248378,2805947882.932747,2636146432.034006,151750764.29044777,11.007493899765683,2.7965146979035946,45.67461026815847,2.9448040474081485,23.76889742541385,0.001604599315688208,0.0009756476239189185,9.973934273077533e-11,0.9633155631224923,1.956617077587452,228632056.91218188,1509592895.2463598,143.64367001730022,44.04471502648382,0.010574701843723507,0.043180938583801884,0.9566139665702845,0.21661590587371685,0.0,0.010424443605632138,0.018520945758231877,85.67909545032563,2.7287816583020017e-10,3.0,653.0,58.8
87.08063021316033,2815125187.530003,2644508365.7492375,152299488.9802257,10.98670056341846,2.796215967454898,45.85122808512949,2.9498378090711554,23.871156635597625,0.002840181603669163,0.0009783486411770758,1.0346943394396692e-10,0.8316179559467634,2.01541035000013,224672167.64298183,1700219013.813837,160.68567132922644,40.87282401059392,0.010540922819950742,0.046785420879428836,1.1358867820689358,0.22338137794974017,0.0,0.009462329723530678,0.020875708407926057,117.87605117525834,2.3822066908812454e-10,3.0,653.0,58.8
87.24745134383689,2822616001.900415,2651248781.297477,152603819.87090078,11.016733016164421,2.7999808382675058,46.03279336893958,2.9549960802770814,23.96880803424476,0.0031279443553795163,0.0008185645909151804,1.0630696710327844e-10,0.8938224115988932,2.218124578490219,218981096.61266437,1425900779.114737,133.0415990787389,43.82907571962433,0.008399452798689642,0.04223481722864409,0.8631439589636181,0.23613526178941918,0.0,0.009773385166460372,0.018485185569376686,100.90887084080605,2.3103585621902677e-10,3.0,653.0,58.8
87.41427247451344,2830778531.795024,2658462570.3378844,153155131.29779804,11.028289602983916,2.8026204600516937,46.20230360438471,2.9599038304196372,24.078036542267387,0.002647748819440907,0.0008572897136776125,1.1587270269911504e-10,0.8408580107849248,1.9395706403933568,229349796.89435527,1546052101.2893233,150.79242056102999,45.11297581483841,0.009434022024289548,0.04454954883429278,0.88193113214155,0.224976372366893,0.0,0.011844677824338205,0.02131667406681578,97.7510212088784,2.555479098815691e-10,3.0,653.0,58.8
87.58109360518999,2838537366.9473267,2665297098.5195003,153742195.8675619,11.022514222815559,2.8044603296399395,46.374744179000544,2.964425864910629,24.19354584723711,0.0022412720432262497,0.001129236742771737,1.1343169497189709e-10,0.8421642127762036,1.9266518673395543,204397389.5933362,1661727381.0850565,142.03653426371852,37.94779322829483,0.009775484236858176,0.04249316777756713,1.0910077822784106,0.2158767649037419,0.0,0.010110261658217103,0.0207462847635613,108.89330984048804,2.6773445833045105e-10,3.0,653.0,58.8
87.74791473586654,2846744609.0607696,2672676424.3339286,154283572.60888353,10.997799962478759,2.804229536535583,46.540418608391484,2.969623492627361,24.30073927465914,0.0019496061237566009,0.0011075346947249957,1.2580302580944633e-10,0.8172538657579825,1.7372512691973507,212966259.2984283,1472466516.8991275,159.6092183424692,32.533539167462465,0.009310613338322862,0.044222702244899034,0.9279473887752835,0.22699598013508537,0.0,0.009943044957472351,0.01995475053557112,100.7296913694592,2.4723497224675106e-10,3.0,653.0,58.8
87.9147358665431,2854661345.580469,2679534250.5677347,155017827.64627206,10.998106155388026,2.8054635647184534,46.700056724078934,2.975034082336288,24.40790158329766,0.002707168864491253,0.0010492457320510976,1.0172784569085071e-10,0.9573498418852586,1.9960243251837013,233391907.3535433,1584936138.7697017,162.4778819935668,38.24007909996111,0.009682410719787985,0.04282067104230221,1.0155170168793513,0.19617581101653128,0.0,0.011351309708808387,0.019297174187363524,95.71908808605049,2.473509073849176e-10,3.0,653.0,58.8
88.08155699721965,2862631274.0414367,2686638700.4856906,155504114.5181957,11.002361345815503,2.8075471323673242,46.86478550829487,2.9811377200749285,24.52778249602156,0.0026057599874416554,0.0010080546388694881,1.0558021751894904e-10,1.0287651533112026,1.850735658870439,196006248.35965225,1512258684.6287396,165.15144756240716,41.240824081578324,0.010313291188973651,0.04472026851418926,0.995711013050032,0.20796301866689776,0.0,0.008993767411457453,0.020824000700839368,87.56341195183926,2.763555392635205e-10,3.0,653.0,58.8
88.24837812789619,2871423302.76317,2694745816.2119927,155822790.79290548,10.99654762985504,2.807582079411642,47.07842921849044,2.986938608059214,24.63260647599306,0.0028164481768679977,0.0007795682548090891,1.1669088168906937e-10,0.7569456976001825,2.2198559845970482,207222084.28272727,1255601801.1036468,155.38165382009657,42.52997821764507,0.009181084020821096,0.0456368764924844,0.9638288279183941,0.2286196303352487,0.0,0.009350289984028494,0.020375531811933145,111.72722759022292,2.4173152915603583e-10,3.0,653.0,58.8
88.41519925857274,2879068241.8227115,2701568264.065036,156245511.33505532,11.004533158070984,2.8090932781418165,47.257879489681606,2.9922315248361366,24.752017273146418,0.002696908858519055,0.0011745033758261527,1.174422128711302e-10,0.7652309935575583,1.9924577889618813,212336038.43510526,1277087131.7113237,146.3867982872768,39.713998459354734,0.009925348493833232,0.04401752872106507,1.0544332112943011,0.2119168695751075,0.0,0.009380843290059011,0.02330808635506859,93.90348689802417,2.742456637151982e-10,3.0,653.0,58.8
88.5820203892493,2886837673.3754854,2708381359.6122575,156853113.57846734,11.008433924163704,2.8112270841473337,47.40785200494706,2.9961809990943853,24.850785491501966,0.0022828851174996486,0.0008844992120637801,1.0978480290484844e-10,0.7623967242168852,1.8477674085078641,248123282.9149031,1686679480.8387933,167.2647507445599,34.12715862551448,0.010585570230389835,0.04292935074689458,1.1239008624179174,0.19499562555254862,0.0,0.009309913449366899,0.021767673841582024,96.2597544225768,2.266734447887019e-10,3.0,653.0,58.8
88.74884151992585,2894719083.448204,2715327080.1907835,157492913.3389941,11.00627735977392,2.8119478848233035,47.55588421220477,3.0013384232693396,24.957171078900917,0.001932421603112159,0.000883451893165341,9.88462330908576e-11,0.9422682187966388,1.9905294685342736,269982765.08565474,1622083777.833479,119.71725721296048,37.6146359920843,0.010341019821550633,0.04368053439286405,1.0628712968400338,0.1946110469794043,0.0,0.009224805237791593,0.02098130423319232,115.97514742413766,2.4181583784804055e-10,3.0,653.0,58.8
88.9156626506024,2902854913.284911,2722451149.1496654,158226446.5875199,10.992373787005189,2.8115386483721174,47.710693440249194,3.0073420837669467,25.082679041930877,0.002356696438947044,0.0010017073514864065,1.1093032712553286e-10,0.9652010475907021,1.8994029121112554,262252713.1236806,1467104921.4392579,147.66146114842385,41.48919837965226,0.010836427321071419,0.044652219357142794,1.034705619398323,0.20675361571549206,0.0,0.008571277906286097,0.017444910889189563,93.98183986206953,2.8301895917726883e-10,3.0,653.0,58.8
89.08248378127895,2910766611.049778,2729149769.659066,159015651.45834258,11.002275390650713,2.8143233658225517,47.8852020647879,3.0132023219107307,25.20028143711777,0.003325198277822973,0.0010424017455863857,1.1855306041953422e-10,0.9705039353031328,1.8806263343193905,206824355.53569517,1475354600.151589,153.89724446891725,39.03119113210927,0.011252489455154998,0.0438439592532658,0.9107262474000817,0.21747977772167834,0.0,0.010457171076764575,0.02012949674121562,96.01461158675095,2.6808216329642664e-10,3.0,653.0,58.8
89.2493049119555,2918693062.2981257,2736057212.2955003,159600458.45640272,11.026669213283943,2.8167446957496276,48.04620528765474,3.0189088570375544,25.295514447892998,0.0028162176029111674,0.0011231592608080439,1.0086888814746959e-10,0.8648074544288706,1.9924864551968673,231204140.15272787,1368508846.7542171,138.93391518261933,40.59472438167102,0.009828023333663836,0.04551521598141496,0.9079765126303896,0.2192125042100967,0.0,0.011395669845367924,0.022074163803142272,94.47773675052615,2.1854197054259563e-10,3.0,653.0,58.8
89.41612604263206,2927277634.811153,2743875105.1161404,159998662.83888242,11.021257986155073,2.817585919454546,48.22293584854486,3.024405584011556,25.41617551956333,0.002383877796792269,0.0011823454831210592,1.2122841408035468e-10,0.8059714003710475,1.875525592361424,225937361.62268278,1441621041.0663846,158.49178251684302,42.67187236095006,0.009777733958787442,0.04569308457495521,0.8244977373435571,0.19295927228582474,0.0,0.00966966776446708,0.02297695733249621,97.1281066066573,2.722263342061399e-10,3.0,653.0,58.8
89.58294717330861,2935599052.725705,2751376665.1203732,160505774.7203839,11.003545985390389,2.817008084039706,48.39820774587207,3.029703955106423,25.52855497336282,0.0020179099951257726,0.0008928329831418206,1.1845120650245895e-10,0.7510711494818596,1.8865958857715373,220417082.77059224,1317992981.3538764,145.408428662945,46.20536633833207,0.009385107163947151,0.0452245115405795,0.8420210235786312,0.23199953739005624,0.0,0.009443581639792618,0.019880058484565383,96.30237048466788,2.5218887286539176e-10,3.0,653.0,58.8
89.74976830398516,2943052388.638076,2757848178.822314,161170006.1498109,10.992682988079817,2.8178302175841057,48.561271200714074,3.034780215300021,25.62146294333828,0.0027529588410011544,0.0009475705255739403,1.1252883511305565e-10,0.8858913848898176,1.8742823835548197,216074258.89339086,1473461431.5822139,150.00225401129507,38.55794416918516,0.009382330202053904,0.04217543643083033,0.9536670196222767,0.21871829048947233,0.0,0.009833577640030981,0.019015488962604625,90.93448721620153,2.092526210838063e-10,3.0,653.0,58.8
89.91658943466172,2951374894.5641365,2765182804.0136228,161736319.42710403,11.00889628686739,2.8193259270888658,48.740767809131995,3.040688144751417,25.717068071626123,0.002814262608831032,0.0011032231781911627,9.820577517544926e-11,0.8235454822398457,2.1096295660554905,213138973.3607628,1301800945.3949738,157.4391637662757,45.83448275714905,0.010251366916221107,0.042500014272385825,0.9290885233812161,0.21999622809942243,0.0,0.009598819686108881,0.018604878916180085,114.73970644045329,2.1685104252145112e-10,3.0,653.0,58.8
90.08341056533827,2958275858.0692153,2771111684.3775926,162336647.25947294,11.015075873402663,2.820436058065925,48.89256213116956,3.0466331418648656,25.837003246188562,0.002382222928237284,0.0008883639784657924,1.0947749867318494e-10,0.9130083811112312,1.8409068684981236,218437219.53078943,1195676852.2555642,141.65201407659924,43.063238765862,0.009572253184081917,0.043602885036650774,1.07109426428381,0.22938583172688795,0.0,0.008581593845646949,0.018008150984334604,76.5836038864741,2.6800744775368403e-10,3.0,653.0,58.8
90.25023169601482,2966268141.9150653,2778171697.318946,162953560.38925338,11.009003870100923,2.821335998369769,49.04853925843544,3.0514202484818282,25.943702747081172,0.0020165092346278897,0.0010214199322968092,9.868341785877146e-11,0.8594082431175506,1.920320062536144,231693561.9831495,1646987603.8265696,150.25149239623227,41.230773631339034,0.010081948230883358,0.046786719468160556,0.8752613232213786,0.20415474821623134,0.0,0.009823423215986709,0.022603001885160727,81.69868034342409,2.375563276334069e-10,3.0,653.0,58.8
90.41705282669137,2974166293.6594,2784657037.84299,164079207.03806376,10.991616183949539,2.8210367901226245,49.22817194364882,3.056821574137485,26.063811521053104,0.0023251245709633534,0.0009693111751762762,1.0393116371935855e-10,0.8742759974164515,2.0913465306656702,219473766.2863177,1464075467.7001858,138.4152655811229,42.06662591551291,0.0114093795553047,0.04429879048232731,0.9390755670587182,0.26235570875847497,0.0,0.012128694322142124,0.02279619660406608,101.14704477502889,2.653086935482151e-10,3.0,653.0,58.8
