TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
83.74420759962928,2655049033.876815,2502084413.6701603,141448063.06700355,10.995886598470138,2.7770884485518232,42.34160772388478,2.8358466978714545,21.862886331582956,0.0022461964386289858,0.0008112763616447035,1.0483538302487664e-10,1.02082720808323,1.9585694509217202,231125754.05847472,1394113640.3073678,124.5439508495951,41.280336943620064,0.009217593725248753,0.04280956761843901,0.8832873232810409,0.21999840578070998,0.0,0.010270454072745211,0.018104245692832886,98.99933241049094,2.2884457644572988e-10,3.0,653.0,58.8
83.91102873030583,2662776179.5367723,2508672104.579825,142264439.1368052,11.002714815901875,2.7790696870392257,42.50759476747862,2.840860975006055,21.958990358764026,0.0024865387399435846,0.0008682684994639901,1.0797127041524409e-10,0.9415935485295255,2.1117062477598108,236323810.9867073,1613833325.3398137,154.88533314486904,42.91257017058298,0.01134831960602919,0.04238637599227343,0.9797168470295935,0.2172984295655081,0.0,0.01088267449542131,0.02034473426217578,96.33253230871708,2.3736273306787983e-10,3.0,653.0,58.8
84.07784986098238,2671094904.879967,2516152037.203595,142785756.91916132,10.997076136152184,2.7801886699979725,42.675649381697596,2.846640976228708,22.044183537277036,0.002533930080246295,0.0009684349776881668,1.1488723018944749e-10,0.9563395736059838,1.8873827206529907,208562021.3203137,1534851164.5961878,137.76199008265036,38.67717569837303,0.010614088836677088,0.04510315930412443,0.8956010871643243,0.21927857919435034,0.0,0.009582307572479458,0.02075900992987839,107.97902280784672,2.1052805462083694e-10,3.0,653.0,58.8
84.24467099165894,2678411026.2629366,2522630202.6262608,143283663.93028688,11.003318342681446,2.7816118309516917,42.84468177792214,2.8525416468929237,22.13785653769882,0.0024682059804284257,0.0010738285737035508,1.2108925636868528e-10,0.9471611751704553,2.0345163931071384,231534406.8345841,1330258934.8154159,112.63996306058542,34.25482928972348,0.008937069603222964,0.04368164791427662,1.009569487518774,0.21491931272775874,0.0,0.010592173228435652,0.019426948613407522,101.48403618953364,2.3065249354527416e-10,3.0,653.0,58.8
84.41149212233549,2686540716.4887996,2530132702.567992,143606464.57151002,10.998110852460107,2.782662116594019,43.025308314729244,2.8576978486930855,22.250028013733274,0.0022859041378147605,0.0010300848112049688,1.1829856358967956e-10,0.8904385191156083,2.1235740930024023,236845670.76904917,1581889059.0993388,154.72516010209267,33.31515049062444,0.008465319867237297,0.04495130951336582,0.9545193002191591,0.219086084562924,0.0,0.009957840380913076,0.02044508954405217,96.4900560292876,2.7316931252211936e-10,3.0,653.0,58.8
84.57831325301204,2694210681.369901,2536929465.331407,144152448.6120022,11.00011630736098,2.784080601428442,43.182027606604414,2.863341968606531,22.34157801112278,0.0026058740751221106,0.0010520955339905491,1.191261118788192e-10,0.955971986584234,1.8829713176048442,235760377.82312733,1465190791.4127538,158.70972728605105,45.536281815428545,0.009871142458589667,0.04135304201535906,1.0107520728505466,0.22047477614763974,0.0,0.00976252694740922,0.019424224327131954,99.44514533904159,2.2408141998413267e-10,3.0,653.0,58.8
84.7451343836886,2701134660.5248103,2542748057.7170105,144933686.21129572,11.00324768169857,2.786015865202418,43.35904784091503,2.868248885157655,22.434361282896408,0.0022564765199797926,0.0010200036020792558,1.1130260820970064e-10,0.9250718788328864,2.1713921209856446,209837674.05217594,1493885662.297405,126.85349306741315,33.585617236092936,0.010599475736426807,0.0415181907066884,0.9676593388743914,0.23284440961056388,0.0,0.010449153768565167,0.020681036356093856,93.48255870963692,2.263842970257088e-10,3.0,653.0,58.8
84.91195551436515,2708876101.5938163,2549504006.928775,145642017.64118057,10.999214935633717,2.78646628619386,43.51137323670534,2.873521441898495,22.530820849430587,0.0019980406094676577,0.001040367406569585,1.0754810094786578e-10,0.9197263111260724,2.002874793960757,258123325.53459832,1526198672.7598298,162.05762249744478,36.84004604818164,0.009519754119342458,0.04371523879367392,0.9234634288544574,0.2152086756058443,0.0,0.011205649574148716,0.018386294150605602,83.68721963744326,2.3346022672639357e-10,3.0,653.0,58.8
85.0787766450417,2716307611.3500423,2556061052.389417,146195841.8615359,10.99583845219875,2.7881338044375665,43.70166590859052,2.8785216814198713,22.626133396648353,0.002923021249831997,0.0009958344687177872,1.1326519893868064e-10,0.9159903468502739,2.1940968362272937,199411794.09233713,1528724763.0067356,151.9143683712277,33.94327089626452,0.009624492470528871,0.042009028373531175,1.0357594120074205,0.2301924464550524,0.0,0.0091562738743269,0.017318138761251288,94.16767460449958,2.3113037474493477e-10,3.0,653.0,58.8
85.24559777571825,2723728623.1588426,2562678274.56655,146614459.55914038,11.009421784259784,2.7914407216893466,43.89929058531613,2.883023778604711,22.73686122344195,0.002688153026256442,0.0011030288896602624,1.194683226061181e-10,0.8603865318659811,2.2865009321949925,217941234.78301165,1623611657.5871181,132.05252070502104,42.36711707118049,0.009009804705882475,0.043613780353219916,1.1154998703297578,0.22125229577486938,0.0,0.010942346982986914,0.022257253021647466,95.87745013018554,2.6812056269729537e-10,3.0,653.0,58.8
85.4124189063948,2731975018.732222,2570230021.77188,146978282.3960119,11.010614566283857,2.791666657133163,44.037555528678986,2.888878310158573,22.82721808802748,0.0022754734656436153,0.0010765255241177588,1.075503075261127e-10,0.8241459921582992,1.6565019633695428,221272107.03466925,1303826213.4703631,149.82173763085393,42.659311853025876,0.008988086941571704,0.04374895425810715,0.8938521938973515,0.2346317441909055,0.0,0.009568377206558138,0.019458733114537916,106.90113322661418,2.185679366762506e-10,3.0,653.0,58.8
85.57924003707136,2740183472.879046,2577461504.235478,147674276.2509219,10.999766317832343,2.790351557075648,44.21842268346397,2.8943947553035105,22.92716725667918,0.001953245692823877,0.0009741928759080992,1.066038306964005e-10,0.7309610607347499,2.171729964395401,226024398.95198715,1221316705.2975278,141.43032619421555,42.944409258471644,0.011328784450989884,0.04516440337720782,0.9792444100021611,0.19631262177119546,0.0,0.009313430827409002,0.02018351995337889,95.37439977980661,2.3920937492512113e-10,3.0,653.0,58.8
85.74606116774791,2747969204.517188,2584403324.5316277,148224381.12247482,10.99734631961631,2.7902248040870608,44.381674286267526,2.900218027350479,23.03272045149873,0.002492175697999958,0.0010010581707532405,1.0660398087352839e-10,0.8829083299077287,2.0966513829281146,249043058.58986297,1331433272.3979335,129.84143419779997,41.619000067644876,0.010114823518266697,0.04343366022665002,1.0892874276169477,0.22957388348256483,0.0,0.00905342709070664,0.019922746181453555,107.59028276974902,2.518752503325365e-10,3.0,653.0,58.8
85.91288229842446,2756373363.907629,2591761511.686766,148935386.19155595,11.004153015262842,2.7914574323748256,44.550070336665,2.9059169583914906,23.143316671915947,0.0023327165016202886,0.001054718098848889,9.759878586688715e-11,0.932320319090995,2.1308427201474225,232146880.20046282,1536118764.471281,147.40413253583904,40.872901131090245,0.010579147097210367,0.046089289571485975,1.069859967802104,0.20153826651593376,0.0,0.010771173259047424,0.0184916320521092,97.21319471519503,2.6379395743799565e-10,3.0,653.0,58.8
86.07970342910102,2764178340.931261,2598842860.029247,149368914.56965572,11.002030135565303,2.792000967593976,44.70569076328759,2.9114980747694212,23.242522785644756,0.0019746072313364164,0.0009795996759715544,8.930696490737464e-11,0.9623828461649184,2.043551475926592,216670910.32894003,1529044455.7704492,152.76545685676513,36.77122667650788,0.008522635154500333,0.04250720272975509,1.066606051434351,0.24083391166712825,0.0,0.010997436068738122,0.022541084034354106,108.21422675595436,2.3575214061411135e-10,3.0,653.0,58.8
86.24652455977757,2772633455.623411,2606386276.848307,149959455.58345816,10.992212997603174,2.7929096282901282,44.90188409081385,2.917535206504954,23.362858240471542,0.003065482877421129,0.001086972167211716,1.1240141735195113e-10,0.991509698602921,2.140445027110292,203862891.554452,1560304789.4503796,134.44723433102794,41.62307953242761,0.00954486870230131,0.0467586584891555,1.0789042563918254,0.17768685578277094,0.0,0.011231687070895106,0.01959770517382984,99.06223824019975,2.844973989799422e-10,3.0,653.0,58.8
86.41334569045412,2781005929.5812306,2614041742.6006274,150247796.55404723,11.014067450794306,2.795068420057101,45.04400287526562,2.923842871789709,23.48238699469868,0.0029618605526372265,0.0010192846957141964,1.1119913718330427e-10,0.8823411147492146,1.652634080578545,221155965.70369872,1303700925.245974,165.4616883219739,40.788563824801024,0.009973136937092827,0.04568150817409367,1.0076071095043775,0.21764895282181448,0.0,0.00884225745546608,0.020625882300058702,96.19664589686566,2.842013117622071e-10,3.0,653.0,58.8
86.58016682113067,2788978979.789726,2621264661.978557,150626556.84414777,11.018361074366828,2.797055049082745,45.22929673393587,2.929928261099084,23.597724429217376,0.0025071619004942013,0.001033397190312117,1.0730826564033897e-10,1.0045398610493885,2.065758832138879,191799225.7269679,1471719156.995528,134.79812488221242,40.21488657882905,0.009492874246437069,0.04337276187572888,1.0883954369795983,0.219052345813127,0.0,0.008680894122744792,0.018534946858933338,114.51593961525309,2.7254632897496776e-10,3.0,653.0,58.8
86.74698795180723,2797075640.8798337,2628321351.3423357,151351368.09708494,11.028534369705511,2.7980108165945285,45.35801785948654,2.9346552686309004,23.707476969328734,0.002122267784973472,0.0011466133345924261,8.152618797109868e-11,0.8022647005114684,1.8635584161619205,245189688.74259666,1572687434.7255595,157.78357020641445,39.18012156285363,0.010434342662848232,0.04344099339568705,1.0562580433618023,0.20652257927254894,0.0,0.010653684107263453,0.019902656195016136,101.57254572464419,2.5781944456318743e-10,3.0,653.0,58.8
86.91380908248378,2805410144.830752,2635517252.756832,152222537.28653032,11.005341477020337,2.7969989412280407,45.55529068177917,2.940500166098348,23.828212996708878,0.0017964618805975904,0.0008710576806256681,1.1465182362690161e-10,0.860949115347836,2.176319583389467,213824254.09090164,1362712207.6172206,164.27199341613925,34.001815497596446,0.01046490464381502,0.04278836598750308,0.8540913223670585,0.20855668260359192,0.0,0.01145743635434623,0.018765065616323028,107.92313652964474,2.8112691766440014e-10,3.0,653.0,58.8
87.08063021316033,2813241276.0795927,2642527320.448127,152764468.81156376,10.990284634562867,2.797127840380224,45.72120148493184,2.9454955295840675,23.934816934316927,0.0026951727529166388,0.0010367796264671113,1.1832757124771931e-10,0.8471014411520466,1.9519926188816472,244258581.417515,1520147591.5991476,127.5863367653345,45.46750025833608,0.009401074342859096,0.044027517827824325,1.0494499698583675,0.203185055365886,0.0,0.009963271045818328,0.021457955846533476,100.60251447819476,2.4850988480604714e-10,3.0,653.0,58.8
87.24745134383689,2820837938.570622,2649263702.7769217,153209011.3540907,11.01053541963827,2.799422947345867,45.865299803288686,2.9513789188805695,24.04148877418623,0.002931523789050438,0.001055818629766291,9.589099649522725e-11,0.8891396661393817,1.732802154377301,191175106.2787026,1308507999.5196698,134.481471669702,38.77941511047135,0.010045774276831534,0.044350419355917325,1.0080123338446678,0.2515628057488255,0.0,0.009872517049031202,0.023245016322522807,100.00757440409323,2.510339262864131e-10,3.0,653.0,58.8
87.41427247451344,2829196860.168405,2656771377.9864845,153688085.36463115,11.01682633794152,2.8007018945405306,46.03401314638367,2.9570782230169574,24.14748350187417,0.0024814823824439417,0.0009026595579054063,1.1214425276421216e-10,0.8538422264457468,1.9508380944101706,228709690.62258253,1379966106.1844018,150.00990178726377,44.269437463228925,0.009819547766244798,0.044967331173661244,0.9423376269094605,0.21149695461476897,0.0,0.00934333954546118,0.018136299512220972,98.99152121479776,2.478895484183983e-10,3.0,653.0,58.8
87.58109360518999,2837208966.787269,2663796287.6589036,154359437.95906514,11.006912301256339,2.7988826263774613,46.20225973419209,2.965257457443967,24.261482087837507,0.0021005305431223416,0.0010190244539958159,1.1221614265090038e-10,0.9556302665534019,1.904090596830581,213631923.06348458,1053186224.3506463,164.76541502242856,38.970629758372716,0.009716292727850078,0.04304183898532343,0.9219368683206874,0.2223843380463615,0.0,0.011194095084617025,0.02075092589943426,97.47358100094137,2.6404430673642943e-10,3.0,653.0,58.8
87.74791473586654,2845339794.3345013,2670962934.7743382,155038469.21886513,10.993377577374796,2.798650197202222,46.390530418265925,2.9712294333490807,24.379870577490088,0.0023150645807946332,0.0010911351928166132,1.0089801356462602e-10,0.9469487426844482,2.226138069250492,211969814.99132073,1456210964.6189644,157.1797543530016,41.482586701853215,0.009935388530780551,0.043282907212700276,0.8376933035857748,0.2258914440075039,0.0,0.009822265265226759,0.018120890297853798,96.55943689963944,2.7255885866912903e-10,3.0,653.0,58.8
87.9147358665431,2853140544.263324,2678101975.4639397,155308888.92512468,11.00265783896107,2.8018002211299615,46.584766428098256,2.975490655556263,24.481339189797833,0.003026687986601588,0.0011047330131254201,1.0916539252734118e-10,0.8258063022962432,2.209471821103053,204749740.91920412,1708185331.929684,137.21724288697914,38.25746133721233,0.008339611071677848,0.044620953991411666,0.9241434443782377,0.18234117007054568,0.0,0.008785434505279525,0.01793616422012091,90.34622167075351,2.362111240924505e-10,3.0,653.0,58.8
88.08155699721965,2861562936.7025256,2685408544.0875688,156036502.79723474,11.009431836933183,2.8027417282043774,46.76109309629001,2.9823419105498767,24.58489532365256,0.002562436540936806,0.0010457425086702423,1.1460825712107167e-10,0.941987505910773,1.9806282858131279,225153132.6332838,1288245604.5449448,152.43035266176918,45.52975165884052,0.011491219117957509,0.04571567907030966,0.9540421178164894,0.24886425920510089,0.0,0.009540627181177649,0.018028841592772,98.95038702541274,2.401930331310992e-10,3.0,653.0,58.8
88.24837812789619,2869962019.9083915,2692910272.93068,156604365.4088589,11.000954482645204,2.803782788744038,46.92664325821852,2.9877585287523063,24.70283238893246,0.0021788314534248207,0.0011171683737166843,1.177671942059183e-10,0.9144659948936178,1.8527302384120539,235391412.5567489,1624291885.0921497,149.21130686709205,45.65610121841222,0.010405960319671797,0.0445933790198374,0.9962744826524743,0.22778710891924012,0.0,0.010276515489516132,0.023582621804006332,109.7351607188796,2.7034972137628197e-10,3.0,653.0,58.8
88.41519925857274,2878613705.049679,2700719018.0017934,157104214.14762172,10.995240931423304,2.804943811234704,47.12560229568288,2.9929124973846113,24.80679109689292,0.0028951235932414402,0.0008393195263319551,1.1331489439213633e-10,0.8513024243154282,2.2049681250276825,226682727.44669902,1575670788.514283,173.26825114192428,38.96759313736619,0.009662596326046711,0.044449742520072166,0.9886533753324138,0.24005797308906932,0.0,0.010030951975409735,0.020043552666684287,110.34520339779705,2.3879197410623333e-10,3.0,653.0,58.8
88.5820203892493,2886801555.4246955,2708074034.344142,157519386.45259133,11.006157908067786,2.806757558448015,47.30291170869209,2.999212514449933,24.908041531473927,0.0028173884614789697,0.0010194919728556899,1.1947970300328367e-10,0.9068543884054909,1.943841661447795,223917575.83799464,1329775491.088195,147.6235567574556,42.92738488059482,0.010594023164941511,0.045618923675799464,0.9891478697198917,0.20502612570781506,0.0,0.009082017842173332,0.022919222145139695,97.14070417787428,2.337535295221368e-10,3.0,653.0,58.8
88.74884151992585,2894666897.978558,2715142609.5589304,157951050.8426946,11.00564130319946,2.8082248248594603,47.493171162889475,3.004643630178291,24.999604340575868,0.002384868905380717,0.0009557349210720322,1.12189961719702e-10,0.879600046797934,2.1175730507137644,209148877.3963677,1439095406.7467306,169.42561207729503,47.82010133466202,0.008892772973271701,0.04547976639138622,0.9474171272452939,0.20575519094444106,0.0,0.010512584681162134,0.022064106721619518,78.86194469289237,2.1056239105008055e-10,3.0,653.0,58.8
88.9156626506024,2902751449.5486555,2722097186.0311437,158771080.82241452,11.000485884516166,2.809104778506339,47.64202376320129,3.0088378787246643,25.11281401651871,0.0020394386803547484,0.0010865682417377498,9.347027789639268e-11,0.7438982132424776,1.8512607037921378,216450313.20926476,1636570879.8671403,127.85470077254197,36.35616503059559,0.011311621635663596,0.0449280836193841,1.108251533166565,0.19749699504630977,0.0,0.009171677643419552,0.018091008163347327,107.30912991605052,2.5660597903423865e-10,3.0,653.0,58.8
