TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
105.09731232622798,3687583393.8400793,3393380068.7415795,230108609.54704258,10.994424010406005,3.0026990312028063,65.54015907471324,3.5374065728569555,36.969799927471854,0.0018257531300858725,0.0009616667808598835,8.282768824354049e-11,1.0268436135677093,1.8335199595551206,236196163.56456685,1649664627.23442,152.22864831373528,33.64648650196356,0.010422175607851804,0.046040120238836385,0.838920455536474,0.19445780777906183,0.0,0.008897693256884248,0.016568137877907625,88.00889915530016,2.4869731000140945e-10,3.0,653.0,58.8
105.26413345690453,3695715283.958667,3400115041.5441895,231003262.4662579,10.993872789995486,3.0051181938911933,65.74188111870144,3.542221876156716,37.10593603852005,0.00400364239311415,0.0009252016289118861,1.1610647558208567e-10,0.8006945521566741,2.032170540520089,243484087.03421447,1534346681.4281821,158.9467196471853,36.94471360788917,0.010027962532667752,0.04499913137908884,1.0382055513700472,0.1682724187349311,0.0,0.01018766096053381,0.01843886454660328,109.91731094738304,2.510623835170968e-10,3.0,653.0,58.8
105.43095458758108,3702666485.9702168,3405840781.0964227,231558246.57734632,11.023140700787026,3.011562613905775,65.98336698066483,3.5462330929442594,37.25384063611817,0.003590261716517163,0.0009827368715848697,1.141552329333873e-10,0.8392865406960434,2.3397687043855053,191195557.5418718,1668593421.6125107,148.68449248972348,39.026517959450516,0.008954023694471937,0.04506294143725859,0.9255541095880896,0.192371858860741,0.0,0.0102107520647329,0.019878925701886492,94.10060942118545,2.7492718961941213e-10,3.0,653.0,58.8
105.59777571825764,3709441769.5948043,3411403518.8315063,232199206.76461294,11.035477006439608,3.0160998633208114,66.2027613189049,3.5511628102721575,37.385383827908164,0.0030390920607562604,0.00101231754042131,1.1937458606276442e-10,0.9749647914302745,2.1924079785009267,217422852.75488478,1579092039.7963903,145.8167908670307,35.35296324793366,0.009079213747479702,0.04211298371974254,0.9617462749642871,0.21320499909793178,0.0,0.009369396610927843,0.01968040758254292,103.47385832647652,2.4361679802130746e-10,3.0,653.0,58.8
105.76459684893419,3716129128.230798,3416878183.2232656,232927393.94044185,11.029974582460277,3.019382675390833,66.42521508222443,3.554989310730611,37.53508329110932,0.002572536969245612,0.0010794283031487898,1.1704399681192016e-10,0.791050600599844,2.209669021923467,208927964.29529268,1669006641.8658085,159.55712625082944,38.5028431692074,0.009525934078152491,0.04296932497883816,1.0138770026952555,0.1972026905268434,0.0,0.008912765909274149,0.021387290199610432,92.58451325100978,2.733193242925491e-10,3.0,653.0,58.8
105.93141797961074,3723308801.6330023,3422475557.8627157,234099020.96498656,11.01389367699825,3.020460564855734,66.6159778359712,3.5601098394267416,37.668722203347244,0.002177606586452526,0.0009658601999922689,1.0886765207228718e-10,0.8829673566006238,1.9834334339704607,217909905.63763517,1453391070.2950158,147.7386584946699,38.51722458207594,0.009650580443451101,0.04307314102127816,1.052412353128808,0.19417079179534347,0.0,0.011006528507045171,0.018753691500555485,102.16108099677328,2.431613582836491e-10,3.0,653.0,58.8
106.0982391102873,3731188817.1553574,3428660195.4362197,235409560.29546076,10.986557317010798,3.0210508453247558,66.8411953339203,3.565917139406815,37.80187444715719,0.0027969596693329106,0.0010514103689989102,1.1168165578743973e-10,0.9939409141340747,2.1934839297148816,211245930.9072142,1566820498.7516627,174.74868617070243,35.59510342739718,0.010627912186109208,0.045352577896977955,1.1317222251117698,0.21929120823783582,0.0,0.010366786967295767,0.017195272347394222,100.86865486706043,2.4136267415120625e-10,3.0,653.0,58.8
106.26506024096385,3739416064.927565,3435843462.133592,235808830.3361988,11.00683083796615,3.0254766986910515,67.05179111509162,3.5721049780721117,37.97528373458094,0.004005378720900764,0.0008494725983453446,1.1211705465283167e-10,0.9786061804818,2.0036395396269677,201849819.86527362,1455360027.0984964,154.9468469433308,39.74774668198279,0.00850365315465998,0.045432899533856236,0.9083165157033856,0.19083573415091576,0.0,0.009650374697295188,0.01687311176003517,113.98958006389104,3.1678600768290416e-10,3.0,653.0,58.8
106.4318813716404,3746045047.887021,3440820482.0758076,236818454.35121834,11.049047778136526,3.0304873526712695,67.21355317837056,3.5770750289442996,38.09911977252162,0.003390480599367593,0.000862386922852144,1.0025004579194405e-10,0.8800437699146965,1.9640904232551712,254317692.89337805,1356112071.5100555,126.6839482847395,40.990922272247374,0.010556331908827196,0.04515919851638418,1.030341743891686,0.22088567912810367,0.0,0.009543960347196298,0.018303373856623985,98.04874014358401,2.2970262323204713e-10,3.0,653.0,58.8
106.59870250231695,3753158555.1567416,3446282523.6482825,237925574.06348467,11.055754688155742,3.034215671746669,67.43678714565249,3.582309304032544,38.2283077575161,0.002869980979367397,0.0009907097551865268,1.1591022295899323e-10,0.9831071063103245,2.2443185335730425,222219915.55298236,1556379403.7645059,146.17607406640644,35.48760302966177,0.010145267581922296,0.0449840751616007,0.9409655157886264,0.230797102649395,0.0,0.010486590537173084,0.01802236629020452,99.51132672094569,2.366323940742969e-10,3.0,653.0,58.8
106.7655236329935,3760755706.7794743,3452648955.2222037,238694860.7352284,11.042447397870934,3.0357950685290946,67.59355563536542,3.586779514969796,38.36634534676157,0.0024293875180319323,0.0010358227485802892,1.165630649280054e-10,0.7348491655314131,1.5492945132904135,221503028.89646852,1476571328.6496868,148.87601907207593,38.632133037629444,0.009336167625923144,0.046524681651422976,0.8173151872178992,0.22448697618018312,0.0,0.010158583656116988,0.021106045291339134,99.61736030891028,2.4988570710121174e-10,3.0,653.0,58.8
106.93234476367006,3768464870.8603835,3459407161.479622,239254544.46176317,11.02205732084333,3.036547818374044,67.80589769237629,3.591538470979631,38.50833601577176,0.0020564331976305646,0.0009909065852816252,1.0478962653920642e-10,0.8283716806309915,2.2032148093509925,223435870.39006045,1567636835.4199412,162.9425810040919,43.43531076396474,0.007584644585697423,0.04370610545224772,0.9213290637351389,0.2177149862158974,0.0,0.009973465315484072,0.018185038799545132,103.65811880099386,2.548053124375517e-10,3.0,653.0,58.8
107.09916589434661,3776040812.9507546,3465570932.428199,240332328.24935833,10.99409080448612,3.0370288206543,68.01245999720277,3.5957619215362766,38.65332148768489,0.0019128897433113939,0.0008476252483804677,1.0325821001017671e-10,0.8343699102097849,2.2253480435810293,237383598.38851178,1729958881.490667,143.9643905075318,39.748169111140264,0.009072427454895903,0.043613183623962805,0.9948327513077785,0.20698040065723167,0.0,0.010261453982248366,0.017052629702523102,108.04612441645557,2.583299708171048e-10,3.0,653.0,58.8
107.26598702502316,3783414624.4787793,3471485810.069286,241235088.08654305,10.99221008193752,3.0404933622597583,68.24109766741974,3.601332460054773,38.78573073370371,0.004467139232514387,0.001099781270918586,1.2244670364690964e-10,0.9737147618634864,2.093244661684122,199027127.71354252,1515836672.2181861,161.11794955643472,40.32132167318405,0.009529008538233283,0.04398366434340952,0.9401160495970773,0.20001439008922212,0.0,0.010627861942779314,0.018741674342863446,101.90944270775117,2.408437987417889e-10,3.0,653.0,58.8
107.43280815569972,3789921373.022924,3476202063.2063026,242276560.7292652,11.051741618952294,3.048000445082232,68.42170832032774,3.606069088330571,38.923537953001116,0.003928961649078099,0.0011202573018200908,9.745409440207531e-11,0.9777644770247531,2.1254979629105066,225564451.10974988,1588321633.2866886,155.40503997431296,43.706790848571245,0.01095439583623412,0.04401162734606621,1.1012980662263476,0.20785299483455846,0.0,0.009909913018715173,0.018717175037704755,93.90782754169057,2.5392179220568315e-10,3.0,653.0,58.8
107.59962928637627,3796889455.9967146,3481786017.1150007,243024446.3413283,11.079653001255567,3.0524463041939978,68.57915178994058,3.611830321690747,39.06017660373625,0.0033257953911527854,0.000929104006760318,1.0587677975599418e-10,0.956108475341035,1.692642586525511,213873818.35618728,1351876351.518222,154.70047181049733,37.82401095703322,0.009974545794822057,0.04587621311884883,1.043499151588157,0.18230137990914774,0.0,0.009141203780043992,0.01912256063169153,94.17116690391093,2.49172196108806e-10,3.0,653.0,58.8
107.76645041705282,3803447693.6659784,3486582100.6950316,244247413.37491706,11.08918503708683,3.0564699416636754,68.76559739098832,3.616167919381228,39.203209235901895,0.0028152261283343393,0.0009630184368619371,1.0276371390008703e-10,0.8972497466979127,1.986983959775428,204138389.13103244,1643511626.3340726,151.64509536321916,43.989582869630816,0.011231169468685595,0.04200873876391326,0.9614565426767836,0.22947036796395057,0.0,0.010489019550013171,0.02386105386577041,101.77198945933218,2.5778033818424465e-10,3.0,653.0,58.8
107.93327154772938,3810319382.2718506,3491931070.122177,245313227.76028073,11.079841433822004,3.0587906089484007,68.94630743940631,3.6208202747148635,39.347814152192505,0.002383038536011443,0.000984585177599054,1.0607761817170904e-10,0.8970660905941065,1.8722295520550347,206062649.76026937,1587855258.6608036,140.18584788446924,41.83698591711305,0.010141788830307849,0.04433032954726009,1.157229049265508,0.1876031716387023,0.0,0.009879508829040602,0.02081975366518933,100.48974734038171,2.5838676538917456e-10,3.0,653.0,58.8
108.10009267840593,3816498518.8991704,3496507155.714588,246529101.04991388,11.05571059175713,3.0610895925141963,69.14640669281441,3.6243315041967223,39.48129440341066,0.002017199638516511,0.0009305608185839394,1.1543928392622629e-10,0.864473322963063,2.036079728253877,211503111.56971923,1849398951.7994137,144.34151606290098,39.97719508582528,0.010090758862756772,0.04496837433877015,1.1001810763486377,0.24088720506734645,0.0,0.009067799248251263,0.01945286055260692,86.30857851657086,2.3745495896731423e-10,3.0,653.0,58.8
108.26691380908248,3823289712.017962,3502139936.937702,247359391.68985873,11.030600044706038,3.0614540256357956,69.35015077900091,3.628215368903807,39.61405936048559,0.0017075236030414558,0.0009728033928572865,9.382977957290044e-11,0.7688413985041843,2.3079419338170313,215554185.7163091,1614751934.3486865,168.57341399536904,38.85185327200802,0.008149636479734925,0.04230057377458638,1.0470142162500002,0.19835278326084868,0.0,0.009075210891905473,0.017379087320382864,93.23891099265356,2.3464054816010454e-10,3.0,653.0,58.8
108.43373493975903,3830503460.466063,3507129025.2390733,249273735.8539741,10.97844154538207,3.060996970382824,69.56522493005178,3.6327608682581256,39.75610180042781,0.0025115252457032764,0.0011856044059845561,1.3270225581798364e-10,0.8122728916939025,1.9331645194143632,224456497.40717176,1581211459.8966558,169.72030299042592,39.558881873493355,0.012208836671017534,0.04375507420586997,1.0151176906934631,0.26907748134868753,0.0,0.010570121754645462,0.0186830812291188,98.72919236292142,2.498039979913109e-10,3.0,653.0,58.8
108.60055607043559,3837256937.0435443,3512108569.885651,250398327.83853543,11.015766407461511,3.0666357812219087,69.73873167402186,3.63644305352977,39.89900905402464,0.003891762861300501,0.0009143530715552444,9.531877744618384e-11,0.7527341109652299,2.0066073906574777,220882561.72369823,1588087741.5535843,153.13186474980307,36.19902564393966,0.00993029968144196,0.04433319047135256,0.895848804176518,0.19274677876837126,0.0,0.011986170730830383,0.019492146843402752,97.69892596391017,2.5819174421159667e-10,3.0,653.0,58.8
108.76737720111214,3844570460.357354,3517644439.7572384,251540929.73536775,11.035417025372112,3.072157132621022,69.9307634043552,3.64061807246067,40.03358425879004,0.0032943072924209987,0.0010530641291145023,1.1899423313205517e-10,0.8654703958145069,1.903326039415373,232160669.21257582,1773489369.9022422,138.73544594159193,44.326801159059116,0.011405720383338654,0.04559570903748554,0.9396441856628694,0.21109939762456073,0.0,0.01034629726390774,0.020507010738406183,108.37958011190628,2.4331067266271047e-10,3.0,653.0,58.8
108.93419833178869,3850851702.1919255,3522267853.6280694,252660629.24044743,11.043320504735975,3.0753992809490525,70.11228546483228,3.645661290716607,40.16479892425752,0.0027885720225789595,0.0009848127757388072,1.1253272228576861e-10,0.9124014813399178,1.927148288847149,228554796.160888,1388063247.6593971,141.43134492116192,38.06304619700818,0.010658100558210664,0.044077913495819805,0.9217454587644196,0.23278618042419585,0.0,0.009652272394053365,0.021641454933974548,95.20928161877144,2.3518663628921066e-10,3.0,653.0,58.8
109.10101946246525,3857307601.2707024,3526938075.697371,253990372.52215162,11.04132026839111,3.0778749167251083,70.30243206375765,3.6500583925736225,40.31904965198148,0.0023604763179265855,0.0010420487175827225,1.0256300154825628e-10,0.8870090825463296,2.13836336169325,234155379.89653605,1580619676.8924577,149.96986899529097,40.03250647964501,0.010107548609487819,0.0433059823773454,1.0368406402412398,0.2437708844275388,0.0,0.010628563094580197,0.01906699905604908,95.96420093021825,2.723593277186617e-10,3.0,653.0,58.8
109.2678405931418,3864410689.566074,3532772136.335459,254873013.44662854,11.01642419038006,3.0790117095282024,70.49213632721317,3.6541304925806104,40.439858932454,0.0019981011311881246,0.0008957740950915892,1.1077616967057737e-10,0.7895198874555073,1.9348493880947446,224421184.13130644,1629088348.3745058,153.99639358797563,38.76500781136045,0.009016254082033893,0.04505751168258226,1.0568598796413082,0.20610754367916073,0.0,0.009345335810318874,0.018742807443924505,98.05923177612725,2.1364058423610513e-10,3.0,653.0,58.8
109.43466172381835,3871086022.216975,3537667636.0312552,256289255.0556236,10.985137770281593,3.078466043804508,70.65609451049015,3.659857098794102,40.59180900633175,0.0026591681596605703,0.0010532948715106388,1.190747244135056e-10,0.8847555587000683,1.6508794840361516,229710751.85563758,1233997239.0083275,145.17863917103531,43.70128539252694,0.00976869210694619,0.043223119395947744,1.2237388569076357,0.21032028447413986,0.0,0.010293519999251394,0.016383943315354223,97.98356989211456,2.6569687831213106e-10,3.0,653.0,58.8
109.60148285449489,3878394326.8367863,3543158831.059994,257456359.7131396,11.007813870099614,3.0830898836108345,70.86209370702298,3.665064285979537,40.744006302736715,0.003964246779022607,0.0010282190048039824,1.1071691149306335e-10,0.8824052953091396,2.0501241344427132,210232689.39711928,1442118105.5475852,165.4466392001383,39.82457702159976,0.010607714904476758,0.04198395821937022,1.035176326185936,0.220572990113688,0.0,0.011039309997817874,0.01791462218144137,117.47423409271413,2.719036863098419e-10,3.0,653.0,58.8
109.76830398517144,3884452328.977063,3547297830.7548695,258724381.39139768,11.049324789477566,3.0886330782847775,71.01042437576218,3.669772391578199,40.887226036820586,0.0033556631627116216,0.0010947289526366249,9.334362517701731e-11,0.9409235828738425,1.834091052370042,229302319.55008256,1481293985.2131941,157.27058293259768,35.357907740321465,0.011050966833682441,0.044098299057808946,0.9611731210100355,0.2492917291002218,0.0,0.010017518028458296,0.019793439025771853,91.89566135745616,2.564002092285524e-10,3.0,653.0,58.8
109.935125115848,3891333223.554967,3552290902.4794,260060705.86242598,11.06548786523851,3.092466587332195,71.19611419118635,3.674406367950161,41.053944282664474,0.0028405086520107425,0.0010689283488416878,9.805614258792625e-11,0.90963773904541,2.103744705264087,231706478.54521972,1612177195.214914,155.66572819244064,38.28413195381203,0.011181942615413007,0.046576395325760064,1.031247120784452,0.2067876751309932,0.0,0.010058294579944584,0.01864646065685777,94.09325067014645,2.9368490923024704e-10,3.0,653.0,58.8
110.10194624652455,3898913926.298205,3558410053.107393,261054863.48516348,11.04535534911311,3.0934320645113016,71.38269915666218,3.6788768382400936,41.19221539864907,0.002404439730066184,0.000848507913988907,1.0812560814348345e-10,0.6822753929021528,1.736087449269631,182161313.83515492,1343457441.2978458,146.14598481539517,39.3765157520902,0.010758227976056474,0.047168283039884955,0.865614467731491,0.21215832908927812,0.0,0.008908535981759138,0.019501694781651042,103.6203768635256,2.4343343438804243e-10,3.0,653.0,58.8
