TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
46.04263206672845,1031450372.8153145,993850807.9059474,37599564.909365185,22.57396355503308,3.7410230444836565,12.865821764061833,1.6990222933391053,5.849825539727434,0.0,0.0009464027090943146,1.2676026659799828e-10,0.8817665339580134,1.943775698066958,224982571.02846846,1516115708.4397166,148.6759347315879,38.50083693513534,0.0106309077310364,0.043021042388676704,0.8838072989578807,0.2373176863657399,0.0,0.00934349298481103,0.01990994237995552,103.82849335603977,2.6164296905419154e-10,3.0,653.0,58.8
46.209453197405004,1037184124.2568868,999352189.1657559,37831935.09112912,22.53071893395224,3.736847336651125,12.94959906424095,1.7025802232842673,5.891707907736134,0.0,0.0008746340915451546,1.0162625716717219e-10,0.8298448603827531,1.9372883398032015,222613450.1067294,1616530006.7562406,127.78111360724344,36.738960568554035,0.009302781443046172,0.047782293499899174,1.0194209326684278,0.2119785547620015,0.0,0.011034612459198014,0.02153099575642865,99.29217278758021,2.521516339240084e-10,3.0,653.0,58.8
46.37627432808156,1042955502.8429801,1004934774.5083476,38020728.33463088,22.48605345506697,3.732430952210573,13.031973873809784,1.7063670493915792,5.934538667744096,0.0,0.0007983461317443024,9.554692113751837e-11,0.8393763309571688,1.8442611973422625,205551603.89304993,1505499390.9808488,137.82675368715624,35.32512806926722,0.010296589513824329,0.04756164200482854,1.0024436015859066,0.21613662395213812,0.0,0.008019548633719158,0.020466389153532095,101.05286144831112,2.564354120378959e-10,3.0,653.0,58.8
46.54309545875811,1048574113.1433312,1010322027.6249906,38252085.51833878,22.442755237453007,3.727841928921515,13.122439189358685,1.710619792618032,5.984388650068678,0.0,0.0010721636197019435,1.0538848065606349e-10,0.91426829563102,2.08935426292772,224600737.40170497,1465828572.663113,143.1633469578457,41.87850969042809,0.009864450673500818,0.04568540310016675,0.9336028581527476,0.21454017460645622,0.0,0.009587401750716708,0.020619535869601194,95.49675651703409,2.9683603264351515e-10,3.0,653.0,58.8
46.709916589434656,1054085594.0113666,1015616890.4293447,38468703.58202019,22.396989706330398,3.7233936192611043,13.202108094729342,1.7144105331286306,6.02742582620855,0.0,0.0010927546234805006,1.1260252374244344e-10,0.8255682224607941,1.7408058732504508,210892462.86898196,1496757519.5952647,148.06290607206606,46.410421163568735,0.009653913141071408,0.044762084358753305,0.9793237436935045,0.2155044549870384,0.0,0.009059416720343475,0.020484211562064522,86.70689353582902,2.5491735998587564e-10,3.0,653.0,58.8
46.87673772011121,1059192204.0059037,1020455886.3427135,38736317.66318847,22.352745413900607,3.7191281878084634,13.300961165453053,1.7181691904095582,6.070200898443557,0.0,0.0010177517507464532,1.2344961926858096e-10,0.8605545661592793,2.234255884656042,224554561.47079703,1439579561.0345685,140.56412885466943,35.680608546627944,0.009112262300923627,0.04189320164182376,1.073406807201386,0.22741785064367143,0.0,0.010499654207614867,0.01944848228243725,98.69457136420537,2.521037269992573e-10,3.0,653.0,58.8
47.04355885078776,1064825534.1316583,1025823516.9210829,39002017.210573554,22.30933022172974,3.7144632800199187,13.392571457640216,1.723061786858233,6.119313130851834,0.0,0.0010797946979860245,9.829868888474051e-11,1.0569789802890224,2.1100975858087083,216493289.40747926,1443988998.7901442,140.6102239955951,43.281359314234315,0.010122932086799976,0.04541150152747282,0.9034815922426087,0.22320985578479746,0.0,0.010291512837197129,0.021127336860392393,94.69505338020574,2.8800942776891394e-10,3.0,653.0,58.8
47.210379981464314,1070116544.9050133,1030774421.272197,39342123.63281438,22.269847217320372,3.709868357738003,13.471476405754066,1.7273186449132294,6.165209925344601,0.0,0.000981349247040369,9.754571741742742e-11,0.9152246767046938,1.9984534939571579,238212684.92789054,1359906855.1684537,164.0679321001512,37.539450010107046,0.010627998206334862,0.04243437383677481,1.0963553561572712,0.23889239570481047,0.0,0.011070378179586582,0.020215606981548156,106.41792857076203,2.678026213173993e-10,3.0,653.0,58.8
47.37720111214087,1075676779.9469852,1036091942.1478295,39584837.799153656,22.221662433911128,3.7057274975674273,13.579727575989809,1.730897618864073,6.201349670159942,0.0,0.0010127694296967206,1.0844280801527363e-10,0.8401462845301853,2.246584140813722,193109128.47963706,1621057879.0102205,173.7656014830476,46.80929744222152,0.010268702435318744,0.04334803814428533,0.9587310949296581,0.2216634862732515,0.0,0.009067953519354374,0.0209491907142527,108.31903876596627,2.098237609872045e-10,3.0,653.0,58.8
47.54402224281742,1081229371.273541,1041395577.7810304,39833793.49250874,22.173789996240348,3.701526727365842,13.682230104536416,1.7347394162912964,6.2420972874439595,0.0,0.001063178404845848,1.1203649180385017e-10,0.8987240192678191,2.1411595802061867,199888190.77337712,1605887597.6925554,155.61558916378715,36.864737141598354,0.009076623561327298,0.04459936678465924,1.1140109439534527,0.2303206440017605,0.0,0.010796087693807802,0.021074955669578222,97.847419783743,2.3536708556649043e-10,3.0,653.0,58.8
47.71084337349397,1086634814.1221251,1046505450.8755611,40129363.24656222,22.127981240775632,3.6970782593711715,13.773583009603522,1.738747513939736,6.285832476152146,0.0,0.0010502305545133025,1.0485508134032123e-10,0.8841419610862762,1.994223683668293,200671412.187478,1455289673.3202798,144.03904856286604,39.08109110426053,0.009542338869799173,0.04260560656819202,1.002598464850776,0.2187085522592664,0.0,0.010820869144361346,0.018914335502582074,113.91228776948606,2.513639407266554e-10,3.0,653.0,58.8
47.877664504170525,1092091476.2252858,1051753832.9165757,40337643.30870786,22.082054738796145,3.6928763765869634,13.856516028365677,1.7424869908371772,6.329336757098919,0.0,0.0011357952021189166,1.0360910136999176e-10,0.8679755559973152,1.8057769520351212,200913413.4807495,1595292778.4490623,149.20923420205247,39.142442275636306,0.008623810500385364,0.043331933227127015,0.99456532031882,0.24063246045030867,0.0,0.009267690944581549,0.019496240805510975,99.60914232372286,2.488025148545021e-10,3.0,653.0,58.8
48.04448563484708,1097734207.8213465,1057169491.7122881,40564716.10905608,22.033814267025917,3.6879827219084786,13.939155323541339,1.7471378154698833,6.373050608460018,0.0,0.001012129454845503,1.1691026194927426e-10,0.9431460807183476,1.7130697968561266,208738872.22487783,1353478345.0360646,157.97395163498288,35.466454076696415,0.009529003899678165,0.04369612603701749,0.8323489923299898,0.18614915493053483,0.0,0.009174299488377913,0.02048995127283006,100.35136721050927,2.4873691901786653e-10,3.0,653.0,58.8
48.21130676552363,1103065316.4727213,1062233531.6865667,40831784.78615237,21.993886367651445,3.6831666226807553,14.029716468474819,1.7507338921434656,6.409908967271155,0.0,0.0010755724991660593,1.0650453468667442e-10,0.7064017682708774,2.2681169395900738,258028264.19583148,1311275026.3246722,153.06472439211996,40.259240033211654,0.00904442730394537,0.04110371135586814,0.982326722413024,0.20783546679995954,0.0,0.009792032087477566,0.017364461762279914,112.58502819220054,2.0869128539129574e-10,3.0,653.0,58.8
48.37812789620018,1109213615.0171397,1068048157.7854083,41165457.231729776,21.946835665730948,3.678223019982043,14.126660840491182,1.7549815029978884,6.467318426065377,0.0,0.0010640779770346364,1.2409479888876064e-10,0.8377960775260392,2.06042350186757,251322389.99804392,1465524430.2294934,147.55616740761855,45.18531777008103,0.010800696647250066,0.04820005254287164,1.0638058880354033,0.2464458476887536,0.0,0.011623295842691055,0.020494318819842153,99.74567987445828,3.233913732455179e-10,3.0,653.0,58.8
48.544949026876736,1114561028.2549171,1073124256.5981839,41436771.656732135,21.90123281676745,3.673514049224974,14.203753076049908,1.7588734699988329,6.513892612694434,0.0,0.0010696787453386089,1.1291652154594902e-10,0.7984516963804084,1.6905135821763808,215703370.38447475,1354522430.5272086,123.90739210110372,39.357633385702975,0.008931453166645951,0.04289751178206136,1.004023759573077,0.2210489447436583,0.0,0.010822361079057733,0.020822209806540745,87.46686394055833,2.610209954122589e-10,3.0,653.0,58.8
48.71177015755329,1120391632.3424163,1078639162.7479506,41752469.59446535,21.85733640352747,3.6690564844697264,14.3002979283895,1.7628584429243874,6.5621659336482105,0.0,0.0009520402617175244,1.0845482954638645e-10,0.8780417410111067,2.1993790657059655,243807125.4295944,1538270739.9204717,148.37643426954233,38.96152973555977,0.010816136595895236,0.0454886190881567,0.8757139679661713,0.2586750548689793,0.0,0.009925513100783505,0.018787133418127905,96.20564731320086,2.6921210249459753e-10,3.0,653.0,58.8
48.87859128822984,1126530932.806953,1084509326.9484975,42021605.85845537,21.80802563867647,3.664620497559269,14.402211305638865,1.7667396326171492,6.605316448543853,0.0,0.0010265650175601323,1.0791781346506058e-10,0.8543308642023009,2.066757178829281,210568942.17841244,1650736699.7163277,152.09322980264778,43.232180425559406,0.009922048013870085,0.047558035961918106,0.9676777802493136,0.22715479807062386,0.0,0.010598803047362583,0.02115914666946606,89.43105925184675,2.393765920407066e-10,3.0,653.0,58.8
49.045412418906395,1132185147.9453864,1089880079.0721376,42305068.87324913,21.75867152064191,3.6598737777454615,14.50080042207077,1.7713008673502175,6.653382993570889,0.0,0.0011066539202488307,1.0797854383346928e-10,0.954440220338489,1.9975864296242467,193989852.9223733,1419386637.9498258,148.9762255034061,34.62798524299098,0.009803976251675646,0.0426786939495286,0.8555305161419942,0.18577343824218312,0.0,0.009505777654349401,0.017710801915568036,112.11116326558455,2.6526958637446793e-10,3.0,653.0,58.8
49.21223354958295,1137879182.0919707,1095331079.5934265,42548102.498545356,21.713685565872563,3.6550283682436757,14.580523373877803,1.775873555745084,6.695195767301747,0.0,0.0011366222836725615,1.1553172768371761e-10,0.9343244652819082,1.7721742756329637,243777190.66526565,1405850236.6366308,145.7797690708252,38.05593675648203,0.00967576485479779,0.043954190649855944,0.9059475026666108,0.22627965353094315,0.0,0.009019250586341638,0.020341003894121457,93.4567897885643,2.2961353241390825e-10,3.0,653.0,58.8
49.3790546802595,1143591528.730307,1100745247.223255,42846281.50705378,21.66579787318766,3.650454010448386,14.65774954657443,1.7804560844607364,6.736931945600072,0.0,0.0010680150490539606,1.2401030256087925e-10,1.002082208519567,1.6126517768306894,232691960.2677582,1493879027.262622,168.43057518429094,37.44555202005134,0.010364198011980819,0.043324362037196765,1.0862208240485594,0.2305044405201505,0.0,0.009907420522506507,0.021061083555135005,111.25857321483628,2.2805897364401827e-10,3.0,653.0,58.8
49.545875810936046,1149631833.0754128,1106511236.9304497,43120596.14496523,21.6153473971047,3.6455190146952092,14.757061485682065,1.784856636688436,6.783289527864478,0.0,0.000963684535769319,1.2002345274364118e-10,0.877113358568931,1.9685035071686088,218006465.73410857,1422286845.9321842,156.93257282519042,36.84921886790628,0.011521811138164008,0.04569649156447067,0.9505922875383507,0.2273438046466614,0.0,0.008303039017539232,0.02028667667684543,105.28293968353236,2.5202866872236317e-10,3.0,653.0,58.8
49.7126969416126,1155788894.6974702,1112383819.4585047,43405075.238967374,21.56599876417598,3.6404904381709033,14.861729937185524,1.7890931201671088,6.829656710009413,0.0,0.0009294581765668678,9.964666948177025e-11,0.8225693222512864,2.1210000215129843,203363514.53471705,1408672591.5349157,154.15679940626285,47.984686521525916,0.010310762660231083,0.04564253342559332,0.9126559253764308,0.21681850897755325,0.0,0.00949391813288709,0.018249942809257576,105.50598406263323,2.507586560893135e-10,3.0,653.0,58.8
49.87951807228915,1161503511.043109,1117655715.8876488,43847795.15546245,21.5185977203407,3.63593326911997,14.9564890594988,1.792832237155226,6.874150316002824,0.0,0.0010468674231355385,1.025516748899139e-10,0.7914399427580938,1.9990935778243366,207120741.71524566,1496658865.5624878,166.04070006832805,42.01048679278521,0.011779631100534094,0.043483584869676746,1.0279665736826173,0.21214161444331034,0.0,0.011888292486775894,0.021434379790570453,80.86518482576217,2.394235299205856e-10,3.0,653.0,58.8
50.046339202965704,1167006206.3720386,1122840520.8517585,44165685.52028197,21.471929370543513,3.6315351393801323,15.045384773278412,1.7967675503262406,6.918626825365403,0.0,0.0011843856323985574,1.1159282300217525e-10,0.8742632981083457,1.9048394504183066,218221274.18290552,1531534499.0112648,127.01295532206083,37.514646173617166,0.009538420970110933,0.042106353125472146,0.9662621926222275,0.2427291306088182,0.0,0.010285763610985533,0.018356799948911477,108.65484338361036,2.3821453369367707e-10,3.0,653.0,58.8
50.21316033364226,1172718590.543852,1128253056.2682412,44465534.275613256,21.425396969486066,3.6266344112807074,15.128659208687491,1.8010597016479901,6.96989868696269,0.0,0.0010706207832049473,1.059345815619908e-10,0.8569120429826228,1.7896010847640516,219604004.50242692,1376539743.9483047,150.63543197413765,39.66856887734566,0.009299149607576175,0.0429795033287639,1.101105619292883,0.21022532428715568,0.0,0.01059517241373243,0.019261985188472393,97.58751304011118,2.7331745480175756e-10,3.0,653.0,58.8
50.37998146431881,1178287676.6173768,1133456173.4041865,44831503.21319262,21.375489916673057,3.6217651703402534,15.23500073258138,1.8056710112300427,7.021286230934409,0.0,0.0011267527455045788,1.1675497686066968e-10,0.9384212828149183,2.1307914993966093,204944221.8296082,1365183938.5393422,131.22571367948908,37.30895497833443,0.010554408698827577,0.04177201449167397,0.9553379180423206,0.18859631926530446,0.0,0.010602797236027812,0.020047880601411855,105.37880377793635,2.72648313851858e-10,3.0,653.0,58.8
50.54680259499536,1184137924.2976987,1139047896.609213,45090027.688486785,21.32453178340684,3.617404211386801,15.341742804734254,1.8095750609557497,7.067391685213961,0.0,0.0010047285510550836,1.1472578577659652e-10,0.8783146619252632,2.0947013815289703,205316345.88676733,1598414208.2291682,158.98796094501978,42.40098589368912,0.009573060117730497,0.04346399358024748,1.0083132513540056,0.22823822922199716,0.0,0.009264266697802243,0.020223727152518134,97.49989962998413,2.4346105301419634e-10,3.0,653.0,58.8
50.713623725671916,1189913829.4815187,1144496523.5060866,45417305.97543331,21.27536943014583,3.612595682239558,15.42869309130508,1.8143145783655605,7.109135268972673,0.0,0.0010028163961846106,1.1807190047019326e-10,0.9835855645141166,1.7686355677318284,221822834.67602223,1408381845.4507961,162.00492465871866,35.04382987127066,0.010267144946542479,0.04330479966382316,0.9951286138587064,0.23978775256577287,0.0,0.009930429597980324,0.019278026255268373,92.74646685020357,2.1936235323224653e-10,3.0,653.0,58.8
50.88044485634847,1195680166.2705333,1150015985.019659,45664181.25087559,21.227305679005745,3.608341084391656,15.523100194329583,1.8179191376302568,7.159882953436385,0.0,0.0008073831158765514,1.1714596095712802e-10,0.8275192029687783,1.9642058887446179,230193144.6125685,1567561906.7676494,171.9679532992118,41.52632198700965,0.008738460251926221,0.04240091192207416,0.9340870474054899,0.23703236819718695,0.0,0.00935410499250075,0.0186330164038304,91.76419060268167,2.65404105277351e-10,3.0,653.0,58.8
51.04726598702502,1201175881.8094115,1155166802.504906,46009079.30450681,21.181474619810665,3.6039841035445503,15.616985104064849,1.8219047432986488,7.20925089527525,0.0,0.00117766533090734,1.1435086619350172e-10,0.8982302861066407,2.048499672147042,236897576.8691968,1549236171.2394943,144.36167790630273,37.53971885055416,0.010969574835045461,0.041727931363781265,0.9586020814140634,0.24403695700959419,0.0,0.009218217349679595,0.0206447146750368,83.74322182317918,2.5699303213478417e-10,3.0,653.0,58.8
51.214087117701574,1206527192.1197686,1160228550.0771403,46298642.042629026,21.13455170286462,3.599882798308125,15.703286867713176,1.8254802882415044,7.262472834330862,0.0,0.0008778808918395951,1.1916582389889013e-10,0.852905121629438,1.8392241843697419,230528785.81839317,1543393069.0665257,142.54648067786678,34.364514226664845,0.0096712274131798,0.04054417588197231,0.9948420434057057,0.2314221252603208,0.0,0.009213569554705982,0.02147992253737278,88.64301025439306,2.7583363042922005e-10,3.0,653.0,58.8
