TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
84.7451343836886,2717501776.6491017,2558614173.9385676,145117748.08399895,11.006815540948466,2.782849730490916,43.509391575501304,2.8729288189805455,22.550931680153564,0.0019160918570418,0.0010179573139803538,1.017545092557834e-10,0.9728672412799093,2.011323338652455,209957721.39814097,1392837137.3432753,139.4938398425829,35.13027781008503,0.010142591165658259,0.04410022739609945,0.9953880821194193,0.23751988503674248,0.0,0.010184765776136142,0.023442907849805468,115.57923849362336,2.260610689695759e-10,3.0,653.0,58.8
84.91195551436515,2725081952.3454213,2565242077.1018953,145797576.3425619,10.990467635787002,2.783071553416594,43.69920193095076,2.877543846364585,22.664343031324815,0.0025868302053257794,0.0009440862573107859,1.2033544915408234e-10,0.7911359631182964,2.1847186667123495,221818948.870334,1471591784.254186,142.7645065375327,43.14746407101097,0.00997905051439559,0.04326908013545013,1.0617884578932628,0.2504839099157353,0.0,0.010204065976533373,0.020113404625669757,92.11163674835569,2.7161130575025946e-10,3.0,653.0,58.8
85.0787766450417,2733402050.794185,2572823302.6715226,146123584.2322792,11.006845513493042,2.785616222386155,43.85830852610762,2.883238994308276,22.764495190830267,0.0031297421452691986,0.0008439693272860319,1.0527305053919705e-10,0.8699025077671135,1.7789888462142704,189780902.63122582,1383427519.9744558,161.91238753869507,40.453444536422666,0.009159717975931217,0.043664525605108,0.9190101689661306,0.2077393768902398,0.0,0.009468519073707837,0.01773895406850644,103.90800902239863,2.4299846999726565e-10,3.0,653.0,58.8
85.24559777571825,2741470194.1277304,2580109611.8583193,146518574.4771725,11.030078964298045,2.7882529062612313,44.00789820103161,2.889046558609421,22.871123118446288,0.002649270614835709,0.0009282885078283,9.583848152443491e-11,0.9890886758829751,1.9680450288052962,234621017.7608009,1527454201.062805,146.14182778257248,44.16744394186649,0.010429915230091184,0.04448389823175303,1.0419507358466262,0.24469556157256983,0.0,0.008752343381289607,0.02091431065414693,103.12460695524749,2.568223494534913e-10,3.0,653.0,58.8
85.4124189063948,2749194979.09917,2586981584.096964,147043080.9003093,11.032404567765116,2.7901458655579536,44.15461527168078,2.893902550954326,22.97614523781737,0.0022425602155801186,0.000849171326428509,1.0219834672423921e-10,0.9147246662798247,1.8026212796466912,209882420.7072408,1610037275.6810837,154.11808524836005,38.52899974453403,0.009907975390883174,0.04280005373337622,0.9316304252501907,0.21385207571252798,0.0,0.008889044580871315,0.018205242259283428,91.04751082185855,2.5111969051659293e-10,3.0,653.0,58.8
85.57924003707136,2756028158.5196,2592542339.7055836,148037005.03887263,11.021655481954989,2.7913026763961555,44.30360783645637,2.898647638162735,23.080692020164886,0.0018982872364177623,0.0009931668420498205,1.1316693055666398e-10,0.959817715123259,1.8250114061751548,216720925.55584946,1603280412.8457396,152.27307209990138,40.499580292712274,0.011787252093195035,0.0407339573930239,1.1308999542671005,0.2160704489445153,0.0,0.010221707852009737,0.0228014081582278,82.3253679523764,2.4833809406282425e-10,3.0,653.0,58.8
85.74606116774791,2764827221.2688937,2600730653.0613503,148400383.76050416,10.98759634237741,2.7892165420238566,44.488824941844875,2.904230805677919,23.19610820502933,0.002157962351453275,0.0011629879659397855,1.3192859899258275e-10,0.7371751700587976,1.9099935436177256,227818244.11651313,1329130339.2969494,187.50224370777642,44.29565254048836,0.009780026198375764,0.04328187083421293,0.9586611810008218,0.1832657614748825,0.0,0.008504368115456752,0.02200203473910346,107.29184322231663,2.7212629612570814e-10,3.0,653.0,58.8
85.91288229842446,2772701875.19929,2607520300.333627,149040648.05824143,11.002705681174435,2.793784672488354,44.69219865023458,2.9092029641288404,23.291666704174915,0.003923043465724715,0.0009849962227031623,1.1145422417233102e-10,0.9730930498239878,2.0751826173962495,165721558.9702645,1711991077.238554,137.2387830227682,42.75079399102019,0.01173843386508876,0.044826255385843866,1.137749959967505,0.23383601983059368,0.0,0.009441140405825296,0.01994315668747124,101.89279013366539,2.2993255101147458e-10,3.0,653.0,58.8
86.07970342910102,2780147556.4551935,2614091360.4028416,149424187.54073188,11.034608094076642,2.7984056317087784,44.863087903450385,2.914043672590767,23.39466079756933,0.0033222899654753108,0.0009612982009150491,1.3744236337499602e-10,0.8055441318569319,1.8537885829967455,230722452.2399005,1390122688.1987348,141.24458146451113,42.7919120031039,0.010580216469663064,0.042989865665417376,1.0452198438188183,0.2161544590981922,0.0,0.00948519929147995,0.023573857193799664,98.0073410789548,2.474693170773629e-10,3.0,653.0,58.8
86.24652455977757,2788058813.862329,2621209720.756064,149800371.2878875,11.05472623192546,2.802675587664044,45.0196756131935,2.918541133460919,23.515428093453,0.002812258846387619,0.0009648380081917673,1.1783708879729613e-10,0.9464035032240388,1.8448270266709001,234762294.8052675,1839471710.9516006,147.92607984263415,43.286776176129166,0.008322473026195452,0.04385472186707439,0.9170568609151246,0.20278245406039755,0.0,0.010839582029567203,0.017854291398347443,92.31655393610409,2.8595461347932524e-10,3.0,653.0,58.8
86.41334569045412,2796022953.2540965,2628249325.781712,150371269.6724176,11.065979469573858,2.804175378035673,45.19083959829086,2.9249796998583784,23.63454786549942,0.002380526783290693,0.0010757422058640354,9.918355264699734e-11,1.049590580646391,2.1897926631315103,234930552.14763695,1464047814.006646,146.49733714466575,38.49237832308988,0.01016489540047719,0.04477166599466911,1.0228281297944282,0.2159858008260327,0.0,0.009797435469874818,0.020006348719401237,94.12637461468533,2.800572748073284e-10,3.0,653.0,58.8
86.58016682113067,2803951475.3581085,2635165321.751841,151083716.94654295,11.057659585042137,2.805454195792504,45.35321127164149,2.9300224681828406,23.73572937985341,0.0020150734847683496,0.0010708387105167517,1.1185398210032006e-10,0.9716369357832246,1.940451394094695,235093420.84388447,1746636946.1707926,162.05320443253257,40.9619242831734,0.010815236033942195,0.0426940364914106,0.8606786992834146,0.21236353142910183,0.0,0.009927892618027363,0.021359606904534624,93.7574017890524,2.372606480301024e-10,3.0,653.0,58.8
86.74698795180723,2811692870.628426,2641967906.0196123,151767909.7305641,11.04832344244157,2.8045581356134885,45.47814396572547,2.9356017469320346,23.87097379189376,0.001705723852519707,0.0008735962826437586,8.828117288356327e-11,0.8740954778144829,1.7160496437098514,232410580.82900319,1362504437.2214003,161.82100285556834,42.638457554303976,0.010122405542577083,0.04257489350382939,0.9481692966017079,0.21013061918147072,0.0,0.009438274396345465,0.019835923396096838,87.49005362878964,3.1312201250319e-10,3.0,653.0,58.8
86.91380908248378,2819479472.321091,2648466828.257113,152839575.24666798,11.015973155804792,2.802767208809754,45.687552286823916,2.9405886119580336,23.985599186365725,0.0014438649898353831,0.0009577060934582562,1.1426748882063187e-10,0.7696529413270596,2.4142830897031864,222833445.10997948,1359226757.9769945,141.66300263135767,45.97038763314153,0.010453975468848048,0.043348149708070834,1.0996011410237905,0.17477521118447745,0.0,0.011648299268097876,0.01722120730967265,87.98759454230492,2.6473577392714003e-10,3.0,653.0,58.8
87.08063021316033,2827667515.09169,2655773341.7970123,153487171.0185002,10.981039128632007,2.802360785211075,45.87934430283949,2.9453018744272796,24.07112511146872,0.0026987132884617993,0.0009661329047379761,1.0738616062037338e-10,0.8671364467711269,2.0542073302717445,187064623.51147088,1715183962.8568285,162.7911351889277,37.61268473624029,0.010537513393109203,0.04366058836876165,1.059994914810714,0.23039333227279699,0.0,0.008931974329845143,0.02055835443355354,101.2449588821151,1.986142843879189e-10,3.0,653.0,58.8
87.24745134383689,2835326852.5402727,2662454990.4201217,153994595.28536588,11.020820393691697,2.8062120565927233,46.0226953671387,2.9510255865486186,24.161949057698344,0.0033711381294836036,0.0010292470518969254,8.984840897250928e-11,0.9270367476462273,1.8627128909832622,210322837.42535463,1405255327.3287146,155.72040438547384,38.446250452745474,0.010189674458247958,0.04368358024729954,1.0747540739004546,0.24195211393299543,0.0,0.010967851131726915,0.02331686612315025,98.48216824413116,2.1522461961769182e-10,3.0,653.0,58.8
87.41427247451344,2844010553.5613365,2670099378.756583,154603876.81130505,11.040121400062185,2.808816708681071,46.19819387681082,2.9563407378411557,24.266610622815858,0.0028536079278599254,0.0009478090570829372,9.881363858024505e-11,0.8139606410689123,2.0061526251192534,202390910.8241964,1455210931.143146,160.30654996926478,43.547412671401126,0.010212328183854235,0.04643682748895797,0.9386163050426275,0.19528234295662794,0.0,0.010862002158107563,0.017381167570231684,94.56734595763318,2.4492298155495584e-10,3.0,653.0,58.8
87.58109360518999,2851622216.515189,2676654053.3283696,155295965.539386,11.043708535919006,2.811297788134096,46.35150869050792,2.9608616263469125,24.381972677558487,0.0024155280263043165,0.0009609744257271088,1.0220546561175731e-10,0.8585242634417638,1.7755053056668646,191981114.6143732,1633141746.7129061,147.80615809426092,42.291661742071085,0.010478642940735566,0.042776339419270185,0.9836456562233112,0.20700981938402066,0.0,0.01021979728667934,0.020836265916973053,92.94345082031607,2.6688498012882807e-10,3.0,653.0,58.8
87.74791473586654,2860014811.0517383,2684052031.251506,155980967.17859888,11.029143102979662,2.8115617845301286,46.557990748633074,2.9666867150712948,24.49852214426123,0.0020447013915867035,0.0009478575287297934,1.1509125695542592e-10,0.9251110012625884,2.2596803956525098,216422315.62288335,1480673249.3061209,167.0982654840273,38.71788820576306,0.010013347036392914,0.04396929348975503,1.0865031491618506,0.23433100829240544,0.0,0.010073254648507949,0.017469159335591837,104.77582957124042,2.676598190435988e-10,3.0,653.0,58.8
87.9147358665431,2868740304.273477,2691895964.174204,156599660.31733698,10.998967134144307,2.8109226943865364,46.74985231788574,2.9724364518425603,24.603100048419854,0.0017520570615222485,0.0010093757537226662,1.2379920431323816e-10,0.9272040211546079,2.0205793969872525,227877833.9188254,1584740591.6134207,168.14031575285819,43.26458279221823,0.009575741889449993,0.045384816570974804,0.854546320133725,0.2355071950654002,0.0,0.010601483587067223,0.020148138445254343,97.75151916955798,2.391709119425678e-10,3.0,653.0,58.8
88.08155699721965,2876796128.3136272,2699214383.660377,157007364.05581692,10.993773495615926,2.811828979035511,46.90094054999451,2.9775194467002497,24.709653892820267,0.0031112118517845665,0.0009800950507855698,1.200627895694031e-10,0.8406581670290685,1.7618937138066446,253972044.32180297,1503049194.1321123,150.96982733746484,47.65671763215215,0.008655691170606954,0.04451672660647486,1.0183420481051468,0.23720344747237074,0.0,0.00992880536077857,0.020336829025776132,94.52863032387194,2.4436084783051064e-10,3.0,653.0,58.8
88.24837812789619,2884667731.8192463,2706144509.4237127,157507261.67608345,11.011868184832881,2.8151203480128,47.07714470021481,2.982418548251988,24.83046640993127,0.002943369715765126,0.0009236710168284595,1.1716258061359958e-10,0.8218547152034423,1.9578138423466245,213077135.7305939,1454508838.8811085,144.32439960078494,45.21738815980751,0.0098610124315047,0.04597694865578611,1.0437649487117173,0.1955567997193053,0.0,0.00924041449053656,0.017200725476926575,83.9980565961226,2.778244216738929e-10,3.0,653.0,58.8
88.41519925857274,2892630166.95459,2713369116.050505,157863905.57967642,11.014004526539182,2.8176661736666517,47.265940862800825,2.9875017750130035,24.94206288738992,0.002491509743530379,0.0010434490072966588,1.1088015038877908e-10,0.934476794787177,2.071718200056338,202598971.4428959,1669989853.1028576,144.23909884833597,44.1459863590373,0.010075838900636026,0.04424836048857505,1.08766916545888,0.23621803331276556,0.0,0.00868148340863184,0.023392678469254552,104.08635777917952,2.5539891319128924e-10,3.0,653.0,58.8
88.5820203892493,2900269534.7268443,2719808528.2377877,158740445.44393358,11.005224068788474,2.8180434578819726,47.43633786897283,2.9926176005336234,25.062090742705255,0.0021090185202200036,0.0010250589416894993,1.1504594758493694e-10,0.7988123992174476,1.9467015087260684,221537705.65244615,1359940176.4210367,129.40633025841296,35.3765947055065,0.01123539955772496,0.0440193849148891,1.137841481747095,0.2014712575177023,0.0,0.00991690526200174,0.020096313809972892,100.1332433787397,2.7214018857659657e-10,3.0,653.0,58.8
88.74884151992585,2909302251.3703127,2728080218.617277,159191061.70123842,10.992432689654814,2.8182242974638783,47.61039684146595,2.999014374056155,25.170127047724197,0.00263431763582823,0.0010848723492338456,9.96325614870766e-11,1.0180022608465487,1.97325088701194,216535774.26770347,1618697803.3793385,162.0142493710512,36.57825833882723,0.010033534638509378,0.04563252337912515,1.01160701848717,0.22732453675094527,0.0,0.009112195420424176,0.02095855943436348,121.02532997733223,2.447225434375655e-10,3.0,653.0,58.8
88.9156626506024,2917057507.6435513,2734935291.3939357,159665585.459155,11.005728880857646,2.8214758811954512,47.776171628680686,3.0038193546702177,25.269284351908336,0.003002222992852307,0.0010137724303389932,1.195405635996205e-10,0.8598379890978572,1.8507363321292178,222542772.158699,1563155836.7668927,162.84054252265406,37.81634816739115,0.010054135906394387,0.043522818384641185,0.9867783073608531,0.2391982848182781,0.0,0.00911480134278793,0.02026392809079955,93.76343186489242,2.2705538083948967e-10,3.0,653.0,58.8
89.08248378127895,2925450738.1289916,2742331481.941066,160269955.2467252,11.007802445316662,2.823044500011754,47.95908688505726,3.0109343436641542,25.382548521058677,0.0025413279714450263,0.0009829623950092694,1.1175767232186266e-10,1.083069934965859,1.9705394672544039,203671968.43115732,1412176529.6051357,167.44875175786882,40.18695683111464,0.009235926099670094,0.04299075986731995,1.0448510220320137,0.21501099795897485,0.0,0.010763305411315295,0.01629731329910951,110.06078025607658,2.5667184556804333e-10,3.0,653.0,58.8
89.2493049119555,2933936657.7041125,2750018943.176592,160735099.76752234,11.000863740303412,2.8238302615270117,48.14348654721815,3.016298524782673,25.497512057971285,0.0021633682832622922,0.000999145952688913,1.0957130468441408e-10,0.8773458208697851,2.107941560181078,232083916.94793403,1552110351.061968,146.00979824519104,38.21036881189413,0.009754024541763781,0.044783996623504595,1.0308942112282806,0.2218286002343056,0.0,0.008455333024074474,0.01810942614021912,111.42015557589484,2.5840854232068044e-10,3.0,653.0,58.8
89.41612604263206,2942786278.0854206,2758061151.173799,161183655.7022885,10.994383582381351,2.825501120821715,48.35466118997845,3.0199992263302726,25.603253836344713,0.0030576603210161995,0.0011124004035544418,1.2342418992131623e-10,0.6401214305659615,2.2669443223025523,247123639.5686234,1735237277.1535187,150.50617794063137,43.022602603951476,0.009536870421012597,0.045242044904029576,0.7930986247456697,0.2330973672775373,0.0,0.00925500180543661,0.01844548068014641,111.31690321231449,2.3814355333230533e-10,3.0,653.0,58.8
89.58294717330861,2950661260.3021517,2765003639.8325315,161669593.14733285,11.008789395175162,2.829164351929491,48.542723340712044,3.024180227008173,25.71900190244323,0.002932619906494658,0.0011423379103171886,1.1679220216287624e-10,0.7575051145644305,2.0280130898557602,208673105.9038658,1635857592.6010642,159.34777199522236,42.06157010341569,0.010772495611057172,0.042740053289478774,0.908268917841429,0.2283132584240362,0.0,0.009114674480045208,0.02274736410786394,101.82842450918314,2.611505134181217e-10,3.0,653.0,58.8
89.74976830398516,2958543827.1084023,2771908864.5035343,162259421.32714742,11.017343269644014,2.830705112313257,48.706262027128254,3.0303046547127828,25.822134359929308,0.002482410225372521,0.0010951589584410385,9.504712848489482e-11,0.9558607446489976,1.9459805928736627,203553236.81592804,1410066542.7014256,135.49566496457118,45.89848485160297,0.009503132468701265,0.04343869852654474,1.0122919860189425,0.23274641768527637,0.0,0.011379507269347226,0.022851006685291282,109.06700336878886,2.3189781517667366e-10,3.0,653.0,58.8
89.91658943466172,2967036854.6760106,2779441331.645465,162891165.30348316,11.002770709145915,2.8313220565625223,48.876396971412234,3.0359120578521095,25.9206004950184,0.002101315900365622,0.0009319230883334591,1.0905398391118847e-10,0.9173696727511604,1.8344043636653062,205261562.17367107,1548859001.2552779,151.89694331306845,44.62811498626719,0.009664023620688583,0.04534747256853079,0.9622644125542651,0.2086548930358716,0.0,0.010134922819659723,0.01867774271424743,98.08712570124723,2.1995209869854442e-10,3.0,653.0,58.8
