TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
87.9147358665431,2863352634.852668,2688246967.6149387,154711375.98996413,11.03067647748538,2.797252140431466,46.89681941834423,2.9730299393605923,24.481601082062113,0.0021558049335600373,0.000961298086728657,1.1553470279971859e-10,0.8374447753378916,1.7970459622373096,206051540.321237,1306437345.2729676,164.53512164160279,40.27724453416691,0.010976605720110324,0.04097906939809686,0.9157277543464081,0.22869264086703708,0.0,0.009669439281803253,0.01742278904619257,95.55970469798645,2.6858065172079077e-10,3.0,653.0,58.8
88.08155699721965,2871420668.310791,2695144117.9312773,155604707.21763402,11.008223586413743,2.79677040721371,47.07427337163879,2.9788237669978845,24.58845482597984,0.0018248504675573455,0.0011402769579545332,1.0719871272047225e-10,0.9122508588117141,1.9580521191133484,196043360.01744673,1445426816.2764041,138.72678667029783,36.42551638915307,0.010583266541784748,0.043709421008343095,0.9090938832123502,0.23616612680801682,0.0,0.010653492254308705,0.018316756396999565,105.7049738886503,2.4421864210586727e-10,3.0,653.0,58.8
88.24837812789619,2880261815.6860037,2703074670.458594,156222433.6057434,10.986982069997328,2.79537756428218,47.27407371757681,2.985335837848868,24.701424086593978,0.002909738896516408,0.0010033704990307743,1.0254046839239648e-10,0.8604776153638591,2.1433608425348982,194607411.24472424,1300848956.0266974,168.57062643828624,38.312888317157075,0.01079195380272049,0.045806770748238704,1.0555960696391222,0.24720149920801426,0.0,0.008856458106355353,0.018714510905366,107.8784848758887,2.574856798975619e-10,3.0,653.0,58.8
88.41519925857274,2888756338.888201,2710626257.481262,156688016.28745285,11.013354182419647,2.798906157055233,47.441962293064904,2.9913132989572455,24.812005400637627,0.0033310169021026964,0.0009342112066577838,1.165798997491713e-10,0.9243722856021888,1.8653638808937345,227903301.44592553,1456006384.8371096,166.3348701594223,40.900208351440035,0.010341112348721702,0.044419507059575834,1.0501343535592658,0.19263229082858446,0.0,0.010660306524788601,0.022193938824892828,109.89078609251618,2.554712136880656e-10,3.0,653.0,58.8
88.5820203892493,2896774837.293886,2717839076.426778,157061484.11950034,11.033647616358188,2.8012022009511486,47.61732016308661,2.9966242050887275,24.923813908425327,0.002819646037791387,0.0009904078888505821,1.0654047267193818e-10,0.7895651635517247,2.0582007828590645,219139223.00747958,1321812258.4969292,156.63057651628253,43.862679490688215,0.00959468002726064,0.0442256105848054,1.0624460596084315,0.21349004425931,0.0,0.008443373729545909,0.01759299605444763,94.47308331688133,2.5653083553897883e-10,3.0,653.0,58.8
88.74884151992585,2905222808.431763,2725180219.2976956,157801540.62251234,11.040675736779665,2.8024161741029747,47.813677239303885,3.0017428351312203,25.02390637442559,0.002386779904884867,0.0011047826961940925,1.0845096162795751e-10,0.7929838757279,2.374324711750803,257704575.61738068,1477562844.2719655,158.19544698352325,45.25246142966203,0.011373351334432548,0.044271085202044196,0.9099058494282043,0.23816756133889283,0.0,0.00971612499783628,0.019666039356805828,104.75610594153511,2.286140622870118e-10,3.0,653.0,58.8
88.9156626506024,2912961091.9937744,2732063055.8035607,158345772.82201406,11.030853761902824,2.802969225194264,47.97545523963696,3.006921470634333,25.112072822375502,0.0020203666343076095,0.0010403576087844632,1.1193184233092181e-10,0.8722910761656845,1.899894010116077,232159499.92864656,1494006845.572625,170.5093505512955,43.493694875888195,0.009413659284289881,0.04247367690319156,1.105536336827755,0.1871827150774641,0.0,0.009756176938230847,0.021718441867638483,89.85743563696946,2.0060277728380358e-10,3.0,653.0,58.8
89.08248378127895,2921526129.0603447,2739538369.8149695,159171408.20678705,11.00055795336879,2.8024655538927634,48.180594528402004,3.012817531300597,25.2204314175037,0.0017146402474102474,0.0009811929960973269,1.151336127787881e-10,0.9852576852361887,2.173454072003762,212571487.43535817,1609295590.02003,149.75878051659316,43.18740348701983,0.011452211960191366,0.046704580305220005,0.9184004393547734,0.21317271879468389,0.0,0.009361903193195771,0.019784002784906482,91.97411425687328,2.433521804324369e-10,3.0,653.0,58.8
89.2493049119555,2929502430.8668313,2746590831.8717213,159737445.99807405,10.989153453064308,2.8040519766845367,48.38068585368362,3.0177131417822345,25.331693645464096,0.003653800979443283,0.0010009876664097209,1.1053228677852998e-10,0.8405538937190473,2.0459137372376874,176214264.24628127,1544449948.4466677,167.6783710884777,42.15472482453914,0.009497123645437781,0.042212041043019226,1.02964889059559,0.2181956651219396,0.0,0.01002213168595128,0.01975791897121468,101.5700442595313,2.510916811793493e-10,3.0,653.0,58.8
89.41612604263206,2937551132.794338,2753516790.934327,160327678.3942024,11.02509811983065,2.8080972849543597,48.56976906768667,3.0227054341578614,25.43742366139156,0.0034841761330636984,0.0009532609429142731,1.0468780215230247e-10,0.7258838906690596,2.0475610667579063,185520767.33337292,1282725896.4279046,149.7773105749339,35.73101793811985,0.010707492118805546,0.044457633977470414,1.1726875660906262,0.21660520786857432,0.0,0.010055341817866907,0.018152079484911713,109.23867439535897,2.421702176543302e-10,3.0,653.0,58.8
89.58294717330861,2945351209.83451,2760206623.070779,160979315.95738608,11.043205196103436,2.811581263842285,48.766452075012566,3.028447773639361,25.550500900864147,0.0029492925430518765,0.0010833010645401383,1.061797209304707e-10,0.9637853400597096,2.131356202034265,187352924.5774922,1487360872.400036,139.131000038151,43.00641392266257,0.011093968920588134,0.0434548236701858,0.9213384118192691,0.21600531201320708,0.0,0.009964212620957171,0.021919302054278465,102.94837774229144,2.5599246952212e-10,3.0,653.0,58.8
89.74976830398516,2953552318.0592127,2767600829.245552,161397099.0926781,11.040800857184903,2.81318273320457,48.973893159680486,3.034895991282233,25.647528556158534,0.002496523311450181,0.000900216112002081,1.0844247386636121e-10,1.00893392388775,2.16351488541528,185276686.58404142,1422404145.054403,140.87145069716965,40.96654059840198,0.008946637220083872,0.04418589557960494,0.9476255315187228,0.17275958855140225,0.0,0.009450510687993935,0.01841354263191505,101.87608415611955,2.1901873612416279e-10,3.0,653.0,58.8
89.91658943466172,2961795509.8315797,2774957012.1112847,161953891.59214914,11.027776861038884,2.8135428658268737,49.15137058229013,3.040583042268439,25.783922642730904,0.002113262416305538,0.0008845354150388721,1.1805979820822995e-10,0.8875390660910317,1.9333995105821162,225892581.2815196,1434781522.7491236,158.89366669418433,39.4689692611024,0.010707390786125091,0.0422260733660642,1.1342353103464,0.1871414381464091,0.0,0.008139934274001611,0.019647734439742083,115.72167664622351,3.024148773016241e-10,3.0,653.0,58.8
90.08341056533827,2969877771.2095313,2782065693.228809,162647267.53316537,11.007295860692837,2.8124516863871696,49.3203931565532,3.04667538588075,25.898314453163323,0.0017888389993436925,0.0009768767677434905,1.027147765488611e-10,0.8917123094751891,1.9392204342698809,211976151.833954,1342032403.7763617,139.31289685404684,43.891590443420675,0.009841047440950896,0.0430289922318788,0.9874631458191596,0.19715617018327145,0.0,0.010145706786393763,0.021149502718146206,107.70634484252663,2.530555074891102e-10,3.0,653.0,58.8
90.25023169601482,2978800687.700669,2790272785.948403,163039357.1453561,10.985187694139237,2.8124010891097893,49.51726304345496,3.053064505999458,25.999081574446603,0.003312976974095424,0.0011051946285455766,1.2792099484809872e-10,0.9605442019433225,1.9886483179381453,230126055.82338673,1509606347.6061082,160.12150472093708,44.55861030682441,0.008379698542868515,0.04566722533737113,0.8949108803157227,0.2108550756517815,0.0,0.010252534666440482,0.01955849069916933,105.0685794599038,2.2396331973107513e-10,3.0,653.0,58.8
90.41705282669137,2986793773.847907,2797107998.529225,163670934.21026906,11.023933760233863,2.8171587865394185,49.71544982299221,3.058017779529195,26.10129117165259,0.0034528142561872557,0.0010315806001447096,1.1054429769368362e-10,0.8378653987620543,2.2885643355919827,229888261.6984139,1496032671.6624603,144.14866798044835,39.05900549281273,0.009201588067995318,0.04342397309709606,1.0159553462484094,0.22738704489315031,0.0,0.012617563386981905,0.01787733996610984,112.58808305602055,2.3082038328617847e-10,3.0,653.0,58.8
90.58387395736793,2994997299.7613564,2804338530.408997,164182687.18082032,11.03877869522254,2.821063782977921,49.92475070900541,3.062265930121451,26.21533750702583,0.002922745284574238,0.0010378260584052634,1.1169872731527068e-10,0.7822351297098911,2.2123565300537806,199907362.16583556,1688547613.9907146,152.88399951209652,35.676417485515245,0.01026861406017981,0.044182843148973285,0.9223830924094616,0.21784545897206575,0.0,0.009590078905871859,0.020229062294513787,107.44029025241817,2.5422336127988995e-10,3.0,653.0,58.8
90.75069508804448,3002996525.4814453,2811322875.2568326,164806220.75084576,11.040091665523803,2.821467893025772,50.10882031773462,3.0688122372261923,26.325589503617728,0.002474051540307593,0.0008776471308230623,1.1433090449432922e-10,0.8724761800379671,2.0226729551059406,218976115.3861885,1193992632.2687283,148.81052676230607,39.527103833781354,0.009714303237154555,0.04344191331430563,0.8729601322995659,0.23539941995498878,0.0,0.010643101372192095,0.020922853180321898,103.80416430184154,2.4399141333781907e-10,3.0,653.0,58.8
90.91751621872103,3011152408.462152,2818364592.77812,165588364.58070478,11.031282550822645,2.8221150916287017,50.294230905662,3.0746925234910534,26.432843528255173,0.002094240473618768,0.0010382755671645121,1.0759183766946309e-10,0.9713237573818929,2.1287458078590844,230284284.6478221,1532580875.435436,129.97534291963544,40.30587616462986,0.009948156976426812,0.04395727004376261,0.9692862512561061,0.19986174920763466,0.0,0.011379682947552969,0.021233926239020047,114.02431378239353,2.357367866253993e-10,3.0,653.0,58.8
91.08433734939759,3018878824.326231,2824835556.105262,166562168.55645305,11.014092890428318,2.822312100025117,50.44162817917895,3.078897645608369,26.52226703611679,0.001772737270709452,0.000977524292934983,1.0823059494284293e-10,0.7628036161261892,1.7769161606883506,242405996.91802585,1592310047.7763267,143.07071265357465,33.73722604267957,0.00989616854823047,0.04666611471718411,0.960130224798642,0.21406736330017834,0.0,0.010733100093572267,0.01650735733016214,79.95186643556804,1.961887142285773e-10,3.0,653.0,58.8
91.25115848007414,3027216251.567517,2832190858.4508896,167266354.570086,10.984832452347554,2.822019156065274,50.628153821476694,3.0839375771918642,26.63422683044659,0.0026300679839255285,0.0008612024973112408,1.1869087224910797e-10,0.8560308537236847,1.9779385508831289,223753197.50842384,1585051175.82042,159.5519486279773,37.633918124779605,0.009006575677886906,0.04289684526504788,1.1124575374242316,0.1951569782947862,0.0,0.010979158460547285,0.018968113821546416,111.52255703927027,2.4344394966455687e-10,3.0,653.0,58.8
91.41797961075069,3034771571.9968395,2838643023.8676333,167866100.21447715,11.011055300202393,2.826032813513678,50.83562037326462,3.090291932944316,26.731724352533835,0.0035527182273259504,0.0009317777033695599,1.2136595112633083e-10,1.0454494603746793,2.2572045266128202,225047650.65804982,1405070555.1193156,160.60389022333,46.333967246438235,0.010376774983223596,0.04228808052194252,1.0767581357682086,0.2544101175695959,0.0,0.010256972652726739,0.021793452903245896,100.63163051534478,2.170804680800932e-10,3.0,653.0,58.8
91.58480074142724,3042993352.1788015,2845792037.8724966,168457916.015593,11.03341908223449,2.829896040965161,50.994682802549356,3.095248062727787,26.834881040449904,0.003007312178425231,0.0010012090218772787,1.0260346401077203e-10,0.8640227099831644,1.7840017916703932,204519451.32410422,1601841951.262751,142.63557043305005,38.16453981059773,0.010987253440294676,0.04494577504535172,1.0451446300614515,0.2044448952656727,0.0,0.009497686358826566,0.020751919118273086,110.10042840153592,2.2804574257853484e-10,3.0,653.0,58.8
91.7516218721038,3051190659.014752,2853248531.6523004,168790630.1982905,11.037234992969488,2.831768787167803,51.16834043341673,3.100360176534483,26.947115130814893,0.002545635876683937,0.001096650231219928,1.1403650885496648e-10,0.8149416597142858,1.9111779232836659,226118612.18196952,1483193361.6109085,159.23949503952971,42.628311844877146,0.009181264976603288,0.043947294312594656,0.976686952074548,0.1980487428164531,0.0,0.008575550702517457,0.020059689883767544,99.48178774859647,2.45035729801142e-10,3.0,653.0,58.8
91.91844300278035,3058695563.5848393,2859555955.750856,169641889.0941541,11.029724228337264,2.832762446884485,51.319346713060966,3.1055372017398555,27.053889800182688,0.002154835304028669,0.0010412629283554126,1.1031320456945013e-10,0.8766963195388294,1.7301469204637039,218923676.7125576,1456384749.4992332,153.253248160052,42.77037091215156,0.010640532185119837,0.04278550442228448,0.9773053149125903,0.20541023246328877,0.0,0.009584989385536728,0.019581624969332072,88.12187776076124,2.316730421808261e-10,3.0,653.0,58.8
92.0852641334569,3066867458.896365,2866464933.685827,170610878.91470593,10.997641426677273,2.8327888107436197,51.54407491239638,3.1111070273979258,27.16876682527424,0.0018684366000186398,0.0009774643790818906,1.2307170018483753e-10,0.9582120150261825,2.2382964441209547,206051071.22155204,1601273426.8522732,143.466107557383,45.194088582451144,0.011015145315684486,0.04534741070405035,1.0126788785570315,0.23262240576106286,0.0,0.01067416296937781,0.02115792354423655,97.61934821764908,2.4701800041844697e-10,3.0,653.0,58.8
92.25208526413346,3075261653.5610814,2874009709.1073914,171062392.71053913,10.992936626151478,2.834567767403619,51.76578551937915,3.1164025964868056,27.289569153839828,0.003629597052340277,0.001161224510019655,1.207803034612917e-10,0.8665630016048903,2.285241884037667,220896695.0483273,1565111777.7250555,156.71508598943018,43.434249950739265,0.009330665129969336,0.045062304280546896,1.0842801915998932,0.2282230717878159,0.0,0.009367659503402332,0.019676790499199258,104.17400206261146,2.6101070217990296e-10,3.0,653.0,58.8
92.41890639481001,3083891360.620533,2881831532.491826,171340229.43314835,11.023056357292933,2.8394570939665944,51.946607995527124,3.1210386569170474,27.398738823461066,0.0033008809739931005,0.0008250051462307592,1.1779021094831593e-10,0.8378902811542388,1.9693486671829765,242797148.36093268,1695512374.9011796,146.16120190835193,37.649793633835785,0.00929584638872023,0.046215135403695075,0.9694695543808114,0.21781428136375397,0.0,0.00988842532661694,0.02110505177926901,115.41788466510724,2.388922069911584e-10,3.0,653.0,58.8
92.58572752548656,3092041315.5499,2888980787.2034655,171887772.4856526,11.040648451336532,2.842748254979665,52.114792312082415,3.1259658361322264,27.52586965456553,0.0027941365236712496,0.0009037276458739328,1.1603472851580831e-10,0.8767976208889294,1.9480592553023428,262715634.08885926,1605875553.754021,150.79742345155827,41.341987963431244,0.00970862670285057,0.0443999443392105,0.845046104226275,0.22800006215314417,0.0,0.009700530303451972,0.018712712296970743,100.02654913530122,2.740056231128593e-10,3.0,653.0,58.8
92.75254865616311,3099684970.114088,2895454280.9496074,172673523.44446775,11.036481620648727,2.844053121523003,52.32538142012161,3.1308706232044727,27.631023318744802,0.002365186566173607,0.0010650845899880604,1.0896756468818504e-10,0.7829356791559223,2.272440822223032,198505684.7443422,1392478827.2643135,144.70131215409867,44.53400939335933,0.01077813233387589,0.04184597841068679,1.0444246892831686,0.18423821491935827,0.0,0.008960297442343362,0.018627580015949736,100.48079800396256,2.263250567398324e-10,3.0,653.0,58.8
92.91936978683967,3107474309.3527946,2902257079.473893,173333996.06554663,11.013992029157901,2.8443374521027187,52.525666940744806,3.137506564607404,27.74544887815667,0.002002088268857778,0.001095503773585355,1.217067540526525e-10,1.0883130417350053,2.0623975454963723,213166577.43087533,1478095040.2884414,153.5853573162665,35.59149708192854,0.010199691148251299,0.04358286871402263,1.1111412860161676,0.23939083386172033,0.0,0.009350614371864404,0.0228045849766736,102.46168076471803,2.437721160940096e-10,3.0,653.0,58.8
