TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
113.1047265987025,3979752299.113792,3608534847.684737,283853785.35042,11.029829485877688,3.151653886785457,74.79973786537913,3.732679211568703,43.794263224936195,0.0032116875416789152,0.0009235829602915671,8.098235364939123e-11,0.8453226416773665,2.2869124157770004,225606726.14777878,1396377086.4520068,152.0511713793606,41.39399821673837,0.008674301641795591,0.04560884362715615,0.9723907800418466,0.22425668189433481,0.0,0.009173666312047002,0.021031268395383884,101.03703575538809,2.66202335287583e-10,3.0,653.0,58.8
113.27154772937905,3985522334.741253,3612114137.7590184,285512365.90801984,11.039823044488529,3.155749673376269,74.97332263716709,3.7363715621100777,43.931167980995355,0.0027186359049191306,0.0011480960889527477,1.017241622788555e-10,0.8327591669097874,1.9462368669983867,211626857.4102669,1632774433.9413078,145.05216099807888,35.17352475657417,0.011483210681430883,0.04264600305038813,1.0823732574247145,0.22434604354616128,0.0,0.00974316347593802,0.01760118908958875,99.26161050202344,2.3950234522360843e-10,3.0,653.0,58.8
113.4383688600556,3993089687.067231,3618174829.4698496,286568151.1343263,11.01653940550196,3.157501383082376,75.1643730833486,3.7418114704336087,44.06335563779518,0.002301276669074876,0.0010196661438268146,1.1552272899995834e-10,0.9946280990955211,1.789553106132238,211408823.7778263,1666691727.1261399,151.34824935320268,46.23104198149039,0.010561283105549091,0.046154381178228,1.0124634941798845,0.19945563974638716,0.0,0.009920405888181662,0.020262950427336036,113.80998791366721,2.2954845466394215e-10,3.0,653.0,58.8
113.60518999073216,3999719638.332174,3622655218.9648986,288312987.6586345,10.987874991756064,3.1587026235766946,75.34657339536392,3.745987285617547,44.20818281433219,0.002639740982776134,0.0009686089153137461,1.1485337178877202e-10,0.7902639476587233,1.7617326494528864,201104649.3211707,1516837228.2172744,156.41359624538802,37.53229484873485,0.011531953082158356,0.04186832149948368,0.9821846349310441,0.21381421612686632,0.0,0.009969332768490817,0.016792335030158215,108.94133195680443,2.4914174075379866e-10,3.0,653.0,58.8
113.77201112140871,4006316890.435185,3627753875.32439,289196326.6526023,11.006855750355115,3.1631923730539504,75.52735021364019,3.750449912694617,44.37683128463964,0.003618589182668325,0.0010189621268807338,1.1239731634877512e-10,0.8406739029375054,1.9003273373015166,239786908.83080247,1510548955.4575284,160.4284552989945,39.65101283812912,0.010190623811684346,0.043992426095746925,0.9121983862323255,0.23786016517896313,0.0,0.009711136492980912,0.020246465594223658,107.31359913163574,2.930148821821277e-10,3.0,653.0,58.8
113.93883225208526,4011894126.655688,3631845307.863253,290080234.93882644,11.037668163764193,3.167824524923474,75.69136125717687,3.7551363211043034,44.52828750836847,0.0030630707440758016,0.0010499548612822257,9.299859770773255e-11,0.9436030951777566,2.0213823448317636,230311715.92201257,1431754051.961511,166.19261689514673,37.79384334369928,0.009297627474894354,0.04789756481682681,1.146023548026892,0.2213153179111427,0.0,0.010121481544238307,0.020821038956185915,85.08233669842983,2.6396086846115463e-10,3.0,653.0,58.8
114.10565338276182,4018706149.8560915,3636956610.278976,291270992.3794289,11.03711974269123,3.170955136787128,75.88344967873242,3.7596271531127177,44.66851469067927,0.0025928344885477114,0.0009585693241964164,1.0068230917415175e-10,0.8997716849066348,2.016027140457661,206870894.77634117,1635574669.5711641,137.988160153654,39.27201028396483,0.010501484035033959,0.04545338212625957,1.0132859935151242,0.21594359469696903,0.0,0.009689427586986116,0.017999936667899313,110.86233976647449,2.430403752616217e-10,3.0,653.0,58.8
114.27247451343837,4025447763.0332894,3642088877.512587,292448203.66586894,11.018396760060451,3.172713357794165,76.0841548895729,3.7637652764163327,44.8161399377141,0.0021947880664797957,0.0010148815351272767,1.125592788322319e-10,0.8062550543302888,2.02872380244992,230627503.44493064,1615360461.5396507,155.72739983116395,40.93015696949738,0.010415372419774875,0.045282012427622954,1.003251387350766,0.20168575953984028,0.0,0.009476715305868787,0.019338039433753552,102.59145793315938,2.5315679475526985e-10,3.0,653.0,58.8
114.43929564411492,4031018955.951082,3646038163.559042,293685686.27270716,10.988047571773981,3.1739354780108937,76.30872605768937,3.768470758712522,44.95676887581382,0.002468926410988909,0.0010710504515007687,1.2105424347086293e-10,0.9605876211706926,2.202189789787149,216452849.71911904,1476001035.123451,154.71099077340514,44.583380252725036,0.010038223972221727,0.04510507827661213,1.1223025503564714,0.21685724442143864,0.0,0.008994310117015222,0.0203922422317132,87.9899241551259,2.402626254375539e-10,3.0,653.0,58.8
114.60611677479147,4036721803.749997,3650348336.069116,294445010.3268784,11.003355749468852,3.1785084057501374,76.50963940814528,3.773880179291178,45.09153389956923,0.004033410403641509,0.0009497423456845239,1.2413085339041582e-10,0.9854394230788155,1.9735598822960239,221590449.17777446,1310563358.8282328,154.93539880838625,35.0849945924661,0.009092625565550554,0.046294867545011456,0.9829968144350226,0.19376508700115563,0.0,0.010039198752853437,0.020672779324230586,91.74561367750415,2.3601554020351105e-10,3.0,653.0,58.8
114.77293790546801,4042231549.827682,3653638830.5817065,295990418.8857701,11.038003955910893,3.1848267884812835,76.68867162715915,3.7776788611244365,45.23165047611943,0.0034144643346985444,0.0009295783625866494,1.1034148141675891e-10,0.8749087494251785,1.9909079942061683,238240980.30310196,1566726694.2270308,133.36415083131655,39.99542208999948,0.012526055768105872,0.04354449001760723,0.9856870217796714,0.23107179992193314,0.0,0.009030819368531236,0.019750751879683812,101.64835109415229,2.4551833980199395e-10,3.0,653.0,58.8
114.93975903614457,4048278970.0448494,3657557524.4971995,297548501.75813735,11.04804289555258,3.1891530109856756,76.86957193253727,3.782454127416058,45.36957719670896,0.0028902827749243574,0.0009704245374041241,1.1555384516776101e-10,1.0092022150148732,1.9026609072670184,238074329.78188533,1549199872.225708,147.53449867076847,41.01009735116667,0.010793445548765206,0.04417703067415755,0.844812999001402,0.23660155673890546,0.0,0.01037142085591421,0.016149124559260868,98.2364270306699,2.3937293416970853e-10,3.0,653.0,58.8
115.10658016682112,4055031143.220049,3662077669.9596543,299297189.46056837,11.040141053574667,3.1908296859518224,77.06607207016116,3.7889866702230477,45.51928200888272,0.002446572617626093,0.0009120756930606529,1.059309027828263e-10,1.0897581354806314,2.021248106955846,213543354.11958763,1346585973.2134533,150.0273972965142,35.96879642705754,0.011099741799094148,0.04248172494525735,0.9699135311791428,0.21229714079632256,0.0,0.011327226420632467,0.016352824049914557,116.92147228889263,2.564490141845514e-10,3.0,653.0,58.8
115.27340129749767,4062196802.9840593,3667347417.8799214,300783610.17379904,11.009019021957968,3.1916061899347334,77.23919373099314,3.7937057078549805,45.65098840274392,0.002070980069442475,0.0011541884116208561,1.1958942269638822e-10,0.8219796227793777,1.639353649157445,226408148.7925698,1562527212.2959087,154.44691518658843,45.28430124346378,0.011044610746404934,0.042905996925527,1.0320106598086558,0.18675359274943132,0.0,0.011261051802053116,0.02063990813779826,121.54188716575479,2.2497830377164657e-10,3.0,653.0,58.8
115.44022242817422,4067874797.8882384,3671062502.4451394,302343254.181979,10.988065732890718,3.193084348138294,77.42097395359049,3.797945825385942,45.7894656661522,0.0028799420922117017,0.0009850268627887013,1.1538392630671858e-10,0.8629211409540399,1.9122340978208665,244565726.90888897,1487201189.4838142,152.2782538585708,36.84666129241641,0.010641848139366264,0.043801860557009714,1.1157469698545583,0.2057537543123488,0.0,0.010356733552608773,0.020523948852766632,96.2330494819654,2.356525567382369e-10,3.0,653.0,58.8
115.60704355885078,4073947318.7473083,3675528739.410103,303334283.96573496,11.0109118377018,3.198456899717558,77.60566973889806,3.801977877848259,45.94629281602016,0.003347128611729544,0.0008314979478713085,1.0971555187004514e-10,0.9296907197865395,2.0386980945661977,254545194.90317518,1681076385.8242,142.78551225682543,42.70976104359388,0.009754139636172126,0.04331032383558177,0.9573158063378064,0.24747648073376471,0.0,0.009964320029581412,0.018691386455393047,108.54538348280295,2.7023485594294994e-10,3.0,653.0,58.8
115.77386468952733,4079080805.1650987,3678601143.058396,304833975.2045909,11.026932637169283,3.202780907178303,77.81997910498389,3.8058826287458714,46.095780745571574,0.002833284307314081,0.0009818138843985412,9.996814903540938e-11,0.862505038528734,2.4230724656552747,211531924.3249211,1478283177.2727249,129.00741906583696,43.92300169459482,0.011277935604182786,0.04572547337431853,1.0118255967479695,0.23923434478516994,0.0,0.009776039015164006,0.021306771141813115,92.76840549452595,2.5678691135776397e-10,3.0,653.0,58.8
115.94068582020388,4085750188.146863,3683853758.351559,305775189.3209932,11.012218250633724,3.2047708339984453,78.04822116390899,3.8108143178186804,46.23621531049303,0.002398324451117511,0.0009044551459115761,1.1355586521476769e-10,0.8949620536597309,2.222236669349741,218033625.55893904,1487502758.3905532,161.36130988607857,37.80239213406798,0.009175143928654402,0.047523915945081645,1.0690975583936788,0.20935914591413834,0.0,0.011023703718292045,0.020647743583448605,101.20423374655684,2.398024896006686e-10,3.0,653.0,58.8
116.10750695088043,4090821079.909001,3686735442.5427756,307556628.3887906,10.995134570038653,3.206571920132508,78.2505620955475,3.8153533697473154,46.3926324560476,0.002250187367702691,0.0009403150918235951,1.0935785866615724e-10,0.9798436794362465,2.189677567820929,222237647.0830857,1432511346.5190864,165.02853652358937,36.246456564840514,0.011108977762706258,0.04532209247559809,0.9541563828786159,0.22263389028124064,0.0,0.00979040150825487,0.01986420426632104,83.95322587384324,2.6402896843747746e-10,3.0,653.0,58.8
116.27432808155699,4096372626.0809507,3690184527.169107,309133744.6676987,10.998702384545977,3.21009817117658,78.41745841633853,3.819384409645919,46.530837108128125,0.0033907805289296825,0.0010204795220921598,1.0139923064911449e-10,0.8493355245561526,1.8096238766446666,195446161.23972714,1492077231.9529643,147.59956013192493,40.2192715989214,0.010388165824580412,0.04314174803392524,1.013869460034267,0.19633397134722216,0.0,0.011443137008459286,0.019253581880545146,98.24828652663346,2.369093904413767e-10,3.0,653.0,58.8
116.44114921223354,4101062436.710489,3692836796.4367185,310585796.36053765,11.009489703075863,3.21547188069072,78.58605815183209,3.8228660023116943,46.691564507615944,0.0029572064435466464,0.0010964785729747804,1.1365063456232852e-10,0.9055318849273244,1.7614538410649692,190699715.18797,1629336178.8844,152.38900102540646,41.65141376733576,0.010522570161557918,0.04404798879826049,1.0939514373361787,0.2432620364668968,0.0,0.009747414463998981,0.019619724666568944,87.02820915043824,2.747438253186492e-10,3.0,653.0,58.8
116.6079703429101,4105971941.3427725,3695990026.1918564,311844915.25346786,11.010609163773218,3.2187043369076944,78.76311242994652,3.827362590687247,46.831393853828345,0.00250322228255686,0.0010430462590067327,1.1141253160075706e-10,0.9776249032631185,1.9676845457126608,234946761.4530366,1395126287.523395,153.42374255295587,42.97355770227883,0.009272404358036862,0.04303272692922219,0.9618866210259073,0.20060475626304375,0.0,0.009607713191142307,0.01762790569418844,87.0593379309903,2.385854771138672e-10,3.0,653.0,58.8
116.77479147358665,4112433274.686622,3700710058.6585574,313111740.73397964,10.987322639346921,3.2206506680342253,78.97377201266195,3.832948896332156,46.96646243994632,0.0032425411120246207,0.0009505902675343595,1.1702259512166672e-10,1.011475765028748,1.9151067108261899,185920632.99866524,1463625511.4799075,169.10207860520282,39.84286711750923,0.010405086273468795,0.04666858761376255,1.1061511738339247,0.25429239227182443,0.0,0.01084858089676824,0.020946286258798755,102.06117801053028,2.3010874076433158e-10,3.0,653.0,58.8
116.9416126042632,4118223335.043401,3704664992.843832,314242432.7521158,11.010027001331997,3.2265930099114626,79.18425343188252,3.837356257509416,47.11638631251174,0.0038732493695434233,0.0010995716255287626,1.3072586893271494e-10,0.8642426169095339,1.981754440001259,229286845.43574625,1456167286.7707243,154.22444981737218,42.80698237439096,0.011192425586075722,0.042508107641338014,1.0478725775088982,0.1954679296739538,0.0,0.010110365575184039,0.021862709199721966,109.49919970805593,2.592642087189389e-10,3.0,653.0,58.8
117.10843373493975,4122927144.3595424,3707338787.1596026,315620074.9567652,11.035913236034329,3.233306108002721,79.354764690692,3.840376190865434,47.25614266897285,0.0032786359582929673,0.0009412494998630035,1.091897287496939e-10,0.8628718924201607,1.8373056019811933,190811391.0391928,1705427113.3954196,143.67088156922736,35.70100349905691,0.009313477897452738,0.04357073654491105,0.9520543079033266,0.20594633150350164,0.0,0.011928921518611427,0.01811050770306047,90.3167831291826,2.4140644202539987e-10,3.0,653.0,58.8
117.2752548656163,4128077815.2043366,3710665777.861218,316891355.04842293,11.045464068906686,3.237432334332734,79.53619097507614,3.844399055631171,47.396679626973366,0.002775306523168708,0.0009692716684281997,1.0731960404657424e-10,0.8868768391928615,1.9841647166099021,220788450.0431488,1502936631.598665,161.22486902072026,40.0650006355487,0.010026366568279209,0.04259435068652664,0.9425953577006064,0.2437738817701714,0.0,0.011186270797534315,0.022410058691311352,96.45546478437524,2.401893182850412e-10,3.0,653.0,58.8
117.44207599629286,4133139896.563155,3713907033.1724286,318244376.5800833,11.03776724053219,3.24045541656084,79.72387774822384,3.848295772328311,47.52080078682924,0.002349247315028247,0.001063726525512369,1.0809816447485415e-10,0.9010792289227785,2.0127507348876197,213000000.71281424,1586827082.3648958,145.91347785096931,42.44936797247962,0.010235517383053375,0.04213184913431757,0.8466742632751492,0.23272508520011564,0.0,0.010194646869154698,0.02199707585960758,96.55054070571111,2.1150495003516556e-10,3.0,653.0,58.8
117.60889712696941,4139055241.479297,3718110835.083125,319559697.97285026,11.016028448692781,3.241782006103869,79.90015172690303,3.852608414671578,47.68829505850885,0.001988595986809513,0.0010841337271950552,1.1375480963871457e-10,0.8789553906678684,1.8790765615905947,256105793.32900813,1529180265.734202,163.38472771287928,32.067098066884206,0.009155157231139247,0.045771103940763155,0.9501895824499925,0.19109578785306996,0.0,0.01024645351013496,0.01649794019627706,93.9145292032958,2.7968233938532513e-10,3.0,653.0,58.8
117.77571825764596,4145498233.791603,3722915461.387733,320806819.8848312,10.982757390095248,3.2417956844374305,80.10528372016607,3.858941764532323,47.82267759350438,0.0029676711985835154,0.0009061765963574011,1.196792660411324e-10,1.035353812784727,1.9615819210477874,227643133.8912418,1316668260.4356074,152.09553103492763,37.04953199435705,0.009378934939456464,0.04413797250493126,1.0222783247042548,0.22492789201722602,0.0,0.011730418930993783,0.020216274973868867,112.77574877733198,2.2584983125745013e-10,3.0,653.0,58.8
117.94253938832252,4151022243.425682,3726891398.8807306,321651640.3708153,11.013405983860952,3.2481836283483365,80.30955327935958,3.8630579365420026,47.92670119658635,0.003933691974152192,0.001093192934621191,1.1321574272860464e-10,0.89558838286389,2.086287942594658,206882993.0690643,1526324379.0639298,152.88886944868096,40.577894613818174,0.009367388091702232,0.0429045911441503,0.9795851341665018,0.2727548941440029,0.0,0.00992051251183162,0.018705852402936943,105.99794342125432,1.8398488056873702e-10,3.0,653.0,58.8
118.10936051899907,4156389969.887202,3730204759.299759,323041047.2422539,11.055122941528378,3.2543355684577215,80.4702079504786,3.866730184769703,48.05589492376124,0.003329799522527911,0.000988028368599955,9.4416643080061e-11,0.8710325390246233,2.0207829316624712,249295874.3732769,1599469958.790396,149.44730082398053,35.263100490696246,0.01112564302205747,0.04519587588970299,0.9919891668582838,0.24636936123676367,0.0,0.009540735912131748,0.01833309511361184,98.36564580030587,2.234449073824767e-10,3.0,653.0,58.8
