TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
100.92678405931417,3482746244.0952206,3218281516.562317,212662195.3393236,10.998474178275657,2.9416226267232357,60.93915429303527,3.4073762780866,34.09220532102634,0.002897091623782487,0.001004038161736782,1.1295393725737022e-10,0.9380943864205622,1.9237235200644403,222408685.98100102,1356484234.1804767,144.9589600038345,40.112643098396326,0.008704501354029805,0.043675028990897403,0.957628702631228,0.25602283206191995,0.0,0.009485823340287455,0.019406890848668788,85.46032705335209,2.3005775746470916e-10,3.0,653.0,58.8
101.09360518999073,3490712004.685783,3224746490.750033,213670838.61007267,11.000807037010365,2.944276678394928,61.134520234386144,3.413061780032138,34.23002923593168,0.003022674863263775,0.0012080118795349038,1.1470451621649608e-10,0.9353366913467804,1.965976546432646,213597951.04037267,1516026988.5347102,157.54117531805727,40.51002895471028,0.010622772478358748,0.04490127514453833,0.8118309623038109,0.2188281227499437,0.0,0.010523718131623694,0.017700195067394398,100.60313930671772,2.672855462298031e-10,3.0,653.0,58.8
101.26042632066728,3498106634.053038,3230393685.0007195,214956035.3929516,11.006241540253875,2.946320553349196,61.30253665839668,3.418321818172517,34.36776960134127,0.0025841411168571883,0.0010554789449100123,9.931428985857864e-11,0.8565878755286364,1.8731876498056055,209109023.16948506,1404862761.4018555,144.96066646264137,37.24423699492419,0.011947350455318738,0.04434910806901832,1.1168533965402316,0.20958392909576412,0.0,0.010243059398237494,0.019918793453857945,102.19862943911765,2.660117114854195e-10,3.0,653.0,58.8
101.42724745134383,3506011286.2571654,3236823912.7490506,216014641.78730685,10.993703680590755,2.947662435547001,61.49328949867917,3.4236692070652808,34.47651679235636,0.002770842578412899,0.0010920223975039558,1.1190898542083353e-10,0.8885759970404342,1.9437211189391506,213902429.97812715,1518026239.09823,162.77427843453634,39.02434035266083,0.010765490589410506,0.046211480672938954,0.9509997341235306,0.20605013982147635,0.0,0.009910119560420922,0.017900665144754815,93.52185544457294,2.1073841490026144e-10,3.0,653.0,58.8
101.59406858202038,3513092274.236107,3242328474.405711,217059412.0038025,11.002866740607542,2.9520756928965453,61.69817914365512,3.4278627504823618,34.60420296564373,0.003385655216967618,0.0010571548879405655,1.2030313121899272e-10,0.8462961962648448,2.0413202696326804,204957962.15226465,1651471693.8662019,142.12546238093398,39.14601904408189,0.010981808916574944,0.043601196322306954,0.9507634885873728,0.22994540636673147,0.0,0.00969026883642193,0.01819495921541703,98.34344995438643,2.479394550429065e-10,3.0,653.0,58.8
101.76088971269694,3520056891.3085623,3247644111.597489,218193167.1122642,11.017293822498175,2.9563214784316014,61.866596856547204,3.4325224374124916,34.746957941162286,0.002866363258816324,0.0010522042243778405,1.0607474193669172e-10,0.9639384254376,1.8501084174094453,211356345.9439238,1697045949.1650167,140.6793579676751,39.2625290401747,0.010518354863630721,0.043343132288108044,1.075983859468473,0.18744559910508152,0.0,0.011745746241615207,0.021061021619630426,99.01002453054248,2.7506468984984695e-10,3.0,653.0,58.8
101.92771084337349,3527103018.48935,3253287347.516498,219159351.60475093,11.011136015907438,2.957650467686065,62.040913258670884,3.4384699081686314,34.87701632414289,0.0024263251801402413,0.0011225298792369755,1.0157280343861346e-10,0.9349096804809058,1.8281166842452585,183044489.74041548,1314266896.2658722,152.20654044115813,33.99259122414329,0.010777900790896112,0.04107561671110135,0.8908566158187788,0.23942743018636597,0.0,0.009061798512618516,0.019988165352134685,106.93609576288264,2.4949874379715837e-10,3.0,653.0,58.8
102.09453197405004,3535362504.1537175,3260446910.4331455,219870979.03768831,10.991381375860312,2.9577504346638515,62.25149104736018,3.4439715356285032,35.01421165970815,0.00261386189626342,0.0011043657513789753,1.0694689965349105e-10,0.8157933581413033,2.1160823086419134,207578612.38050973,1418721000.9421706,164.92675082560316,35.509768481493374,0.009193252183913106,0.046465810796536625,0.8919944768211612,0.21142558533881098,0.0,0.00991200804845208,0.018610452923813643,100.41499832302608,2.611310092708371e-10,3.0,653.0,58.8
102.2613531047266,3542209688.821408,3265624468.975221,221041001.15316924,11.007040448949628,2.961137918738526,62.41688946573972,3.4493369822124387,35.14228422352002,0.0029951039850398876,0.0011252872713940216,1.0207976006183762e-10,0.998242725436458,1.917168892665208,225667775.4950376,1513621641.0548184,151.59781151805004,39.37925650855897,0.011218104540803965,0.04365656743662979,1.0019288782642466,0.22221068305335964,0.0,0.010042847268427734,0.01984001595960691,92.15030678474471,2.462841859779031e-10,3.0,653.0,58.8
102.42817423540315,3549003274.754726,3270808340.872209,222192327.3477973,11.012027756237421,2.9641890342704276,62.59066589313057,3.4538018131275185,35.27679145788629,0.0025353018611031994,0.0009084118519470421,1.0414936375205178e-10,0.8985673181407915,1.9629419381251074,219934313.12859315,1594756037.1040556,138.3480729037201,36.421798351517864,0.010588714158381207,0.042847011676237994,1.1445496487903608,0.18861379690679694,0.0,0.010419678316794105,0.019759839706226925,99.19767796030425,2.568440059867693e-10,3.0,653.0,58.8
102.5949953660797,3556571930.6642594,3276833774.516296,223345685.11627278,10.997681968832508,2.9646058100381243,62.77634599873707,3.459769914369835,35.41306830506681,0.0022417018929938807,0.0009490909137149002,1.0653730799903518e-10,0.9320337286580015,1.9795556751471326,219677481.64248884,1369425168.9960153,170.02481552329064,38.57525201508689,0.010422713384045308,0.04553523136460646,1.0311478521012833,0.1924758389258411,0.0,0.010794837033043226,0.01912050176821316,90.8793866963563,2.581900066139462e-10,3.0,653.0,58.8
102.76181649675625,3564219868.727551,3283397946.0947495,223930197.05963624,10.99365666107858,2.9671313337189686,63.00460627818202,3.465933282042761,35.54544206284236,0.0038617604746487492,0.0010289825991757707,1.189293013962924e-10,0.9958065654753901,2.1533694100346654,196845974.43502915,1442204134.2843552,159.56049445999466,39.358335174217984,0.009441217798156817,0.04471791359151733,1.0233180721174215,0.2585581483710179,0.0,0.009731777650037443,0.02102870698971724,106.04271826913093,2.5293827888319636e-10,3.0,653.0,58.8
102.9286376274328,3570515132.778942,3288330769.1101727,224672567.00745016,11.031980609413576,2.9735010882761435,63.197636340894505,3.4697275630409803,35.68617362726729,0.00342663543761514,0.0008941038413359712,9.610071024121995e-11,0.8634704016115474,2.1879141446096004,185128611.18556386,1632937550.6031802,143.36430109083835,40.568515245411014,0.009647494354435963,0.04475040369168543,1.05091908305184,0.23053798912815496,0.0,0.009126621985015966,0.01766588077330927,84.63250811243115,2.703988956074719e-10,3.0,653.0,58.8
103.09545875810936,3577161339.316455,3293293179.3194857,225828956.90961075,11.055429259369024,2.9778862357217615,63.382531099771406,3.474089761111375,35.8240345254339,0.002900585391356863,0.001025182143051968,1.024855515852502e-10,0.9116175848387625,2.1992392984321008,242015352.4024848,1626966934.5266273,131.78081547322964,39.17849676660263,0.010391892958015724,0.045614952663766785,1.0294797514864846,0.2341773957114868,0.0,0.010752189967663861,0.018418022652545753,90.50241685286449,2.6278705925747286e-10,3.0,653.0,58.8
103.26227988878591,3584360145.2719736,3299484068.2703843,226389809.81991097,11.050526836167455,2.9797372235835455,63.57886946449855,3.4795381919435617,35.94633470582166,0.0024552935948126482,0.001046218405312578,9.968046135514418e-11,0.9205281133640216,2.0537678244797797,187692116.38114703,1441297131.5885408,142.9653271702394,40.73390837988085,0.009024336383660696,0.04342071310100118,1.0781167243350922,0.20731263269415642,0.0,0.009199674815559843,0.021101553688281913,104.78364786657392,2.3230255628554398e-10,3.0,653.0,58.8
103.42910101946246,3591330274.9764533,3305006406.941633,227458585.5727083,11.032857248779283,2.9811166725656224,63.77055475454219,3.4845395088212077,36.07195856704081,0.0020783622173135277,0.0009996247530820656,1.0672094171304223e-10,0.9620193748996525,2.030818352479712,208479981.87204778,1606653768.3404603,138.38335102792067,41.91184453184338,0.010218141204926782,0.04422386439829955,1.067026031491697,0.1896949453619873,0.0,0.010505896239874107,0.022026774533762585,96.16288252694486,2.364720385512246e-10,3.0,653.0,58.8
103.59592215013902,3598011608.434494,3309716724.203613,229108407.76831368,11.009955381655596,2.980520716725409,63.95594459966832,3.489690991453925,36.19541383409027,0.001759296615267845,0.0010614764905910856,1.058851237158331e-10,0.8317706122539688,2.1077299485964156,236235264.29230222,1290795034.7889023,130.47558242355638,42.943817964649284,0.01104188786396941,0.04277804344699419,0.8795128837841982,0.22806362906040206,0.0,0.011133129267398637,0.018080773638136715,93.9424152001408,2.3093608904306586e-10,3.0,653.0,58.8
103.76274328081557,3603990234.7757616,3314620607.4028783,229854722.1318555,10.986629923576768,2.9814930639230712,64.09895181040734,3.493959309604877,36.32229804511398,0.0027133535915480705,0.0009994756080241244,1.1361868097144399e-10,0.9034974912613061,1.611406117733566,236360317.69699073,1560941763.261607,139.06681694925408,40.83721712902831,0.00863728432954149,0.04274484544708883,1.063683244700967,0.25557492705085993,0.0,0.008667171969849617,0.02096534625051611,85.062599225856,2.369856721528566e-10,3.0,653.0,58.8
103.92956441149212,3610644420.8668294,3320028729.6281605,230510162.25514567,11.00828068010139,2.9867156934132755,64.28146680933203,3.4984855878031538,36.42505149479077,0.003691793019754309,0.0008560900879305882,1.2100337119824584e-10,0.9125865265228411,1.8826556878507128,218916086.03204864,1532864627.199092,130.67161070972875,38.88269566944642,0.009163906701758501,0.04431001670862903,1.0244577020239405,0.21195528335895958,0.0,0.009305333354117281,0.01760380858321061,96.74157245375147,1.986833479646884e-10,3.0,653.0,58.8
104.09638554216866,3618022511.6901045,3326209141.3984694,231135071.6498341,11.028619634637678,2.99057322206478,64.46341470693554,3.5038472570012495,36.56002347550084,0.003125036460670862,0.0010159986070557396,1.118900041885098e-10,0.8926920734893876,1.9229483684639155,227861703.72968292,1436916283.0208697,149.89080974834755,40.54123041818138,0.009647345500801013,0.043534817462670704,1.1045173484752782,0.19349540396643547,0.0,0.010157494396443518,0.021302932721957255,110.58264242585501,2.5614380089636623e-10,3.0,653.0,58.8
104.26320667284521,3625542056.8180027,3332089117.739779,232289062.0089868,11.038479476478313,2.9929886291437393,64.63497915682166,3.509505734023987,36.693931527810776,0.00264528734020902,0.0009002197425182779,9.988917470771546e-11,0.9521497823305063,1.959965091415591,237950386.2389937,1467542404.4669526,157.6950047533316,39.87133269830291,0.011143529913985612,0.042760396397018625,1.0369253636537645,0.1850584639984283,0.0,0.010745291561898487,0.02058873446943675,110.20828805770282,2.518936295356194e-10,3.0,653.0,58.8
104.43002780352177,3633308541.537759,3338568232.750038,233164761.61533457,11.018083950022353,2.993344793300336,64.83006805550873,3.515926120130543,36.83223410946952,0.002239188447130081,0.0008177114358417363,1.1587817461524595e-10,0.9554787775487048,1.8998831878088869,210848799.45385996,1331542140.6904778,150.49838802098577,37.8977716452138,0.010227212180727606,0.045135246452227544,1.0213441668528689,0.22362759643468744,0.0,0.009605844457900933,0.020206152720196026,108.52275362859342,2.5774788966900256e-10,3.0,653.0,58.8
104.59684893419832,3641060683.9355354,3345324984.33052,233804302.02443558,10.992086007914855,2.9940342125312003,65.02762097801549,3.5208337088229373,36.96434683939417,0.0022149239732064583,0.0009527841506320906,1.078189078740684e-10,0.9046946547736722,2.0314033293450473,217185404.19293046,1660472214.7019525,156.96118653264722,42.040540252795196,0.00852773492773732,0.04496155483679917,0.9717347615673209,0.23343635856057718,0.0,0.00924249071967255,0.018299674434329234,101.90900940753804,2.4492737526020113e-10,3.0,653.0,58.8
104.76367006487487,3647699051.017686,3350756163.9343987,234460437.02793065,10.997731982286654,2.9984389308343715,65.21423635943512,3.5252748590411347,37.101174049142294,0.004096173674403099,0.0010103430552566425,1.2797607093366624e-10,0.8850743910796156,1.798938675807464,206300753.81027564,1551706233.9221857,159.40031905942004,35.13351930117907,0.008894415133876014,0.04335122425583014,1.0157270697874308,0.21645252843822765,0.0,0.009546747043295221,0.018465443701007882,92.964193285043,2.571898023222928e-10,3.0,653.0,58.8
104.93049119555143,3654160063.1158576,3355814947.700265,235212756.1568346,11.037095173190705,3.0045142523389234,65.39227181429486,3.52976225320002,37.21518086091887,0.0035207183257548566,0.001107129576342244,9.816474667050216e-11,0.8940441704598718,1.9748714184976668,192204017.8835328,1552672294.4902272,144.06387840927746,36.45411640623123,0.009936307774805775,0.0459077886922075,0.9484207458301219,0.21802577208814514,0.0,0.010775007213711057,0.02291270938781639,90.34213097632102,2.181325649679205e-10,3.0,653.0,58.8
105.09731232622798,3661836806.866331,3362777047.988505,235376006.04062176,11.051641483311682,3.0083665071393693,65.6000984692093,3.5343391319102433,37.33516374530328,0.002980224845782955,0.0011750008139267212,1.1068322183219515e-10,0.8241776184864636,2.172128566701036,236530314.8624616,1650014973.332368,160.89494322027733,42.25787830868225,0.008063878879789113,0.045899977301264376,1.090415378625988,0.22385929569495935,0.0,0.00990097701432142,0.023522099702987704,106.02754122524829,2.2629474320068917e-10,3.0,653.0,58.8
105.26413345690453,3670723147.194213,3370556767.1385956,236014897.99531844,11.042743544207745,3.0091187997294573,65.79095806877186,3.5413827030750324,37.4723209009487,0.002522706943513928,0.001073996378069191,1.122800668083873e-10,0.9760182889316132,1.8808929301664987,233045164.5365629,1414163812.5338285,157.2531694892368,44.72143407557928,0.009443474899931196,0.05052434411849035,1.133460434299081,0.1919319325704379,0.0,0.010283878664425945,0.019383966995367624,105.68273315022518,2.5460442719268245e-10,3.0,653.0,58.8
105.43095458758108,3677572441.937242,3375988433.539644,237035907.34749067,11.021930823313179,3.0100698372651964,65.9909413812017,3.5468613639626083,37.60478554612554,0.0021354263820010503,0.000985269190740944,1.1414825659207774e-10,0.9452904573798672,2.01076548074889,207054594.01322073,1421062831.7784278,154.30080196528414,39.628674142557394,0.009495318681113278,0.041939511896093136,1.0497079709360866,0.22830820645036576,0.0,0.011131753757581034,0.021748764220751195,102.9947970979255,2.442326513461474e-10,3.0,653.0,58.8
105.59777571825764,3684839349.832859,3382000860.8678,237948318.6610053,10.991466828194534,3.0095183023201333,66.16978822686134,3.551771078697469,37.73798194507397,0.0021113458037912087,0.0011041524975582279,1.1973760084528403e-10,0.7661587723468757,1.82829592862538,247453829.01228234,1373207781.2736905,163.4872910177409,45.314045656807906,0.010066268875916221,0.04432810009060452,1.090900260331296,0.2018849895749318,0.0,0.009073761300570032,0.021175531086131832,95.53655533273185,2.4395049617972804e-10,3.0,653.0,58.8
105.76459684893419,3691738852.943587,3387335498.800211,238941920.41955283,10.99617597365672,3.0133048897670753,66.38029382724045,3.5568405106165164,37.864724679194104,0.004399930436208824,0.0010667560782699655,1.295590365178346e-10,0.8624876384280322,1.9489230642554016,202748059.87176925,1388342060.62486,151.69027747140467,40.009832655219654,0.01066535327571732,0.04400596333175427,1.0458857793325933,0.2077700171842737,0.0,0.009814790399413794,0.01952381402021607,98.65432225891031,2.371000845602069e-10,3.0,653.0,58.8
105.93141797961074,3699103641.9066424,3393395282.842123,239533549.63420746,11.029269687166831,3.0194873691138913,66.58931033601364,3.5617684040605297,37.9849015243598,0.003832132161700364,0.00108274386276115,1.2226252790698957e-10,0.8436310739461065,1.9453252143348638,197735776.02982748,1482231246.0016804,152.19113681855632,39.978465923249246,0.010110579357189016,0.04622060921430564,1.0109910031196387,0.21170188509692678,0.0,0.010940796767091842,0.02328561991972223,105.45232644495377,2.281981410452812e-10,3.0,653.0,58.8
