TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
97.08989805375347,3308283550.9294925,3072327963.0807543,193680675.294857,11.009783934831377,2.9126035069467813,56.823527243731206,3.265665857540859,31.01287314530755,0.0028609480123517536,0.0009665131571296328,1.120262453467169e-10,0.956460105565506,1.9391761269934065,217294720.6483779,1497118656.9944208,159.8910660906534,40.875554768693796,0.008744045944040981,0.04302870203935732,0.9777398493418019,0.24011133208552424,0.0,0.01012134772759324,0.020567087617476536,105.18559550505931,2.9201534196625445e-10,3.0,653.0,58.8
97.25671918443003,3316939234.2397437,3079878821.738741,194369790.53364828,11.00990173511728,2.913818931525518,57.047300667279,3.2716435449866927,31.144766265949617,0.002421741272032867,0.0011635248425434465,9.725219454403028e-11,0.9202850510362535,2.4726368750621974,219057893.92065206,1506041769.3082738,152.31182481950498,32.37510140821156,0.010095538432718338,0.044111759422522934,0.9413413532846483,0.20650108992338878,0.0,0.008720872362448846,0.015474049428492271,124.07804863181383,2.661349194810904e-10,3.0,653.0,58.8
97.42354031510658,3324830783.440492,3086515732.06738,195265728.97745353,10.995068908257299,2.913777348672479,57.201932101414386,3.2780764302870407,31.26849343135402,0.0023143533879351114,0.0010747455854611336,1.0208469671833934e-10,0.9633049988566872,1.6899258500691412,206870279.33279437,1364664546.7371056,152.38060686244694,38.42248705574213,0.00954500827749231,0.042677550384307046,0.9777553396329556,0.22432914673394097,0.0,0.01133929850612564,0.01996921005278839,109.40463555252101,2.4843242906419424e-10,3.0,653.0,58.8
97.59036144578313,3332642198.418952,3093240880.042545,195902192.4333731,11.000073101289507,2.9155687785026556,57.386057231935375,3.2832013727172087,31.39675095689436,0.0032033239123073712,0.0010130736154570108,1.167626647873508e-10,0.7883773334932901,2.0063178711503538,249703251.53510964,1381633460.4917483,163.97420109537208,40.36575283855507,0.00960171577399217,0.04367456984966437,1.1332825551346106,0.23580566863595537,0.0,0.010151238544847629,0.02115227191940502,103.80644227925393,2.586519218364041e-10,3.0,653.0,58.8
97.75718257645968,3340469105.8219314,3099451889.9768806,197035386.83821303,11.001946539788127,2.917911735157602,57.602854785103794,3.288503961924355,31.527284400731602,0.002826766867075481,0.0008744325507923611,1.2007977257043819e-10,0.8136980248508625,2.1243025648765825,202152843.89383274,1352244374.6203847,148.55317604523833,40.0257867744574,0.011123029300887774,0.04257330507778073,1.0349561858507403,0.2131462238685692,0.0,0.011648055774111795,0.019476464772522364,114.03909935072275,2.632471805567857e-10,3.0,653.0,58.8
97.92400370713624,3348853986.5681357,3106948880.0245442,197483307.67338073,10.99807274799172,2.9193904390239536,57.79034802669348,3.29498959588904,31.63679158384783,0.00282801394356192,0.0009802080268055675,1.1213011576433781e-10,0.9817814200956004,1.9143200473489779,212446844.53170222,1427320002.6993315,177.96600044079665,39.52270276374025,0.008723892734289154,0.046420398664106986,1.0539436508756852,0.19429340275307727,0.0,0.009095545916158758,0.017407758200859248,93.27470355291821,2.2111875124148565e-10,3.0,653.0,58.8
98.09082483781279,3356126459.885953,3112850431.0666194,198421156.23802865,11.006844774838667,2.9215192285395113,57.954328750717146,3.299834182211598,31.764173746031595,0.0025138125427547698,0.0009338431428265424,1.0573585291947635e-10,0.8346022933682578,1.9583840662229228,251968267.88356787,1436555863.6759248,144.27188182640597,45.27388047641365,0.01025151707816875,0.043780803765123937,0.9845673647743463,0.22443986177656114,0.0,0.010134324998094437,0.01923974660996162,91.58303727775797,2.5499892418696714e-10,3.0,653.0,58.8
98.25764596848934,3364130665.829127,3119811151.9855742,199088191.9328977,10.996117735477828,2.9221422392802503,58.14355532161062,3.305378348458735,31.889225643306723,0.0023889441593731753,0.0010600195118643924,1.0012900354311893e-10,0.8830785131443988,2.074929993199186,212325719.88218677,1471535253.9626014,141.78085958068576,40.845270995360124,0.009470489600081995,0.04575263186560517,1.1118171969368031,0.2161648890976012,0.0,0.009509402482222635,0.019776660689861572,102.60592654404758,2.487980427988593e-10,3.0,653.0,58.8
98.4244670991659,3372323623.185469,3126840752.186409,199818540.39297736,11.001254937475004,2.923850987133646,58.34143937957752,3.3107457829504567,32.026832706551545,0.002863720141364197,0.0009155854574305735,8.531286914997459e-11,0.8669561964248973,2.2599703039664987,198874482.19145766,1496246121.1356473,155.05804979278525,41.61172335880215,0.010169339524260282,0.045042923045558216,0.8841120389471008,0.21217827217880278,0.0,0.009676461623091569,0.019639261753385675,101.9047535774236,2.735821124200092e-10,3.0,653.0,58.8
98.59128822984245,3380101294.040718,3133405734.59417,200581216.36683315,10.998965091222685,2.9256537665670552,58.53646968519453,3.3168088978578076,32.15247428424859,0.0028248523304430693,0.0009069664021310399,1.1325882814789024e-10,0.948160433158458,1.9923768400441229,206163234.80840132,1381476309.0550075,158.54466867296537,40.74076296887183,0.00974958461911769,0.044140497813159686,1.2393433848754432,0.23937060924317594,0.0,0.010135392638546369,0.019142957174441356,104.13618004338662,2.5043486740662703e-10,3.0,653.0,58.8
98.758109360519,3388120011.7756305,3140279613.2714653,201256970.42486346,11.000158054692703,2.928175165850828,58.74164234310576,3.3225131004840343,32.263223860410896,0.0029811262565275546,0.0009063964554302266,1.1526915529481408e-10,0.9499443042288978,2.0838540192217665,214470031.545471,1501867348.371179,152.25860934215532,43.14734668177472,0.009300324052002496,0.042691385249438885,0.9720887908268783,0.20071628056330967,0.0,0.010204840198169154,0.018014742327177816,112.1763274900888,2.2183709206347278e-10,3.0,653.0,58.8
98.92493049119554,3396163045.6266475,3147014872.672643,202115427.32718566,11.00502753627621,2.931457941336138,58.95180539164906,3.3269735193641914,32.3868722437641,0.0025715662673429945,0.0009992179963382113,9.966854199802135e-11,0.915947861163486,2.314009973897705,216169888.330201,1876937101.9090304,165.57224713702036,43.31357192992896,0.010781954728676926,0.04360474410836886,0.7379284189660724,0.20061700091451506,0.0,0.009432980973709384,0.018688521666133124,97.92224679228343,2.455718107412199e-10,3.0,653.0,58.8
99.09175162187209,3403968473.6041636,3153688996.720601,202834599.7259021,10.99394935133655,2.9334519517493804,59.12939392490257,3.332124130438065,32.52265246055351,0.00284587925557487,0.0010449032205909956,1.1834757152335835e-10,0.9411014267743988,1.818066788483337,224987768.25936663,1662848768.0441213,139.28872610386804,41.51933254591941,0.009903581173663039,0.0451950278377152,0.9930936567704749,0.24429439917030643,0.0,0.010009952764658004,0.022098292133671683,105.23936854012237,2.6738219261050746e-10,3.0,653.0,58.8
99.25857275254864,3411473687.572985,3160235706.992185,203280911.30948302,11.00410735365511,2.9364956395649076,59.31453494781576,3.3382393151288636,32.655916707872656,0.0031881606674396953,0.0009703413872756393,1.25971502526072e-10,0.9843782316040268,1.8990663580134444,237438674.87997115,1377430601.0670145,154.61087630027689,36.16860390321807,0.008215423511252365,0.04446126728016349,1.0331185550203594,0.21927687738268503,0.0,0.009851942290196954,0.01800800042008774,96.3088618683241,2.641925020606811e-10,3.0,653.0,58.8
99.4253938832252,3419184349.741108,3166712535.700445,204039736.56078422,11.011743033519558,2.9389202297351984,59.509593300645676,3.3436757090343745,32.786297077188294,0.002698720832054687,0.0009539663772534682,1.1539531977555e-10,0.8862604398902039,2.1085951228978956,246394300.8223678,1435958579.5159569,148.65169071614292,40.69838660204863,0.009023944289061999,0.046527132171966655,0.9426888468132016,0.21691570974251018,0.0,0.01168368048909203,0.01964365358807739,91.67563142288088,2.574106126436433e-10,3.0,653.0,58.8
99.59221501390175,3427686423.6611066,3174015601.5762386,204834244.7913118,10.997447145901079,2.939759529769238,59.70642597359678,3.349299459219125,32.91445800141285,0.0023961992374333108,0.0009812779772026727,1.2120978423891338e-10,0.8726121029666464,1.9851767054232643,244865141.786195,1496424801.4123242,148.44898177155414,39.605424253317,0.01012387031462722,0.04587472290761074,1.1287071285674555,0.2257448255778831,0.0,0.00980214321254254,0.018743581991938072,115.59687379033603,2.511684276019455e-10,3.0,653.0,58.8
99.7590361445783,3435622220.07955,3180780305.504365,205536855.61512157,10.997307067795314,2.941508966285436,59.8768441490865,3.3555152857297625,33.04125352475624,0.0033701292820799192,0.001030402162855097,1.1881599075971978e-10,0.9329157163226888,1.7471529682079807,228401283.39772233,1367659812.5623271,145.86521920693812,41.34009374014471,0.010873215818089404,0.046148985881058244,0.913946752258827,0.19140102122509453,0.0,0.008423951054703352,0.01970854016944968,96.72729930541206,2.4941230886215493e-10,3.0,653.0,58.8
99.92585727525486,3443778947.295636,3187703167.943591,206242996.3198948,11.009627428943833,2.945114432908923,60.05127337168097,3.3613808419230597,33.176678290931996,0.0029983583024238885,0.0009330420156234114,1.137909962797463e-10,1.0018957697246644,1.7921113584687953,218637762.1677799,1565431876.586654,147.25139089313834,44.07964895019552,0.010201091296624975,0.04413582166523114,0.9357118395151935,0.1979523714756068,0.0,0.009560722451664545,0.018027343493552363,111.63601816156844,2.6641936965917934e-10,3.0,653.0,58.8
100.09267840593141,3451607922.7449794,3194420156.084081,206904755.22546092,11.009673999190115,2.947591418745814,60.24954356550939,3.3660992679499335,33.278768962494915,0.0025380565819233813,0.0009687040404887173,1.0765916624199943e-10,0.8471965180471192,2.107522330280751,220479055.12342972,1617091606.7924325,163.84624100998175,42.11659446717407,0.01004647526144257,0.045556539811231984,0.922158114321945,0.200107278841065,0.0,0.009247482267241371,0.02107222784517984,92.44121300483566,2.0154212210333268e-10,3.0,653.0,58.8
100.25949953660796,3459039025.6597805,3200410324.4325104,207959550.29572046,10.996031013499554,2.949331173713023,60.440458144654514,3.3713821637445114,33.41384664838081,0.002354068530521193,0.000971323520883654,1.199645005525511e-10,1.0250605947261664,2.029447842507962,250884263.70775017,1668488291.1952498,142.11639760724296,40.474998116818625,0.010008131850095553,0.04381609668688528,1.0192011155940763,0.19103311293652814,0.0,0.010676287478144423,0.019012995252944052,97.16860987768553,2.616953323271577e-10,3.0,653.0,58.8
100.42632066728451,3465659457.3469696,3205554048.2674227,208983257.78271657,11.000150904719382,2.9527698999426835,60.61020937527336,3.3754567450950974,33.51838238875648,0.003053022505367082,0.0009039960101903416,1.1098673214325923e-10,0.8807047590793182,1.8913462019829324,223273608.24144652,1679031260.369541,138.05025275297754,37.70060346562596,0.009502221143920677,0.04112350394616119,1.2087084289626713,0.22914656220988208,0.0,0.012035570095261182,0.021783045676431485,103.1052395574569,2.0546922729867139e-10,3.0,653.0,58.8
100.59314179796107,3473287149.75834,3211862616.9641614,209834669.4192876,11.006384458063975,2.9546724756606046,60.80774617026228,3.3820323454762358,33.65754239583273,0.0026279519814023013,0.001007475023675098,1.1119628525079499e-10,1.023774257918598,2.1664449474869074,245022267.82211155,1371085556.3983037,151.7903704853423,41.241754200796294,0.009434489759508613,0.043528005334188075,0.9289935643526858,0.22841098733580179,0.0,0.011267470477543328,0.019537626609648945,102.87472590933865,2.701816714731624e-10,3.0,653.0,58.8
100.75996292863762,3481015605.7065945,3218213252.169937,210802761.7403907,10.995215221508262,2.9556287389296134,61.023176111652106,3.3881110639457854,33.79989920162354,0.0026035783744821402,0.0009095922527441487,1.167364240343626e-10,0.9615374482301476,2.233256697430865,238675112.459286,1418152460.260945,154.40848487091176,38.77291786595358,0.01119307562213515,0.04407613323173489,0.8990291948513504,0.22433130128774662,0.0,0.009731552515442245,0.022436090961890018,102.91526887057165,2.744043137793102e-10,3.0,653.0,58.8
100.92678405931417,3487763915.3946123,3223772498.406682,211507062.3095242,11.00213424228108,2.959338641123359,61.2223902258065,3.3924512634914152,33.932381949611994,0.0030788967318990754,0.0010956760915732163,1.1646208358204778e-10,0.8884621058284554,2.1283948193890905,223907067.9708869,1634300647.4173157,154.66939941932205,45.43528645264674,0.008916423350498219,0.041384888203953425,0.8641742211390652,0.20373457720872473,0.0,0.010042267985070368,0.019691157255151637,89.92208514965951,2.571256949700883e-10,3.0,653.0,58.8
101.09360518999073,3495580895.997488,3230504852.2750797,212122656.1160137,11.000684259791079,2.9617884168935653,61.417543173292145,3.3973882950822425,34.05622176520261,0.002661239545801386,0.0010670518539880548,1.100961103673466e-10,0.8437477115671437,1.9871606659263568,206948303.28316763,1548381380.800403,148.44777742053782,31.63109497454672,0.00951785626972322,0.04799389450301521,1.033160891696522,0.23100703636508638,0.0,0.00944766585268957,0.02012330503138955,96.86795824910195,2.4025332173883687e-10,3.0,653.0,58.8
101.26042632066728,3503579070.0674486,3237231660.6855903,212934476.09595937,10.997470319902233,2.9642477215834933,61.6211638714336,3.402512112645303,34.170141169868955,0.0030093720926784298,0.0010745522189390744,1.1226601317888043e-10,0.9053440771008421,2.0772453485691664,220384635.09283522,1640778528.499088,161.61184433388647,42.399054297086145,0.010767333391054755,0.046470668871696895,0.9836487023765843,0.22515864436731567,0.0,0.00940826395566872,0.020844043799598734,96.80759339965779,2.2116078759172165e-10,3.0,653.0,58.8
101.42724745134383,3511016445.918773,3243252968.1732755,213847002.08499867,11.002931539394247,2.9688315389691327,61.821824342139344,3.406404612303803,34.30912092290904,0.0029192176329301362,0.0009438673941918882,1.1362138383207297e-10,0.9084893633446093,2.0443077231107822,207617583.69068664,1975006463.541088,125.94600108057166,43.56783974282665,0.010113941001547999,0.044813052322536094,1.0953976398491296,0.21172421585096612,0.0,0.010307209844062743,0.01882884887059932,107.14351772876823,2.6808840905576496e-10,3.0,653.0,58.8
101.59406858202038,3517113600.0995536,3247627171.7126746,215125270.03837478,11.012689351984946,2.9708430925914167,61.97854036777664,3.4115271987544045,34.45424673320296,0.0024710654450696224,0.0010482588789233025,1.0537847277311517e-10,0.8800710982234868,1.9265400676644933,247493315.75449505,1241603913.407806,147.12844711066285,38.44764814210975,0.009691928150710677,0.04039885624749115,1.016128361928675,0.2067786170633819,0.0,0.010870966895896093,0.01654001414887491,85.21140859919731,2.77796137493505e-10,3.0,653.0,58.8
101.76088971269694,3524184954.0829453,3253155344.901114,216282105.49885795,10.99287682111546,2.9716768552035666,62.132126494407125,3.4171430950628947,34.597472646211216,0.0024650039454648166,0.0011083521014754137,1.2695723134859325e-10,0.9410093362860745,1.568599074540042,239610851.8419374,1402245281.6913383,145.66039322350795,46.190394817538674,0.010681213879739773,0.045415006594726984,0.9506796715706228,0.2244232261500806,0.0,0.009717666596903672,0.018983127197066317,85.70382505144657,2.726473684926821e-10,3.0,653.0,58.8
101.92771084337349,3530794773.9742713,3258528563.298117,217015794.7379495,11.002532823834038,2.975416890713286,62.35330313156054,3.421712495365631,34.74404803994242,0.003296255241336649,0.000995152739770476,1.1199376248115848e-10,0.8991000544372666,2.351141929879683,213370446.29931486,1557037309.1434758,136.88280791415576,42.402679889192186,0.009906741346928679,0.04431104116811657,0.8821821769893365,0.20378223510501364,0.0,0.009782873580736363,0.023616282093459333,88.45156466912842,2.8088209053296283e-10,3.0,653.0,58.8
102.09453197405004,3539042507.7140865,3265759277.661647,217528276.83818537,11.011092709538778,2.9775744937646524,62.55418387656734,3.4277195424755194,34.86794789471403,0.0027919647075096443,0.0009340445614064027,1.0820657438338552e-10,0.9001121347617891,2.118513892569061,235076060.15660688,1415990345.108419,155.93059535334996,36.942722288209666,0.009590995734542383,0.04621207344167752,1.056644228073583,0.213093867275896,0.0,0.009730312955140187,0.021701673034374522,111.87840426613522,2.386917029549045e-10,3.0,653.0,58.8
