TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
116.77479147358665,4094586039.073494,3688144035.504731,307612336.36156625,11.003806870817371,3.2189976796394077,79.48618465743995,3.854011804233414,47.442154878349925,0.003071058341451708,0.0009474700028164468,1.1022047646363314e-10,0.9322607962589056,1.9538685852349242,205402086.03401035,1429897970.1170168,138.92488929716984,42.88376744180242,0.010443318242319144,0.04528278461103808,1.071458497964761,0.26610408715238615,0.0,0.008766518169976693,0.020877677983985626,90.2507840706158,2.955796267883008e-10,3.0,653.0,58.8
116.9416126042632,4099578130.875898,3691303469.520034,308929160.3941686,11.010532196874902,3.2228845737070397,79.6524077415376,3.858115664202741,47.571224658039526,0.0025995958422875944,0.0009249396057570406,1.0273541822329804e-10,0.96834547106712,1.897996538120241,213009080.7105609,1517091924.2840183,138.62538116504643,42.17681152715763,0.00940642754455861,0.04356382997852861,1.1547449033937938,0.2129124097871882,0.0,0.010509050352813694,0.01878184590429304,94.7474156476425,2.220256844704027e-10,3.0,653.0,58.8
117.10843373493975,4105101074.917774,3694815679.230626,310475334.65421844,10.990538419690216,3.224490052838048,79.84761460653904,3.8626956760139564,47.7196212771421,0.002900039318685393,0.0010012986544100455,1.2322517015202405e-10,0.8022751071863712,1.8633224997103024,207101951.44156435,1266425643.5560122,143.9613480101984,42.67427514441881,0.01116783305193452,0.0412441872071464,0.8304026864828549,0.19155246073790366,0.0,0.010296832971818659,0.02207250350837235,106.07735498970669,2.5204618556405703e-10,3.0,653.0,58.8
117.2752548656163,4110846901.169801,3699277737.0828233,311149126.1889902,11.00763185995663,3.2293511555550016,80.05962995399634,3.8668056480954225,47.863635794421235,0.00332841588206931,0.0010756011063157431,1.0925676889004815e-10,0.8714046412130169,2.222454223722247,217350732.95307174,1549185234.1062322,156.38171146727436,39.968461376642146,0.009125945139976279,0.04468862618865947,0.9435721535845772,0.2518917987114638,0.0,0.009163871280004171,0.020178994296324256,102.16374294643092,2.481204828065143e-10,3.0,653.0,58.8
117.44207599629286,4116641665.520281,3703521398.3603125,312140031.991402,11.01348316707382,3.2334938257843184,80.2519659036741,3.871285419385836,48.0217796373117,0.0028174443215754547,0.0009945170553779152,1.0635739753653297e-10,0.9617198659112467,1.9903258874958403,202065264.32714847,1599303750.672253,153.49927023673538,38.96878914197443,0.010404251281755603,0.043976122523241956,0.9954619932420083,0.2371888579324292,0.0,0.009485359461474158,0.022321872004997672,107.16326459669384,2.6958914411250987e-10,3.0,653.0,58.8
117.60889712696941,4122055079.707079,3707300253.5158167,313300044.2590599,11.008446512218658,3.236403930242761,80.41285878703275,3.8750790303206504,48.160952517370355,0.002384916191002517,0.0010114122824524845,1.0945964828436557e-10,0.8355880798085717,1.767231532463334,231938905.60373044,1527207941.9742482,173.69088815351125,38.96410000564055,0.00910341923229815,0.04435530103525344,0.9951392961016409,0.20715538875771702,0.0,0.010005583917362277,0.01823135642593348,91.39546186223922,2.3658332859750433e-10,3.0,653.0,58.8
117.77571825764596,4127366125.728625,3711246309.6566772,314235296.0628968,10.99182142506175,3.2386398169266717,80.57826215013768,3.87918406380924,48.3027181302245,0.0026755762362547547,0.0010960895486948506,1.1314734829926286e-10,0.9090232316402089,1.7523171304477492,231712846.66261196,1594911286.4507422,145.7284405091874,39.12787069470918,0.009614685758228882,0.0423034564943049,1.0315293297178838,0.22479097878252066,0.0,0.009005531123369015,0.023005307383234055,104.43812698894995,2.39494056905304e-10,3.0,653.0,58.8
117.94253938832252,4132580193.709411,3714878674.1455646,315254838.51413816,11.00636252573127,3.2437224109714684,80.78458608784784,3.8828724081613464,48.457081222457774,0.0030656496754150075,0.0009630942920634533,1.0124135172632835e-10,0.9889832490280832,2.3178554457331906,216016770.79131415,1801630271.8862607,161.7886756378408,42.041959528867864,0.009505518729109935,0.04207710234839507,1.027709189187729,0.2350472098305479,0.0,0.009640873127116164,0.02018149218485256,99.63147181346027,2.627709108766795e-10,3.0,653.0,58.8
118.10936051899907,4138255840.28139,3719278209.3716693,316013459.88097686,11.005795343024838,3.2471146452267337,81.01372110752179,3.8870159496761416,48.59822722568625,0.0025950175050139367,0.0010734086065675187,1.0897657396582834e-10,0.8798028191197894,2.3876644641292044,221365619.70427367,1576274605.6113477,155.92584215039983,30.3564646907026,0.008238991177859797,0.0421712479878612,1.134681072880906,0.20477951793704782,0.0,0.01151719313378489,0.0218785772320799,114.14123874707755,2.4012215700371023e-10,3.0,653.0,58.8
118.27618164967562,4142376841.923837,3720941981.7734585,318020517.6702051,10.995925736855545,3.249480187841799,81.17956804265596,3.8913793604660034,48.73750705482431,0.0025255663941953716,0.0010242035128888605,1.1181753906829144e-10,0.9315599478307953,1.815379709684938,204911307.2004268,1237033322.257618,136.9059286319716,38.37326180838613,0.010747781788241963,0.04270573050629719,0.9561636155779625,0.21741212716507638,0.0,0.010862569651245829,0.020377180842800862,87.3126607647096,2.353461946653434e-10,3.0,653.0,58.8
118.44300278035217,4148690964.6745057,3725741976.2858706,318988912.2193649,10.999874066738684,3.2530908669702843,81.34511459922558,3.8959472026238133,48.89229231620225,0.0032975581151571116,0.0009454291273439557,1.124632475167181e-10,0.928723363539138,1.7515822129336875,249943862.03973955,1600075814.823112,157.57285393846075,40.626126895060594,0.010331751284075815,0.04478284014414844,0.9264931944232453,0.20395632745437117,0.0,0.009374579645458197,0.020660268235193662,110.33831441460327,2.624333130606099e-10,3.0,653.0,58.8
118.60982391102873,4153702270.380237,3728750658.965192,320428600.92407787,11.017915209492303,3.2571226874723176,81.54167382072397,3.9002482761483788,49.04257975065216,0.0028202845936240576,0.0010270159390696704,1.007420257788616e-10,0.9039131479291146,2.303273132266522,237308036.4379966,1400617899.1220927,162.31691967215076,36.82048939205793,0.010373616154571549,0.04279829761020775,1.0899044795640787,0.23647650316190558,0.0,0.010756090164871796,0.020864894910562877,98.51927996804918,2.5536097122310644e-10,3.0,653.0,58.8
118.77664504170528,4157418886.3485956,3729924405.19513,322494758.3098879,11.014645703710025,3.261022041153131,81.71423715736542,3.903916523999142,49.19036637524057,0.0023873204301139437,0.0010146846754672304,1.1828324973643602e-10,1.0322594316900398,1.9218217316403556,235291262.30954847,1478432746.7850814,140.5574643004775,43.44451313871873,0.010321756696792821,0.044620411788069324,1.0767914647469519,0.20476320832506248,0.0,0.010565263489484188,0.017817359885746835,79.47453990655745,2.491730153304136e-10,3.0,653.0,58.8
118.94346617238183,4162288760.0358763,3732726977.8596516,324147959.65550035,10.99204752901642,3.26265513077766,81.9226848186359,3.9083714082609515,49.346324333641284,0.0024105816953553546,0.000891457549369428,1.1901897933185905e-10,0.920428125965492,2.1214894521964855,222831067.43691865,1337026208.4647734,137.127110712395,39.94393642368216,0.010341989551916989,0.04372622822397888,1.1318828485934198,0.2265268990522104,0.0,0.010369012771147932,0.020176055501333313,97.08860408802086,2.607143449128004e-10,3.0,653.0,58.8
119.11028730305839,4167414659.4023848,3735186876.6773567,326284101.95893383,11.004861337885972,3.2669676799717826,82.11176785677422,3.91164193226346,49.49490985603499,0.002981242381457732,0.0009779506662401206,9.49828920162872e-11,0.828167236023263,2.2428188290812683,217641391.25521997,1663483801.2639787,144.9581111500922,44.679877344450716,0.011365054321949009,0.043519592169213715,1.108762025741226,0.20758085014137193,0.0,0.011926649601859388,0.017827413851546004,98.37958211861384,2.514970044650419e-10,3.0,653.0,58.8
119.27710843373494,4172105162.5441656,3737659240.366911,327998330.1699861,11.005592677807668,3.2703523441397513,82.27430832438657,3.915190396716409,49.66873648420731,0.0025235682659995387,0.001088703070764981,1.05380923661942e-10,0.7904744783938955,1.8010436806592465,203907866.41945142,1433148893.0583959,143.36014905293837,42.1423784696653,0.010923071986999286,0.0430089753670345,1.0904528008724719,0.19009383153344672,0.0,0.01032423073438921,0.020429964193588543,95.50720975699292,2.9127952359279693e-10,3.0,653.0,58.8
119.44392956441149,4178140771.529312,3742084494.300471,329127224.85657847,10.991747874968775,3.272277332708368,82.5022894675005,3.9203908778074634,49.823661389689484,0.0031076385004241507,0.0010308014559792667,1.151415799196222e-10,0.9297295211122247,2.2349478585589067,216412210.3499719,1375367041.820708,138.66500342398848,42.155489417325114,0.010022943627806397,0.045660168149711876,0.9714987536773793,0.20258639538706935,0.0,0.009633574794631783,0.019398621247070123,109.38935659122623,2.6017840898608174e-10,3.0,653.0,58.8
119.61075069508804,4182349673.3200564,3744727773.615338,330058356.04965186,11.007183127069192,3.2780151305760232,82.69636773722341,3.924112063280088,49.951369277645156,0.0033931331054546485,0.0010441311340074501,1.2991321090804556e-10,0.8981069022486655,1.9481690198448944,226993478.1588643,1394484633.9844785,136.36621146456713,39.03073226164377,0.008428111055429554,0.04480618400082928,0.9005355616661672,0.20080706246212834,0.0,0.010253133992410823,0.019123248570892995,89.07740802288565,2.2003584239608506e-10,3.0,653.0,58.8
119.7775718257646,4187831230.9576135,3748615838.536222,331077424.6877356,11.018544182417143,3.2827813655622,82.89593274318261,3.9276506388552934,50.1022244732555,0.0028722262749134152,0.0010663658941611638,1.0913223217833502e-10,0.8476552471143635,2.1370464250020027,230264970.43712282,1715280868.8438234,158.20923140739126,34.501219132118266,0.011138140045323375,0.04252936447784619,1.001441305417799,0.2296158511294905,0.0,0.00804505957957414,0.02090754746727475,110.89282080611467,2.554932126852362e-10,3.0,653.0,58.8
119.94439295644115,4191435068.4918017,3750161999.5608554,332648724.65021884,11.014792348690534,3.286719533132333,83.07968805179232,3.9309349924276513,50.23540043698532,0.0024312881173833814,0.0010459241375992427,1.165629089145717e-10,0.9014607207073717,1.9972735659263732,208606037.30330673,1444719477.2003748,118.0613287108084,40.55907400814456,0.009744001705566687,0.04594234660504365,0.9961093114140263,0.21858479685007026,0.0,0.009186831871877042,0.019018104160688,83.45737798174181,2.2491607487791812e-10,3.0,653.0,58.8
120.1112140871177,4196367526.7754946,3753488457.8830924,333840029.4489979,10.995733086629274,3.2884715360031347,83.28812778337583,3.935367395403782,50.385506442624184,0.0022188336925013557,0.0009807116624864294,1.1112821170316082e-10,0.9403660008874745,2.199654458160165,221789598.05118835,1426418264.206863,147.14616250538145,45.82830869227767,0.009831575711731594,0.04429535236981004,1.139974528868289,0.22263771480612143,0.0,0.009254765623396707,0.02156758228557874,96.98378510115566,2.501335764910004e-10,3.0,653.0,58.8
120.27803521779424,4200995419.602973,3756468638.337119,334989523.47974074,10.999655219675954,3.292275539101179,83.42815962231087,3.939143906751188,50.528026358968056,0.003069797989978271,0.0010345427574233895,1.0075313922986917e-10,0.955033788773779,1.646373609028493,214281908.88918272,1594397073.4599295,148.10283800561706,41.88552738693017,0.008778218718646832,0.04301451068498273,0.9999773606749603,0.2305479886860084,0.0,0.01055311610161219,0.019502632731842343,95.30443506653856,2.3985992420931745e-10,3.0,653.0,58.8
120.4448563484708,4206487196.034745,3759981981.2761335,336431464.61100024,11.00318345978124,3.2952878915856956,83.61383516311354,3.944340308722685,50.661661305806525,0.002692292484448824,0.0009501703687669037,1.0613918299564596e-10,0.973941857792701,1.9832136968596652,212636886.56914437,1323750176.0016885,140.47954258568183,35.14795766853435,0.011223083750353439,0.042979739645922777,1.0636870478517824,0.1827571476636564,0.0,0.009091740071920054,0.018746471716590274,112.58929584772144,2.2642933662460746e-10,3.0,653.0,58.8
120.61167747914735,4211675950.939419,3763429024.337587,337690494.3625727,10.99663208742427,3.298188760286542,83.81408166764498,3.9482389892435306,50.82133069305084,0.002749031626711823,0.0010866914436621004,1.1129044141756823e-10,0.8453888286387166,2.1233454848422,231347591.70083773,1527525345.0594308,162.71738271409166,41.59954579602768,0.009959791131016756,0.045145977647058064,0.9103330536311848,0.22005868487523264,0.0,0.010391464397925588,0.02140250653833953,96.4539975446707,2.6646260019803007e-10,3.0,653.0,58.8
120.7784986098239,4216983592.900132,3766894598.0653634,338969794.8744208,11.000737092628489,3.3021842659225507,84.024903789865,3.952476722912081,50.96325520690683,0.0032297947790336464,0.0010553312694801802,1.1222009905320087e-10,0.8936012106725753,2.1465367699077156,208025769.8068528,1478847482.7066736,130.41197349164707,36.81458956714499,0.010434978832720824,0.04395335170919944,1.0153634684300314,0.22675149740119463,0.0,0.009996671456114388,0.020202330954713126,113.51058883424446,2.3992821623138e-10,3.0,653.0,58.8
120.94531974050045,4222080725.0849786,3770813362.3979154,339562306.536898,10.999653591443332,3.3062224355671503,84.2453640267626,3.9567073227114324,51.11356537318463,0.0031604393410126523,0.000945528700964888,1.250099435477216e-10,0.8413306181004536,2.0563224865168555,195533861.1940683,1340174237.1018655,150.99931114002914,39.71442022604184,0.009353212946036164,0.045305486236647506,0.9728645293281696,0.22709091640395326,0.0,0.007926833779579041,0.020862550165990774,100.3598172389495,2.536390018315952e-10,3.0,653.0,58.8
121.112140871177,4226046470.722606,3772695724.1921377,341092268.46213794,11.003275039159686,3.310684324431152,84.41444462545003,3.960505187365117,51.24430485355577,0.0027715716318493957,0.0010391872080239611,1.2021514911611957e-10,0.9212927695783089,1.7709526791431112,211855724.71057078,1398890570.413434,119.46707953626637,43.69507629125307,0.010842269832981073,0.04322598865907754,1.110604224949676,0.1863574345401283,0.0,0.009271985513439832,0.02166269348941183,96.5037334520251,2.2154995999090704e-10,3.0,653.0,58.8
121.27896200185356,4230682237.9206276,3775505093.55425,342447711.03970945,11.001279849834724,3.3140692162566374,84.57586407769392,3.964716105916674,51.39907515943325,0.0023588957992721218,0.0010767977394235133,1.041460030767398e-10,1.0735790219884396,1.8631774339311133,232252219.805741,1644566777.0083742,144.86065140415073,41.39714984896795,0.009714609752725072,0.04447627324831784,0.9763773425243222,0.24903750907696037,0.0,0.010182010450903785,0.02045921987243622,95.86393289358722,2.5762553548205913e-10,3.0,653.0,58.8
121.44578313253011,4235603625.5028787,3778560695.6771126,343867896.16923827,10.997558711510958,3.3167552073196696,84.72119339539981,3.968181793057665,51.535529398597085,0.0025851812792959893,0.0011753232392891916,9.73123839491755e-11,0.8148231017643874,1.743603089508632,228758172.057579,1592362660.3893461,126.47930518377834,43.21108828871512,0.009768455396224425,0.045998699913107274,1.0618490043025017,0.20732294546388402,0.0,0.009782530858929868,0.018434496494745184,98.9490651366667,2.2773428532448797e-10,3.0,653.0,58.8
121.61260426320666,4240324993.7629466,3781466639.242658,345177370.1788174,11.001367661739762,3.320019556296373,84.91620131875645,3.9718276517734106,51.69482335488848,0.0027781228197041315,0.0008887085475527432,1.0176147214035892e-10,0.8008113256235506,2.2127430833661763,220553556.6424118,1402897717.1424265,159.4760640066763,39.50425735065414,0.00983781016397377,0.04444869770499114,1.0155110268733032,0.2200477433278799,0.0,0.010483643350080996,0.021217886759743745,95.89511993501031,2.6532411245328765e-10,3.0,653.0,58.8
121.77942539388322,4245124083.1970463,3784426059.8508635,346502444.22152656,10.998036201695884,3.3226357056204607,85.11242201493684,3.976868531785626,51.83426053976989,0.0028988378184250513,0.0008626313866020273,1.0710743308373043e-10,0.9420749967234904,2.0379041856628355,191322823.55387807,1225606627.8944235,160.98811813058347,38.89896743038986,0.010706073510787758,0.04276110418988562,1.0023096987838154,0.21155687924137145,0.0,0.009587829541975106,0.02223031790194034,101.19912061964112,2.338698314793788e-10,3.0,653.0,58.8
