TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
114.60611677479147,4029923446.375235,3648651340.3334928,288747486.2431521,11.051188877382211,3.181597731573165,76.72521381700346,3.784585217983589,44.89492953654744,0.0026296566900625216,0.0011866468987235563,1.0226469427331043e-10,0.7474743960184217,2.1505764807235286,214997669.24654922,1333138206.1312225,159.02661639326368,40.094656931541664,0.009440506897371994,0.04460636265955866,0.9902095377893114,0.24718415131997493,0.0,0.009949609409273748,0.024027031223372894,93.6318414165638,2.565084713044323e-10,3.0,653.0,58.8
114.77293790546801,4037689580.69433,3655374725.0654373,289350185.1668708,11.023742516041494,3.1823574590872106,76.93351395071147,3.7904861090870394,45.02594681319358,0.002225957388607743,0.0010800896086745483,1.1678825321376793e-10,0.9489536904385992,1.9206982712777136,217082674.4717681,1508469660.2557728,170.29832211286427,37.301996992846355,0.009273941602077266,0.04618327258190885,0.9368086175844192,0.20212562210658438,0.0,0.00879424506954054,0.020152209333893088,114.94065013798878,2.251920377585589e-10,3.0,653.0,58.8
114.93975903614457,4043891361.1278305,3660353494.3812695,290198477.93220526,10.995158657307378,3.182095998490496,77.11236163519021,3.796112114879765,45.17712697450724,0.002011108062672987,0.0009310669614594439,1.1113479367279498e-10,0.9078050880705925,1.8390642100530348,222596259.48454365,1244806447.286962,122.13808062432516,39.48812734284509,0.009205658349349588,0.045015748281185076,1.0049263607286019,0.24693934760805641,0.0,0.008286916144872002,0.020052049195816476,108.55493414142022,2.5644581188409175e-10,3.0,653.0,58.8
115.10658016682112,4049920546.976845,3664906862.7542577,291198245.08984697,10.999003851729325,3.184746442655247,77.27173753064177,3.8000255289329012,45.30294942667094,0.0030890611431460555,0.00099053861861301,9.092881739687541e-11,0.8039929374044885,1.9086119077091837,226926875.60431504,1568622735.5728536,154.79942789046098,38.21783450584002,0.010065584023371734,0.044804571795581095,0.9443278937444582,0.21261548116282375,0.0,0.009240649281733388,0.022065609141880185,97.57594713052417,2.1687924972111073e-10,3.0,653.0,58.8
115.27340129749767,4056520037.398103,3670159380.776603,291983085.29815155,11.00142114388529,3.188302581226767,77.50455376400903,3.8045469377818444,45.44489001429768,0.0030029490925876016,0.0011305261033001835,1.1715553040608347e-10,0.8515665832538403,2.288013740976994,227902791.8167869,1525344521.1940544,137.3144085390585,36.261011466917665,0.008920500953731926,0.04567986766673138,0.9201801380155628,0.2183508383239677,0.0,0.009842798228774628,0.01844115996026929,109.79075942721215,2.4492606731125016e-10,3.0,653.0,58.8
115.44022242817422,4062890955.129463,3675012867.4208922,292962787.2530996,10.99878043647247,3.191823738883552,77.72476234138458,3.808252621046006,45.58674121659727,0.0029712166698960176,0.0009045873756836228,1.1423479407327209e-10,0.7545265837286119,2.162270885158009,211799925.952426,1569682621.632913,150.4772679206984,41.32822348499312,0.010008434575088553,0.04422260992546217,0.9414035587280695,0.1869260113525662,0.0,0.009325249258033184,0.019884197209401388,104.05081126829418,2.439163605674544e-10,3.0,653.0,58.8
115.60704355885078,4069015500.715673,3679091149.3521404,294441845.2519763,10.999982240116994,3.195970192184336,77.93536487153189,3.812746522992527,45.73518508523942,0.0031998086860394216,0.0010223821513179522,1.1451146408217856e-10,0.9399499335479552,2.045124538054752,196122638.8549101,1575164634.105362,150.46087373072095,36.31388065879361,0.011560727721650342,0.04542277196826544,0.9401251479496857,0.19721265091818355,0.0,0.009293694985939693,0.018272544916172147,98.37966395871138,2.5507425136891096e-10,3.0,653.0,58.8
115.77386468952733,4073691867.3534117,3681799190.6244082,295859852.4500543,11.004466439524643,3.200452035768401,78.12324270726023,3.8166402424756796,45.88648379060053,0.0027743346954597838,0.0011495073445594805,1.205141106578455e-10,0.9315188901108729,1.9523415109360285,219404035.7394859,1512004477.450459,155.74069472283404,43.93227957373691,0.010035244672942466,0.041733631193685596,1.1207989964539884,0.22464826463180168,0.0,0.010103102546120393,0.020408756834205392,87.76812864502322,2.59146595499735e-10,3.0,653.0,58.8
115.94068582020388,4079131796.829505,3685187918.1136937,297418800.2744049,10.995457161194706,3.203704036850862,78.30137258463526,3.8211840339677323,46.050128442431344,0.002860130112869124,0.0010999241758649528,1.1477175383898526e-10,1.0111475980494,1.8070590140655813,202444680.28185177,1563666730.112835,163.27941525981632,40.79182641394271,0.010338953165987768,0.04345964033867718,0.9876080067751425,0.17807168498287546,0.0,0.010634852511049104,0.019267903590395583,89.84312816441081,2.777598884553548e-10,3.0,653.0,58.8
116.10750695088043,4085205138.310539,3689706726.096171,298386567.00549495,11.001806881161617,3.208021047882552,78.50789902891395,3.825309008077496,46.17992272469648,0.003354552895742369,0.000989730534638922,1.0703063808135779e-10,0.8451902483590045,2.0406343035915837,185175144.21257615,1546809944.23817,152.77788169275755,44.00968388079812,0.00967377864412802,0.04418413029397276,0.97985717657153,0.22489184666065185,0.0,0.010260530668246379,0.02069532715082884,103.0753461850997,2.2456479847609628e-10,3.0,653.0,58.8
116.27432808155699,4089424905.9489045,3692212926.8426275,299533337.96042305,11.01483618237522,3.2127131430222664,78.69661976612983,3.8290223364944094,46.33703438986738,0.0028459513161959854,0.0010995532031650291,1.1653597434128452e-10,0.8833299494887038,2.0760380399891436,234838632.164834,1410730766.0540893,147.52456243611175,41.52847539757581,0.009061935290534475,0.04296358069959911,0.9142450006945373,0.21606012160202823,0.0,0.010658877765317347,0.022465797307810103,82.95993821207217,2.683363217715214e-10,3.0,653.0,58.8
116.44114921223354,4094750674.6982374,3695632689.844389,300959370.1692565,11.014737309400038,3.215600361091551,78.90525356008003,3.8333855226156106,46.48425294246284,0.002409046842904379,0.0011027188445125724,1.0335006169814523e-10,0.9378695325797981,2.3517459045949933,230719579.39245442,1497382387.428171,161.24233509079497,33.36979193207618,0.009974321745935074,0.04347569565548159,0.9053030111750635,0.1703764895784498,0.0,0.010424165380231417,0.019826369096657928,90.73664604306312,2.5010393928068836e-10,3.0,653.0,58.8
116.6079703429101,4100223876.324843,3699251342.745607,302406187.8825317,10.99739192702848,3.217287586399405,79.08950242454844,3.8377815505924784,46.648007395452545,0.0021292977307482215,0.0009707062333072818,1.0558797031374459e-10,0.9323642186260404,2.00575903208085,219014526.00859195,1486348871.0255547,167.2794008171106,39.32496960637706,0.009083388388248025,0.04507507465230018,1.0761616544214259,0.2379390014247989,0.0,0.011745135634185264,0.01898705094043043,88.79736978841515,2.7507508621716496e-10,3.0,653.0,58.8
116.77479147358665,4105944489.9602365,3703364110.85369,303438447.21035564,10.99084153246841,3.221434323697919,79.34408990295897,3.8420081961009624,46.7996175140854,0.00433686754151294,0.001091463042998058,1.3348916579126177e-10,0.8686325433735447,2.2642985167757206,209408394.33726966,1527052489.1924117,143.4724380066122,34.427972268269656,0.009989770709208166,0.04422555671003035,0.9361896530040503,0.23712606245237783,0.0,0.01036617379187227,0.022622429196037436,105.80934107932113,2.589791081350404e-10,3.0,653.0,58.8
116.9416126042632,4110541019.480235,3706128360.552733,304498086.06085753,11.041146586581045,3.2289780651835156,79.53214945197755,3.846273273722592,46.94293085042279,0.0038896519919184875,0.001036399108691604,1.1629296000085591e-10,0.9391492518156461,2.067574107081469,233568231.01127237,1339789602.1352,145.65637577060195,32.35169437562172,0.01008008862465639,0.04332107302086164,1.0222217787210666,0.19813466155443377,0.0,0.009542436504884916,0.020040173443275147,92.41674396190554,2.4986858566171305e-10,3.0,653.0,58.8
117.10843373493975,4116890153.1073575,3711176099.9922786,305141932.93898857,11.060434915173166,3.2334737515474212,79.72994438249493,3.8514839935416463,47.07635858767011,0.0032925204817095106,0.0010426017737911553,1.0950579972049693e-10,0.9020359389247716,1.9693015273299967,200356389.30703315,1361685064.3618376,170.55643596652226,37.98551806557397,0.008941228379825273,0.04546742747676654,0.8782707758179567,0.23663103034027308,0.0,0.010068729530267823,0.019818891250940326,103.18296484746408,2.3100247548551965e-10,3.0,653.0,58.8
117.2752548656163,4122353199.3726087,3714916230.7911115,306307756.6111245,11.060509166479248,3.2380447685886797,79.94320416686703,3.855296285108612,47.23434454647798,0.002787059521414965,0.0010735375085660812,1.1593734145117468e-10,0.9218167740990033,2.097542468577943,195903417.79826632,1690136177.0208201,145.05806748183602,40.4567421147468,0.009282827271268085,0.045475780995593976,0.9218966213209913,0.24925313080288913,0.0,0.01058481448908934,0.018869742874414973,94.52972793021479,2.681316986533883e-10,3.0,653.0,58.8
117.44207599629286,4129248243.4672947,3720331221.6077046,307315821.05286855,11.035380222178263,3.239448519404431,80.14502693681277,3.859876464543207,47.395256349372836,0.0023591960147560393,0.0010394694621536841,1.2154006284104604e-10,0.7667348659502875,1.8274752180358977,205830553.70987222,1429165203.0611615,165.48409261765127,39.92267655750307,0.009903010651530915,0.04437629165294357,0.9807058928294179,0.23691150059585522,0.0,0.009917764478154572,0.02020991280950978,115.08068992484502,2.705918653892656e-10,3.0,653.0,58.8
117.60889712696941,4135095881.83778,3724413353.33533,308681417.5342388,11.006557637506532,3.2407599717389597,80.30093804531936,3.864154592091879,47.546540005690325,0.0019970173175467864,0.0011031168347372781,1.1898819713544403e-10,0.8642373127734116,1.55743345682206,228822479.02421656,1549512083.6470397,142.1652492798317,40.62531892256339,0.00989708808872106,0.04264197706554817,1.0531106784628146,0.20859362402026319,0.0,0.010778047348242356,0.02126782891414352,108.28819739674326,2.5308786276743684e-10,3.0,653.0,58.8
117.77571825764596,4140515683.101614,3728424721.816234,309639637.35421115,10.986060707475785,3.2429932996896036,80.51086739409061,3.868227438603131,47.69044808799729,0.0034752080228211864,0.0010233818563736017,1.2102193713873862e-10,0.8500188105101038,2.0509215189924843,215517824.6397999,1472773385.1012034,136.44454113037276,41.276618935019044,0.009232786980079967,0.045449331195053386,1.1543072384551722,0.23301802654628373,0.0,0.008668012434157794,0.019926118779817713,97.41442669271177,2.4212202530467876e-10,3.0,653.0,58.8
117.94253938832252,4145657479.1124434,3731654233.832717,310844656.3362712,11.01919179277757,3.250098927209476,80.70507332836985,3.8713205753160347,47.8310918434019,0.003668294662212265,0.0008669358378079001,1.1379211379644811e-10,0.8076479772293967,2.03736036656996,213882461.17977628,1653556948.5532677,128.34030492748755,46.37601723896529,0.010765627910929169,0.044997166587764315,0.8435350160487833,0.22047578954307442,0.0,0.009436227550100018,0.020046590208799845,97.8688768234901,2.4261528184953646e-10,3.0,653.0,58.8
118.10936051899907,4151129219.618626,3735404066.5699983,311943602.843001,11.05151844534755,3.2547277072953724,80.84756579155534,3.8765547198557466,47.96730482677824,0.0031051455294387334,0.0011141117097294168,9.18706954192006e-11,1.0313669985934533,1.787870113154564,234634379.3663639,1400888912.0496073,156.86212614477006,37.33675467633523,0.0091884476263863,0.04384673243719994,1.0596498169738353,0.2166388543175762,0.0,0.0114306348784075,0.01977738010294052,100.07072357272433,2.333519288773668e-10,3.0,653.0,58.8
118.27618164967562,4156548535.007726,3739499283.242741,312739996.3140164,11.049907868835142,3.2586374476904068,81.03665603631391,3.8803998172222465,48.08581446965015,0.002628450030543682,0.0010010786576167211,1.1562227208411742e-10,0.8960285764448258,1.9490530831063542,224553245.43166068,1622449313.514634,150.292027844137,35.21222943091904,0.009042567630141296,0.04359260319990371,0.9966215913985204,0.22255406529363547,0.0,0.008487783202514879,0.019498421158724064,99.99811784418829,2.0250310141338718e-10,3.0,653.0,58.8
118.44300278035217,4162031450.926703,3743507488.6648207,313767656.5622011,11.034882636777073,3.2611662747564414,81.22407771009624,3.8849041264145,48.22066788805369,0.002224935973656627,0.000991793485687623,1.1552467758903456e-10,1.019299018009031,1.9565066721749258,239961699.91655335,1598700014.3562744,148.623352792732,45.41161818359161,0.008466867278837586,0.04198681512928373,0.9298613097895314,0.24311227456294016,0.0,0.010362560514367802,0.019082121095788045,101.4961968706188,2.2664179424558956e-10,3.0,653.0,58.8
118.60982391102873,4166389344.969459,3745391292.052416,315863211.5603315,11.007737950517441,3.2630254255208095,81.40294079102219,3.8888233635764955,48.35410444398802,0.001883368636952524,0.0009559127973798468,1.1588314378493332e-10,0.9740440634416305,1.8767504797263121,207567001.4509043,1469114970.2374468,157.9637910142525,39.88335369265464,0.010729482199790983,0.041247954497066266,1.0712029305345723,0.21051149287377696,0.0,0.010075932732077327,0.018350349574090857,85.7813847055647,2.226243181020387e-10,3.0,653.0,58.8
118.77664504170528,4172066740.2625465,3749465025.474414,317045875.4105778,10.98555387574592,3.2648232838125497,81.59048972847349,3.8937130535560174,48.50111259068922,0.003282894111887178,0.0009253078478099798,1.0721175227790843e-10,1.0317293334765405,1.9126172429153327,197338886.73201686,1522781641.6669283,166.32164419382096,38.851612089157285,0.00978849593557985,0.043939930966786986,1.0030513349620696,0.2153499824073539,0.0,0.008839111157070364,0.018882237367997053,96.92424853237232,2.451894156317732e-10,3.0,653.0,58.8
118.94346617238183,4176585898.161628,3752056981.5596547,318298835.47202855,11.020870604008486,3.270745309270031,81.75558754653403,3.8976649160379173,48.63777078488755,0.0034831654771551256,0.000969626550194358,1.0371266017595082e-10,0.8771617705161301,1.9165068830443304,212575867.7395938,1325376076.8919003,138.77668965366627,45.35313028364333,0.009814825949256888,0.04317329645486624,1.079416127679717,0.22971010642953427,0.0,0.009833360661193901,0.018906898531506323,93.08206143854076,2.34353218014831e-10,3.0,653.0,58.8
119.11028730305839,4182347289.937396,3755986581.31729,319537338.6781842,11.029332618294768,3.2750803670673925,81.96652684991331,3.9013404549347968,48.80520003380732,0.0029484370414278632,0.0009142239330958696,1.1244165820512574e-10,0.7646603445463575,2.1283405571125664,212699023.16393977,1496002281.469171,157.48241241159695,43.46175722103451,0.010309581382248462,0.044583398087598015,1.0147868508295255,0.2354397154981426,0.0,0.010372404786790062,0.020106629110632195,102.88971839814283,2.814795206080507e-10,3.0,653.0,58.8
119.27710843373494,4188373061.9962573,3760632131.727119,320414949.92437917,11.022413056513331,3.2776530059456146,82.14841491814154,3.905427340639726,48.94072321165942,0.002495799144286096,0.0010074504826280911,1.0581775978863973e-10,0.785158310250143,1.8719264734445646,205192027.05606496,1464282326.469838,164.17338584374954,34.05066973628315,0.008578595033396851,0.04273581261463798,1.0024974505246766,0.20791579256663717,0.0,0.01054055476304976,0.019444325524737346,110.43607107034876,2.2812974055356325e-10,3.0,653.0,58.8
119.44392956441149,4193377375.155496,3764203274.3334885,321422322.71792376,11.009298329552303,3.279873030234553,82.32901440907183,3.9094941806591286,49.07739363313539,0.002112649420428509,0.0011257067235527695,9.906643252056781e-11,0.9283163093738748,2.0093500634411154,203555599.01898643,1577691128.8447347,138.92895664091645,38.59684828608514,0.009066608064883899,0.04355878870761412,1.1628629138842643,0.24128356572581452,0.0,0.009431843680706016,0.02196405130710665,100.32307936785723,2.2793259388644376e-10,3.0,653.0,58.8
119.61075069508804,4198967621.5106544,3767490300.418165,323319771.5403881,10.98908246822458,3.2816070800825434,82.51662304480291,3.9133842708808477,49.2244742620651,0.002737892858664981,0.0010510266655691797,1.0968078145691085e-10,0.8528828651939823,2.010216569414266,237001825.75826925,1571504348.6131604,130.15857010553208,39.5631047536376,0.010531548204289172,0.044945641550907016,0.9718420867325596,0.24948054535769798,0.0,0.010704133045486553,0.01647081494857897,102.50356504292301,2.438650701412431e-10,3.0,653.0,58.8
