TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
25.356811862835958,521636825.49926066,507573590.91478455,14063234.584476532,26.59180785286569,4.171225869480161,4.797505788444545,1.3081224063276637,2.1077752866257256,0.0,0.000890901167759994,1.0639695919268151e-10,0.9474665053614734,2.0907780753607095,229803522.93064535,1538044643.2336936,141.05156958327044,40.85550325637804,0.01040585838299887,0.04323363682261818,1.0928009462654993,0.20311912027256857,0.0,0.008524780902098834,0.017925186441000916,95.29452662554462,2.2615062022842077e-10,3.0,653.0,58.8
25.52363299351251,524584927.6022724,510378180.10271126,14206747.49956165,26.57027658643144,4.168752398088998,4.837756383807984,1.3103477039859093,2.1250280256878553,0.0,0.0008663335922907147,1.0852014112767227e-10,0.8673840011767704,1.8694021313778477,242946714.41310346,1600144345.6377103,157.60933757784383,38.45777505186187,0.010747084669858756,0.041854385243225364,0.9294914769956573,0.21713438901193807,0.0,0.00928601145779283,0.019679583693389877,99.05218118407004,2.0338227836886236e-10,3.0,653.0,58.8
25.690454124189063,527595957.71907264,513233284.3990193,14362673.320053859,26.548322304805243,4.165904490281701,4.875922445971703,1.3132727281932126,2.150579313783654,0.0,0.0008474706294400833,1.0423009519270093e-10,1.0341329799969698,1.7384336601646655,233846785.97787088,1352117049.9220138,175.57085728913012,47.86276593423541,0.010863971531598867,0.042030190954551724,0.9050420796372031,0.21961502142001466,0.0,0.009838789503144782,0.018396684644042875,103.35802901219694,2.995435204173377e-10,3.0,653.0,58.8
25.857275254865616,530528855.7978402,516045952.0900882,14482903.70775258,26.52509294778595,4.163192408939636,4.912189248205143,1.3157067346007323,2.170426582029287,0.0,0.0010970937144256217,1.0643216125350947e-10,0.8574411773940129,1.5612486477059662,211448948.5235331,1528507146.3313503,151.20940433826308,42.08536715302283,0.008972445495496953,0.041538665863723886,0.9817057550438999,0.24339926919895974,0.0,0.009768919311553532,0.02022002793575588,97.49228251842818,2.31392757923722e-10,3.0,653.0,58.8
26.024096385542165,533675071.99868923,519060651.38341135,14614420.615278484,26.499920601523584,4.16057860312522,4.958319599996937,1.3178164901169245,2.190364234859325,0.0,0.0008596815649264565,1.2372123951129524e-10,0.7501596591571387,1.832580535441097,220218608.2249788,1582778789.6426554,154.08746151481523,41.136268434661176,0.009942351714134018,0.04401126390286992,1.0507082790384226,0.20567058681434916,0.0,0.009733047450028455,0.01939304030735779,96.4368223091804,2.3113798174931715e-10,3.0,653.0,58.8
26.190917516218718,536828814.5785551,522085957.1158016,14742857.462754084,26.47718259357672,4.157844216008532,4.999327117002227,1.3202856712980868,2.2128580988221525,0.0,0.0008418737896343042,1.0178324752929208e-10,0.8766941950462949,1.8034788755953344,230174012.01587582,1488308122.9588993,158.25918223443034,36.33238474830519,0.008978561565915337,0.04369121834895969,0.8918437511051253,0.20790831310266708,0.0,0.010748475773441854,0.01933766400459621,108.22985254331914,2.5925941924779167e-10,3.0,653.0,58.8
26.35773864689527,540119264.7078727,525233357.99322885,14885906.714644333,26.45310398391723,4.1545231292043585,5.042569382309823,1.323447773084706,2.2343578164832683,0.0,0.0011664656408359921,1.136469135915484e-10,0.9367369597952457,1.7958788285167684,236218855.49900803,1330972884.4359102,158.50843217253612,40.056800161138455,0.010246867816570797,0.04556364021131426,0.9448523579289638,0.21907536505565278,0.0,0.010858252024817817,0.02202863846136731,98.14867302611685,2.463406496815892e-10,3.0,653.0,58.8
26.524559777571824,543216853.0798538,528181776.11127806,15035076.968576407,26.427394290490952,4.151513704625997,5.086020910134871,1.326165732208841,2.255376704676922,0.0,0.001053649787504519,1.221612279286109e-10,0.8721709969567761,1.6900834679202035,210214244.50461757,1381610684.5348861,139.44754050766963,37.23778237614723,0.009316654175271284,0.04321186594318389,1.0811796317753721,0.22619831483268607,0.0,0.011756643411294935,0.021115561438988076,103.06440847091082,2.3943765502442277e-10,3.0,653.0,58.8
26.691380908248377,546508023.3662411,531359644.40021145,15148378.966030542,26.40190583957401,4.148753900117774,5.140444107880896,1.328903308463357,2.275503553993675,0.0,0.001012656907498064,1.184563771775975e-10,0.9892062360140049,2.1352100966576524,222676650.04641515,1625109811.8161,127.4038665008895,41.73507249845087,0.008900025723206221,0.04498949102833859,0.9143417883184408,0.18264120012260204,0.0,0.010370757066223705,0.022071932241192173,97.0285378966953,2.2795035085376804e-10,3.0,653.0,58.8
26.85820203892493,549882141.966766,534597690.1926974,15284451.774069672,26.37614836525197,4.145626673278649,5.19172339208294,1.331609390963789,2.2959471838446888,0.0,0.0008642073235396958,1.0757251691938666e-10,0.8335324151846747,1.9908506385725107,211525166.3109682,1354645240.1311295,152.3540480914956,43.591626683779374,0.0103341790252286,0.04616927696267818,0.9482611371986626,0.21497519927669284,0.0,0.01000631805825535,0.020891511499796154,76.54326556123168,2.3014451585692155e-10,3.0,653.0,58.8
27.025023169601482,552996147.0915728,537556286.6705792,15439860.420994643,26.35308696535208,4.142602759631374,5.239275604894628,1.334352309578891,2.318029974683308,0.0,0.001044512124522364,1.0857838929960251e-10,0.8779600391338107,2.061982924631942,236508100.66156557,1372358486.1679287,168.27514621053996,41.79707176777391,0.010218809963648635,0.0422815829656239,0.8950705603883629,0.2365651178013972,0.0,0.009998965102559142,0.017899145143592168,84.21785418768195,2.471604779883764e-10,3.0,653.0,58.8
27.191844300278035,556097486.1208911,540514615.0535738,15582871.067318352,26.327908763464663,4.139545840150753,5.286384210096975,1.3373253937520495,2.3428519732747084,0.0,0.0011467313006379872,1.110946358230633e-10,0.9629942878964931,1.8710075251994132,206875786.8618613,1387795619.7765863,152.61425480776697,33.954088880587264,0.009442990489873812,0.04244306278823954,1.0496117787299701,0.2533514805398125,0.0,0.009805893876709678,0.016505168785777725,107.18672699611673,2.762941151614817e-10,3.0,653.0,58.8
27.358665430954588,559274919.8797548,543520770.2107636,15754149.668992192,26.30255475722558,4.136146790337995,5.337772884277121,1.3402960242980073,2.3670624245371026,0.0,0.0010397043350510514,1.1185759638650222e-10,0.8402628701226823,2.0268463175232205,211653024.61155844,1203397937.422256,147.04666877112416,44.182125957573504,0.009766324567207479,0.042798993287053944,1.061567332045083,0.2086589365959891,0.0,0.01196905073666717,0.019189574996202132,90.08362366910944,2.680042275402593e-10,3.0,653.0,58.8
27.525486561631137,562654980.4213948,546760259.6370814,15894720.78431424,26.277665342058118,4.13297261440673,5.3854337546797435,1.343149409648663,2.3914547425624075,0.0,0.0009348477848311941,1.0704007571994954e-10,0.8732042224391349,1.9149051949171452,226054486.24481484,1354920233.672361,139.11192614065223,38.793041150380155,0.009453842100782156,0.04556604248127334,1.090014138658961,0.21763670926080542,0.0,0.010602683724953248,0.018146094434448347,96.39603829585668,2.684707676549047e-10,3.0,653.0,58.8
27.69230769230769,565928909.3932167,549894995.3849227,16033914.008294571,26.2505553696729,4.129554025190491,5.439695783503631,1.346341820786185,2.412269328431511,0.0,0.0010779647032003342,1.1521595839533046e-10,0.9154905075084853,2.00155234586176,200718168.11980057,1243492543.0625255,128.4935902932973,39.65837023281406,0.009907868656529794,0.04379162891135975,0.9190187008421483,0.21379428388330668,0.0,0.009884641932155802,0.020336107438206415,97.43195992330647,2.2776130059463018e-10,3.0,653.0,58.8
27.859128822984243,569399732.7546123,553250899.9324319,16148832.822180595,26.223466040619325,4.126560395502695,5.490603418354226,1.349340009965729,2.433354168928059,0.0,0.0011226228165964476,1.2274271670127604e-10,1.0020526653686168,1.8792504882614116,223247546.60709155,1588561315.0036125,141.12769867127778,38.78473492644247,0.009788030777140747,0.04635181906507944,1.0259817045263446,0.21981664567494674,0.0,0.009116575166455424,0.0215427842058664,93.6141764100869,2.2936112853375995e-10,3.0,653.0,58.8
28.025949953660795,572606408.6554387,556281322.9556369,16325085.699802062,26.198058169499404,4.123731053078924,5.534142173752643,1.3519641137317593,2.453617808501156,0.0,0.0009222298888071015,1.1184718447519985e-10,0.9065094114400428,1.713593208692429,216596083.09795442,1486512322.4710865,129.0523293313145,40.81070856808174,0.010691417269170667,0.04271103815638719,0.9834220812506717,0.22905064485928342,0.0,0.010878101990669872,0.02093196958991332,97.11342462287999,2.1915921601972496e-10,3.0,653.0,58.8
28.19277108433735,575824188.8976368,559368547.1162542,16455641.781382952,26.171731804300084,4.120564888314709,5.596181961858537,1.3551478594948057,2.4759648817851936,0.0,0.0011480790900380519,1.0876714172920307e-10,1.007395034505986,2.356564897439502,201558498.86863193,1374655130.0285172,149.4546535240561,42.130703749212984,0.009207634305487771,0.042227367848570015,1.0243036738373803,0.21587409662111035,0.0,0.009418098858239,0.01842540947981888,96.82684081289439,2.4036705647887215e-10,3.0,653.0,58.8
28.3595922150139,579218711.9959756,562636881.7343048,16581830.261671407,26.14700489663736,4.11736053990809,5.634280498746694,1.357861874364176,2.496755140850716,0.0,0.0011059415909730939,1.1614897390940427e-10,0.7994649340537424,1.5407724009743191,248853163.6729565,1411311795.9009206,142.33948449373838,39.1133655651499,0.009797657367544293,0.04460646782229444,1.0483519987694359,0.22029922829114448,0.0,0.009181794514511612,0.02045405293852965,99.56308949280498,2.2235521061174913e-10,3.0,653.0,58.8
28.526413345690454,582482764.7345808,565755547.6330748,16727217.101506826,26.120310260192664,4.114477252788604,5.684165302883533,1.3605909528995097,2.5184416492643815,0.0,0.0011232484402171011,1.0221311327371584e-10,0.9270106192935929,1.8687201168743213,194114017.86808556,1569565202.1912649,142.61658101824833,43.17775276446036,0.009808690233263754,0.04246629677607618,0.9434659779327303,0.23379123536744378,0.0,0.009605204128475934,0.018752436796546746,100.8301280782678,2.3062782345862553e-10,3.0,653.0,58.8
28.693234476367003,585929522.403305,569032333.6931226,16897188.71018354,26.094180211154455,4.1117161537459195,5.73468028070397,1.36318314885625,2.5415872314979806,0.0,0.0010905216000422014,1.1065248991484577e-10,0.916115880382393,1.9332140458888005,223465336.0016392,1738659718.954951,145.8994886411627,45.72512612173753,0.01087455120124854,0.04471085090296759,0.9232496631911655,0.22982128279720707,0.0,0.010312795471366137,0.019301656437508023,80.6050986188786,2.4475734385557717e-10,3.0,653.0,58.8
28.860055607043556,589494225.9850831,572456132.6841519,17038093.300932217,26.06420282595544,4.108568241491028,5.793464564004859,1.3661303591076193,2.565326752712826,0.0,0.0008225296501360112,1.1917100070285508e-10,0.9223427639612674,1.9609543297604117,194775031.49587008,1404888177.919261,150.59188983875163,38.6235006091691,0.010117370755398444,0.0459386683699239,0.8737167199561924,0.21962400472842675,0.0,0.01046460228634314,0.023399961872092576,92.5974625492013,2.4956450942940585e-10,3.0,653.0,58.8
29.02687673772011,592966269.9568851,575761967.0923878,17204302.864498105,26.039554606347576,4.105616780887481,5.84026233933569,1.3688042315519207,2.5911499781287164,0.0,0.0009732689159721731,1.1165094539599728e-10,0.8785301270378351,1.8986270033029675,253372875.19847488,1548342110.7962987,148.44002028856158,42.26326429118119,0.01036798637404729,0.04466431538693673,1.1027540582488362,0.2186192781617832,0.0,0.011319522565064629,0.02323226916370434,103.52833797619404,2.6987857949822147e-10,3.0,653.0,58.8
29.19369786839666,596503208.8092774,579130088.1852129,17373120.624065172,26.011696033523982,4.102599472704245,5.900369291081669,1.3715436516422197,2.6177127057862344,0.0,0.0010000621804033033,1.1893249690239898e-10,0.8809007195698901,2.1575746943889484,219264754.13745144,1542341671.5917096,133.75678936468827,44.460626079593425,0.010615667938175298,0.044971183273763156,0.9735818613075544,0.19748282612727228,0.0,0.010896704256213443,0.021421909325818354,95.91177691339178,2.760028630652506e-10,3.0,653.0,58.8
29.360518999073214,599871707.268267,582305123.0411654,17566584.227102306,25.985211947260794,4.099667160401295,5.956443248001122,1.3742248880407888,2.64108512567736,0.0,0.0009978683269880548,1.0595212936010287e-10,0.8884229562068531,2.117269833749219,211023996.60694098,1521962894.2539861,179.99901932212433,38.613256786150274,0.010657329823255606,0.0425064264898598,1.0217662775694407,0.21903275632795746,0.0,0.011305426632862313,0.019334165419504733,104.67349746033028,2.41485410807336e-10,3.0,653.0,58.8
29.527340129749767,603335461.9548333,585613847.7024049,17721614.252429467,25.958192214744848,4.0970369085405896,6.02394402753809,1.3768271684484987,2.6651907942371458,0.0,0.000915812884818389,1.0497486641721102e-10,0.9860470475374403,2.4982031001649103,209600370.15688822,1756821615.5218077,142.4904944871427,38.211254144080684,0.009446575408345054,0.04388941934302543,0.863035830783502,0.2354984775806928,0.0,0.010922704726701848,0.019771583919997147,96.48740958691181,2.4767873162604104e-10,3.0,653.0,58.8
29.69416126042632,606672068.0791694,588790807.009451,17881261.069719527,25.934390970035704,4.093959563051099,6.0736709788536025,1.3796128708695656,2.692741777696141,0.0,0.001164093879533157,9.819443272684354e-11,0.872240725044787,2.0892584368250957,239170526.54292184,1486858197.3587315,125.6914209468876,38.780126970804055,0.01043850263918949,0.04233591361744995,0.9483942061271451,0.23806008988447874,0.0,0.009363137904536096,0.01938936801211493,108.01297016891812,2.81514976686894e-10,3.0,653.0,58.8
29.860982391102873,610134247.2827429,592121617.7048309,18012629.57791311,25.90837604931756,4.091072931836996,6.114677464544886,1.382214475856362,2.718846717988245,0.0,0.0009216792937040648,1.1327071908073622e-10,0.8737686188185753,1.5762679477502926,236633588.99229276,1558162768.9383152,134.5976799068501,43.894984119625505,0.008911712056651987,0.04393030913920404,1.0306532263191566,0.2545844244596388,0.0,0.009720155630069754,0.01875538154060802,87.4920682597873,2.6526947454268554e-10,3.0,653.0,58.8
30.027803521779425,613655432.8705758,595492990.4018543,18162442.46872299,25.881378237358415,4.087907417284081,6.172025144407189,1.3853385559695428,2.743444474249206,0.0,0.0009387754749414225,9.847191106673244e-11,0.9835946233097144,2.124160281917418,207838521.41904026,1419702147.6364887,164.97222049399912,34.38559705293983,0.009225768928260436,0.04387687680396175,0.8610321449251621,0.24084418145066475,0.0,0.011112674087960617,0.021396846179267907,108.37506385593944,2.485434036109019e-10,3.0,653.0,58.8
30.194624652455975,617306220.9817408,598983794.2241946,18322426.757547453,25.85012781230253,4.084948755393855,6.227506843199319,1.388105206391486,2.7657452736150896,0.0,0.0010271334027204043,1.247653159165783e-10,0.9150057239426332,1.7753902128667325,196843514.39710903,1640835679.7540803,169.98667251266335,42.86305506767676,0.00950329783544436,0.04477782766265723,0.956280948448429,0.21488260614389632,0.0,0.011021282085177503,0.018432200328801444,95.9782139609326,2.2403974634264843e-10,3.0,653.0,58.8
30.361445783132528,621077382.5996209,602603194.5403458,18474188.059276577,25.819063618275038,4.081547142073473,6.2889278188606434,1.3909348533810555,2.79176689002281,0.0,0.0008346582953897947,1.1132559207889561e-10,0.7981480774934271,1.9772274022940899,192231581.85679758,1351169453.7840772,154.22277715227074,41.87037737047139,0.008825975504471806,0.0461110828049666,0.9182749397592299,0.20648021522167295,0.0,0.011862892372325764,0.018752979534211487,92.24027841600142,2.598731759348598e-10,3.0,653.0,58.8
30.52826691380908,624924409.8162744,606289745.3893403,18634664.42693554,25.790127909389092,4.078467368548447,6.339855323932117,1.393715165740966,2.8133136424703107,0.0,0.0009979753181050951,1.003331966910937e-10,0.8752842174518262,1.7600227204455332,207202355.89975414,1624730127.2485874,170.09974734388376,38.69010666880413,0.010139405849880887,0.047119240624894636,1.0412940119980958,0.22099057301175268,0.0,0.01030398895406599,0.01752422695191866,88.78047116985636,2.1388308763417303e-10,3.0,653.0,58.8
30.695088044485633,628747689.2654694,609939221.4034369,18808467.862034168,25.761446637979233,4.075349706437988,6.405436468089523,1.3968321815545395,2.837030061491254,0.0,0.0009415545027950462,1.1145244568656493e-10,0.9997391745055153,2.286549407808089,223362821.22841364,1567154163.039543,161.16116670350786,42.40095279432177,0.010966003125815476,0.04615307922659388,0.8827592962864543,0.20055645726144544,0.0,0.010204689828098107,0.01921520389516328,86.29134784121759,2.3400016346864827e-10,3.0,653.0,58.8
