TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
103.26227988878591,3571666075.1439667,3289084343.3091574,224429915.5141412,11.029717417015569,2.991496873273608,63.4202920706509,3.4554043561523433,35.30924419811809,0.0028035987130149197,0.0010196866465489829,1.0742642786002559e-10,0.9680017601616796,2.0651967086445184,221581011.89017966,1306035847.7016459,139.30644281753396,36.131913892600934,0.010379256439030793,0.04443865483844291,0.946355564431005,0.22073657201696884,0.0,0.010411976063635467,0.017703764659480606,101.6289632045272,2.303864202292699e-10,3.0,653.0,58.8
103.42910101946246,3579099743.2006564,3294832644.628222,225683663.95427632,11.026190242188374,2.9939666186194005,63.60556096535843,3.459901035896546,35.4453463157103,0.002373196136596405,0.0010310785392692557,1.1323909120494118e-10,0.8916779814289428,2.0326501124223664,258687386.88739753,1725426461.4970424,150.6055551241689,39.2297506407452,0.011539892116299195,0.04376310562187535,1.138508928797651,0.2129398939351193,0.0,0.009938622086348147,0.01917681905717744,103.99054948678379,2.5731345476573454e-10,3.0,653.0,58.8
103.59592215013902,3586357082.843042,3300829205.6780195,226578499.9764304,10.999958318461012,2.995342442561464,63.83540513541107,3.464108978920356,35.573861772662895,0.002022072297563391,0.0009955246148771637,1.2281401384385952e-10,0.8422444358163858,2.279906239412261,229803742.03647095,1719489498.3438876,146.72573840697618,45.238566216680766,0.009030028804972827,0.04327885272371637,1.077148870267015,0.23274216555104152,0.0,0.010688516321263393,0.019695792547004532,100.80770395810279,2.4166498673782245e-10,3.0,653.0,58.8
103.76274328081557,3593457637.583931,3306698378.014413,227377196.3946259,10.993021501190702,2.9981517611852064,64.03851829030653,3.4681003333981764,35.710320255115974,0.003344541315560947,0.0010781410985809118,1.0752718215252952e-10,0.8488818017748821,2.1445897747089284,209525311.92011556,1791124814.7584782,154.42105369968235,38.57966201140445,0.008950197448017259,0.04328993080213714,1.0445821338397396,0.26090842166945666,0.0,0.010262863307283527,0.01900303847772867,99.39437403081416,2.5710419565332596e-10,3.0,653.0,58.8
103.92956441149212,3600116701.3052197,3312031849.030663,228147788.37419748,11.02104196318054,3.0026547783788473,64.22613236873435,3.4733373510987655,35.854523307075475,0.003064537049444577,0.0009198069452851303,9.683290567572531e-11,1.0244708949480454,2.2182402960056575,218238837.87113553,1506303778.6622648,154.79697872011542,44.62683655654204,0.008791997509090651,0.04286064758719561,1.053904100058476,0.23073158942134367,0.0,0.010302703964386766,0.016896203061340646,90.75149847780254,2.733601407678194e-10,3.0,653.0,58.8
104.09638554216866,3607944037.713389,3318403033.4850707,229129349.55264607,11.01953526846071,3.0042889817306078,64.44367278592047,3.4798684554625816,35.99170264988473,0.002594075688299975,0.0010349764899301637,1.1016635748191896e-10,0.9940090572279121,2.2276810425006413,222350260.03672245,1392234427.5498962,171.2627540785682,40.806027498242756,0.010654396705441825,0.045650743986017525,0.9153827499527409,0.24519614576175341,0.0,0.010618019636600319,0.020812272470735853,98.9235888068218,2.584676403739398e-10,3.0,653.0,58.8
104.26320667284521,3615687742.714407,3324870827.63836,230002857.5905522,11.006751155330845,3.0052033465504793,64.65062480648703,3.4849120579278705,36.107860143572196,0.0021958387174882484,0.0009523994330285242,1.0492708837550973e-10,0.8360268799701981,2.199073517689402,224541077.68789226,1490040589.222771,135.62978946967414,38.24521647452471,0.009935879481111383,0.044081261193615266,1.0145549625528603,0.2133117962916654,0.0,0.009650301032284777,0.019336048679102703,116.9521921718927,2.1846378643300898e-10,3.0,653.0,58.8
104.43002780352177,3622496794.266815,3330791933.7349143,230514995.53310704,10.991926529794762,3.0062521380289526,64.81671835612404,3.489628120898507,36.25447884260811,0.0026281358693853235,0.0011134905354835678,9.737909594241194e-11,0.8662790958100476,1.846743225553978,201210287.42945024,1529158875.6978106,141.00726558615906,44.643063449177475,0.008116096900771856,0.045014435191824693,0.8834655581401398,0.20883395818322553,0.0,0.009457546075197177,0.022020231644594428,88.20388949988428,2.7242294523394975e-10,3.0,653.0,58.8
104.59684893419832,3630257773.500711,3337227141.1442633,231275150.1503957,11.001918403137351,3.0098244552879767,65.03038453514979,3.4948499291403117,36.390192432654715,0.0037480040577443866,0.0010533098491699742,1.1483134425902465e-10,0.8516343902712868,2.0636752023795832,201274125.3125804,1462183160.8549907,153.32978740922277,38.66876673520589,0.010432278165026345,0.04552783745873162,1.0607415356501788,0.18402331056606722,0.0,0.009509097081464506,0.01918846628712623,105.23449403562105,2.5638957246051183e-10,3.0,653.0,58.8
104.76367006487487,3637771899.511926,3343797324.2276516,231633212.4225207,11.015936244521777,3.014620315927705,65.24767192570617,3.5000187358104724,36.51139868182954,0.003180940101143906,0.000832723232100433,1.0070104165711553e-10,0.9836708198502049,2.1001275934981054,169694227.207134,1642457673.1961098,156.89844926434174,36.77390901960282,0.00946884946706861,0.043954333327064846,1.0331280291473888,0.19839225184214798,0.0,0.008740662782842223,0.021838461866511817,109.98280838874182,2.3029134110653048e-10,3.0,653.0,58.8
104.93049119555143,3644710154.7622538,3349283933.3738303,232588098.56327626,11.022012683034683,3.017127489093052,65.47367978921339,3.5055206858461805,36.66965538257675,0.0026926087544746177,0.0010777947847849568,1.0266042699488062e-10,0.916921060968182,2.404378780997534,201619968.90625787,1376031541.6623983,148.72997726743506,44.34885253282701,0.010527714394252213,0.04341616488717764,0.9484005745358145,0.2430704861975104,0.0,0.009364871852584356,0.019865551802166374,97.50006306599508,2.944163044007925e-10,3.0,653.0,58.8
105.09731232622798,3651976643.6714764,3355051007.7952642,233666443.1937788,11.016322263193002,3.0188978901240344,65.64006657955943,3.5098758184032564,36.79071216457931,0.0022792451595139104,0.0009035851538531544,1.0341136981662658e-10,0.8027471332563432,1.8632419307208097,233283638.91802698,1553706528.8241782,146.35618863672053,36.2153498253539,0.01007049391495294,0.044607837261627536,0.9486937501171274,0.21853998411294664,0.0,0.01016643992189173,0.01842433603404422,99.21145478292314,2.2573638667992988e-10,3.0,653.0,58.8
105.26413345690453,3659781176.3025165,3361824598.290546,234339982.93731207,10.998619104757571,3.018933251902592,65.80106516295878,3.51536499610991,36.93265049321969,0.0019739463317121676,0.0010761868676612545,9.963898563245889e-11,0.9025502636520605,1.8202525983527655,242084892.982429,1504482152.1411812,148.8393275427516,29.676061027795487,0.009024042099486335,0.045198631105246495,0.9990075106464138,0.242190263911983,0.0,0.008572524709250197,0.01794042322648611,111.89525519816866,2.6126853255038476e-10,3.0,653.0,58.8
105.43095458758108,3666578511.8306704,3367605285.5472817,234904598.66013563,10.993322946427107,3.0208387553469995,65.99904592129205,3.5198680881121174,37.05945095698331,0.003485632509433084,0.001056870588723983,1.1405660632622104e-10,0.776089838267058,2.0783414308629116,230074642.87261543,1430600005.0607927,146.44946750644226,35.429855460737784,0.009206241792809398,0.04503157329098181,0.9132719231382833,0.23374195146004614,0.0,0.009328702123253901,0.024006825662421648,94.7626496533188,2.358367832532401e-10,3.0,653.0,58.8
105.59777571825764,3674217506.0819907,3373899401.063415,235649593.0988603,11.012969016477594,3.0250287722307174,66.15209639062748,3.5253700364558327,37.20715746642428,0.0032847830922549913,0.0010452043317171456,1.1601857225541733e-10,0.9166281745655988,1.5692191202480803,224949023.46462137,1477424639.9865177,157.2672439018324,44.095137941527646,0.01007418395662617,0.046293722079451864,1.1746018742524065,0.21112460557282797,0.0,0.010147927326979906,0.019697501781926228,102.39081836392576,2.758313108017553e-10,3.0,653.0,58.8
105.76459684893419,3680599219.895761,3378559810.260821,236854016.82950464,11.021109550460265,3.0292525805260055,66.35445235645932,3.5295566397563185,37.34143185283798,0.0027805099585887197,0.0008876726543041713,1.1562632307558316e-10,0.9209966664576041,2.139824584509036,226188712.35443148,1669157707.6991513,135.4509338557071,43.13705822775728,0.010737914714329647,0.04558549007422234,1.0503671841716644,0.2414599827615164,0.0,0.01069884190442359,0.02160288170382349,89.40348590702676,2.497574798473054e-10,3.0,653.0,58.8
105.93141797961074,3688380410.354254,3384888123.3682985,237868811.67684802,11.011951507118148,3.0309763312917637,66.55228461160183,3.5347776939812188,37.48284257275243,0.002353651926048128,0.001048218389247543,1.0976727431415352e-10,0.9141358594293066,2.0624956688445377,237277778.71507806,1613391435.8314388,166.13143578541468,45.353327898331315,0.0108782087275909,0.04460321617481162,0.9092661498045058,0.2416501745684852,0.0,0.010164950551655809,0.021791755861346438,104.85984609158544,2.603415268847341e-10,3.0,653.0,58.8
106.0982391102873,3695577516.92599,3390351200.4323277,239192258.3508319,10.987539835301288,3.031964050020097,66.7538400129381,3.5398297712277405,37.62047249072992,0.002962373808610929,0.0010023189585106785,1.1870468808387255e-10,0.8456873469043502,1.9147240227779214,197929964.4864272,1430738909.6451147,151.7760214645673,38.39082672620228,0.01134142867518959,0.04474044809206552,0.8887536343185469,0.21334704224103743,0.0,0.010098552651053751,0.020086803578306365,96.51948555040437,2.5262031868145625e-10,3.0,653.0,58.8
106.26506024096385,3702509479.55957,3395719716.0830455,240150491.09182462,11.010527124399847,3.0364245380375254,66.92643506990187,3.5450413931783737,37.72415564932813,0.0035273866443459615,0.0009569203115865738,1.1054772977447194e-10,0.9054602266027262,1.8050884064418018,209439355.8670474,1411562027.1428854,149.54182199489304,40.33791629039702,0.010713745373799441,0.045523890897023404,1.0640288482237321,0.24035454210736595,0.0,0.009935911524675338,0.01992121883988289,97.02783718395784,1.9640584638697452e-10,3.0,653.0,58.8
106.4318813716404,3709675934.808566,3401730773.454103,240747894.33904263,11.017609648722834,3.0393412611653967,67.14862623450993,3.55070044532685,37.85036778766655,0.0029858694545770855,0.0010456945167510018,1.191870994575364e-10,0.8717069485000191,2.153425144576233,209847267.37302744,1308871254.0954814,155.2920598417511,36.08036717785016,0.009849206865901971,0.04507551887069096,1.0142291353689852,0.20520356331371917,0.0,0.008809919532321932,0.020667840105871332,99.97507201037519,2.34851969268616e-10,3.0,653.0,58.8
106.59870250231695,3716640315.127194,3407244945.93727,241725086.5274478,11.022184484386562,3.042452370613952,67.29725805249588,3.5552814644796165,38.00197419985878,0.0025274850000908474,0.0010465512142100344,1.0101456449144725e-10,0.9416389336532002,1.6992007988559106,231191573.22987014,1715595882.8630471,141.0227396553879,37.18042641614454,0.010768674619317426,0.04573578418499405,0.9207160021301399,0.2229945609118725,0.0,0.009119738274370912,0.020823891618919285,96.4444853304141,2.774007343272606e-10,3.0,653.0,58.8
106.7655236329935,3724061530.1757364,3413435253.86517,242555012.53038603,11.009750097933681,3.0431766261347772,67.47133713332327,3.56082979863918,38.13973148128569,0.0021394709177592753,0.0009282139788641817,9.934485800235107e-11,0.9204286582220712,1.9147327721118945,224440799.34395477,1454884431.2437713,152.1005119159941,39.54193125015684,0.009825008084423067,0.04314953802832067,0.8995236820898882,0.23483399720580897,0.0,0.009437865243398976,0.021086163478087002,110.04933463191854,2.5102696924861127e-10,3.0,653.0,58.8
106.93234476367006,3731556922.639032,3419668505.3247533,243389530.18978456,10.984216390422494,3.0449261701017254,67.70231594213064,3.5652086798134617,38.29201100474277,0.0034891345300279574,0.0009322493392270475,1.3201229611565849e-10,0.8059834300077303,2.1089653321737063,226040896.8906893,1606295713.1688735,145.09902241282617,33.03947793926906,0.009635918175673577,0.045493592288134,0.9315900569385572,0.19178491634302497,0.0,0.009239435896430523,0.018606475551667147,104.23150459722547,2.7666771767504853e-10,3.0,653.0,58.8
107.09916589434661,3738197372.4982767,3425059737.0419726,243950968.5820011,11.019219307074714,3.0511453517283074,67.90739058074841,3.56967020546246,38.410482737919814,0.003847697117500328,0.0007702272923023313,1.1169750256866393e-10,0.8495659739303844,2.057087434158943,192558214.0603811,1456726396.2206137,139.9512728004976,40.074932949216894,0.010482764717318165,0.04507862755804818,1.0183002530578653,0.18698596035030163,0.0,0.008404909983262678,0.021311924724247356,97.70074851862427,2.225714812480503e-10,3.0,653.0,58.8
107.26598702502316,3744326607.426682,3429920232.332708,244606637.87751305,11.043941233849331,3.0559723746897194,68.10721956700128,3.5743037428555753,38.535991624497754,0.003257006442585075,0.0009650434926504619,1.1349566344908379e-10,0.856413803500372,2.0969721754131165,207526311.05191055,1351402647.610405,140.9226368620676,41.59055028490984,0.00898404008490327,0.044770775026381354,1.0691698605528448,0.2572322451557779,0.0,0.009353275478073816,0.019171794590579137,89.98361128192126,2.329706134073934e-10,3.0,653.0,58.8
107.43280815569972,3751903473.2905765,3435988244.262032,245595861.71241933,11.037335482182845,3.0580645771131616,68.32441269770376,3.5807841714847135,38.65956195317981,0.00275699753124282,0.0009288923557680126,1.0838265378578507e-10,0.9818943666605555,2.0119793761963978,173630737.08190626,1331921242.6324146,161.3604940989154,43.6167848206426,0.00987599489518037,0.04360334057299822,1.0003194682528078,0.20885921758584378,0.0,0.010882732248475704,0.018503004835324816,108.4146901795872,2.272153950915199e-10,3.0,653.0,58.8
107.59962928637627,3758726082.86724,3441299180.4695063,246667086.34343806,11.02616874018834,3.0602935030945795,68.50994829727904,3.585020612604767,38.79874490075257,0.0023337490859343963,0.0009681925807497237,1.0549846113552207e-10,0.8262721030158697,1.9185474882073932,196997310.20776513,1581480653.4711652,140.98743719599378,36.50167204006911,0.010356221105896776,0.044093895302041025,0.9546069709138912,0.20905420463684454,0.0,0.009202338462335584,0.018983869205004222,99.0997616772115,2.5239057720055093e-10,3.0,653.0,58.8
107.76645041705282,3766645359.3545485,3447648314.7648263,247856849.6411754,10.989741563798534,3.060775235048278,68.7370641710001,3.5907137403929656,38.945228243391114,0.0023347610352906748,0.0008325551505784336,1.2166293354330973e-10,0.970965882578494,2.0557419277901325,206395441.7897337,1570073351.935034,172.53893050435315,47.05800057851886,0.011314033956070385,0.04384609424037277,0.8951502451767466,0.23171446935822554,0.0,0.009776481655335414,0.020577687916979347,108.36327006362231,2.634009201738556e-10,3.0,653.0,58.8
107.93327154772938,3772467791.028981,3451515159.071985,249280244.20508078,11.00482720029163,3.064334650211052,68.93532009435391,3.5960350561469934,39.07664790076684,0.003320983756990299,0.001002411682947261,1.1027439262252108e-10,1.0025508407883899,2.2316141960501623,235617902.58029583,1337145715.237117,166.2292477870668,41.57220880020806,0.010165579196919558,0.04197362410911962,0.9089230718185428,0.19090193375966846,0.0,0.011380068005076186,0.018499752936775193,82.8974079231385,2.4012171666345063e-10,3.0,653.0,58.8
108.10009267840593,3779524941.540285,3457647052.732676,249673053.01963294,11.017259107468444,3.0680265015305004,69.10159482984687,3.600317373576744,39.208727825130296,0.0028111531628193707,0.0010144124647515282,1.1099861350651731e-10,0.8316117542217686,1.8413576715226354,263989328.88928312,1643794855.778101,140.7566632023632,38.925773928561675,0.008881090884147787,0.044202405155538166,1.0667348850650387,0.17533860707662208,0.0,0.009103516748521239,0.022841184888570867,109.2025884101086,2.409529469324394e-10,3.0,653.0,58.8
108.26691380908248,3786566496.1038327,3463078188.1101756,250832112.3043377,11.011994683535203,3.068678862766666,69.26634189657874,3.6046502193240646,39.34929099408261,0.0023795908398971293,0.000888015557205849,1.0632271316824918e-10,0.6362483357236229,1.789648122100473,230976886.39148608,1213167794.3406513,141.12496501720065,42.46702647621286,0.009960040120456818,0.04451289537324199,0.9136475627851843,0.201421997227776,0.0,0.010849604893327367,0.019135728279385852,100.53025976152541,2.535229060503208e-10,3.0,653.0,58.8
