TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
108.76737720111214,3806560216.6299253,3481681835.1819506,250877771.36324397,11.007153282934029,3.0531944013049217,69.6478720648413,3.6392041266221815,40.5317083064242,0.0032143718810310326,0.0008587016229512408,1.0808924012156772e-10,0.7965669140129367,1.6538129857929902,245377037.80686972,1444245276.7745264,155.4725323834648,39.94551224644211,0.00876809756695988,0.04304315268935067,1.0340896625509783,0.25951462888372556,0.0,0.009832373117048349,0.022242763217631915,108.7709253553431,2.627546341007819e-10,3.0,653.0,58.8
108.93419833178869,3813047266.982211,3486589149.186998,251937986.38270426,11.011135485239402,3.056363942858675,69.8572816138678,3.6437164442763135,40.664620425699155,0.0027209081478229745,0.0011241905657010292,1.0929191787610056e-10,0.8362816818032777,2.173670253997165,207068489.74581453,1455599887.263223,154.1316930654276,35.54478103659959,0.0096586743859217,0.04585375514757363,0.9961599174235545,0.24478738100326997,0.0,0.010324026788738894,0.01877172304621571,92.19096266161824,2.40386638333017e-10,3.0,653.0,58.8
109.10101946246525,3819364202.205661,3491070073.146495,253332218.7607761,10.99776189119077,3.0588403473198564,70.02706232812079,3.6481703475535103,40.785523113183594,0.0024060989199687073,0.0010953341963172436,1.2329780092966943e-10,0.9264568031147707,1.7417842871048443,241213038.84907684,1592519068.7136545,146.25457145682844,40.38511836481882,0.009804592547212717,0.045890553359458096,1.0640437574985406,0.2569643438492688,0.0,0.010947458741477994,0.01714811525048784,89.2542644018809,2.1771236867946537e-10,3.0,653.0,58.8
109.2678405931418,3825389970.4989643,3495693886.2908583,254251939.89908,10.998803842386181,3.0613166341047506,70.2092072209535,3.652434842510655,40.910286064485284,0.0030429284736471856,0.0008520630594555372,1.0734225995018867e-10,0.7855848334794924,1.9921957439889875,220595458.36454538,1354962065.9784825,152.4684372722956,36.695269219592376,0.010116119548003233,0.04438785276240853,0.9738324817658437,0.2106254548906643,0.0,0.008993090269652585,0.022624506216217144,90.10898858656199,2.24975723570054e-10,3.0,653.0,58.8
109.43466172381835,3832523281.396264,3501350433.924893,255150899.5913957,10.998596989490485,3.0649709179596742,70.43063574900586,3.657644751434773,41.03800587352412,0.0035255402713825546,0.0010116510470812477,1.2469975808988152e-10,0.8941667784685721,1.9971447932240578,195161022.3785529,1451489320.828616,157.38332972017457,42.57431349372358,0.010259404053842076,0.044625774608461274,1.03256139022735,0.23340370028159224,0.0,0.010041753123838428,0.02047722119064982,107.385258689925,2.318565456454387e-10,3.0,653.0,58.8
109.60148285449489,3839236046.466188,3506320702.072787,256307800.30248076,11.012976987996359,3.0675433623939043,70.60716755839324,3.664570005294576,41.16211607951458,0.0030601271972588245,0.0010448390198901545,1.247519811513412e-10,0.9837928751080658,1.819972656583035,260714360.61998558,1135929211.7308712,143.74076050402854,43.13183432925709,0.00984978389263001,0.04216720443354644,1.0077406541685168,0.2105741978636688,0.0,0.01107283671992313,0.017342289036716464,109.63344171871451,2.2552156288368702e-10,3.0,653.0,58.8
109.76830398517144,3845541954.8949456,3511117287.188345,257319935.2324477,11.0033119744045,3.0703555522851516,70.83786855665521,3.6687444627765182,41.30708059956639,0.0025903427930654933,0.0010860755700038292,1.269866395073246e-10,0.7823725572471204,2.194020359866891,218675675.15805233,1466313734.5512483,150.67013473763288,37.992670693054855,0.009812591537961202,0.04376830830942271,0.9776140148290459,0.21443278678159858,0.0,0.010467882351285089,0.02222012212431778,97.31016794713189,2.58934736919319e-10,3.0,653.0,58.8
109.935125115848,3851360521.7899804,3514867059.6205583,258932777.97442356,10.995659776248846,3.072905927263361,71.01569680108777,3.6740261239214647,41.42914177703177,0.0028059584121628684,0.001154373400224128,1.1961024328381152e-10,1.0746208830728703,1.8843182233815037,242075391.69504702,1482907759.9812381,128.59516104001608,42.510439344307855,0.011629370094840375,0.04313526249052174,0.9568461045060324,0.22201230809863384,0.0,0.00937781389041214,0.01927061042598936,94.0333565915661,2.1861204746931755e-10,3.0,653.0,58.8
110.10194624652455,3857070790.808494,3518791475.670418,260218630.36884743,11.007168748988581,3.0765781881691034,71.18562806496301,3.6780689111578653,41.566661351892684,0.002653656769609644,0.000868312016568423,9.910104289322499e-11,0.8987829413952658,2.0246797507115697,225787376.22984377,1524251504.4006555,138.66449050410338,41.922345138866085,0.010580577618707614,0.04228920296619313,1.0169263006702165,0.21742191989554738,0.0,0.00874790320997147,0.017695808343711893,92.19093925373642,2.457534614858919e-10,3.0,653.0,58.8
110.2687673772011,3864475661.050218,3524739221.1387467,261202308.84407794,10.991339770306373,3.0776484548688328,71.37825566336458,3.6836771507395256,41.70847122015634,0.003105988600827428,0.0009652420243211481,1.2093619838359168e-10,0.8419350015095202,1.8255350516227682,222165345.8829782,1333016839.189623,145.17877803997658,39.34705720729669,0.010594225524509072,0.046225274994003605,1.0196094685123498,0.2229016972798584,0.0,0.010204129054887321,0.02263141800020738,112.88646988207535,2.521520257967851e-10,3.0,653.0,58.8
110.43558850787765,3872214118.2540464,3530857467.7515235,262224486.54461667,11.009488477293054,3.081671032475177,71.57165843160365,3.689388112228374,41.83113278346663,0.0032528163068921883,0.0010506614017482523,1.054128018953996e-10,0.9949640966448617,2.021421310467129,230890879.4431614,1580203793.0700388,169.7046786815591,41.34030253496814,0.010183745489540954,0.044133200812064635,0.9072334815272708,0.16246982432912052,0.0,0.0116052391248277,0.019440474419842944,113.82465100358358,2.2194953705503378e-10,3.0,653.0,58.8
110.6024096385542,3877601270.517132,3534524111.847985,263413929.00903,11.012294960909,3.0864083072949065,71.75291974492896,3.6930619133272615,41.94838895737354,0.002753450655999401,0.0011080245559573635,1.1996450191195352e-10,0.9373106313758499,1.856596116940268,207856420.55177775,1751075772.607037,135.53700143467134,34.78206231749276,0.010219430578441146,0.04370630210453664,0.9365751332810653,0.1746074686175691,0.0,0.009556134426896576,0.020890252711755663,87.88724145776882,2.1099304881847794e-10,3.0,653.0,58.8
110.76923076923076,3884082286.3587227,3539751478.168376,264200114.54887977,10.991300444448335,3.088655014913239,71.98070628721513,3.698251583992615,42.10678275766585,0.0028708437702728695,0.0011056832889217124,1.3335303330038265e-10,0.9666681902955646,2.0727374642418726,216533441.6251649,1474353345.8489523,151.77098487920966,37.359169263809456,0.008882461255006342,0.04511400183176811,1.0837216950991424,0.20907274642166623,0.0,0.00913778078556494,0.018728292961862916,95.99511502669526,2.7911683654742774e-10,3.0,653.0,58.8
110.93605189990731,3890508816.2822356,3544704911.5840473,265059804.97714815,11.004500945000522,3.093070574209757,72.18726231772091,3.703421608337577,42.23887321273953,0.0036253030851262635,0.0010127248602690051,1.1342267191609036e-10,0.9317586737228026,2.0040433706108844,188726412.23688298,1411435950.8644586,143.20385615898715,48.141677959014785,0.009825669982157803,0.04509204796947677,0.9375930735503184,0.21114950831827,0.0,0.010296009131749035,0.02141615946969257,98.60778317210915,2.3744617030475427e-10,3.0,653.0,58.8
111.10287303058386,3896129814.497475,3548466835.9566927,266325259.6836525,11.028687731212813,3.098093449534666,72.37046327644101,3.707459985037818,42.38718619197039,0.0030687539403425495,0.0009004070068341966,1.0079411300464963e-10,0.8792131596866709,2.071504083058217,200703949.61505097,1463151029.489621,172.46045997291023,43.13515832896061,0.009796967250989113,0.04173888850449168,1.0411434789584366,0.2010728420279049,0.0,0.010274023923414942,0.016894267471225258,87.47218319333766,2.641909187015186e-10,3.0,653.0,58.8
111.26969416126042,3902621254.6449733,3553420197.764378,267360435.81483117,11.033375481707967,3.1011017291438328,72.52339314478041,3.712259478864864,42.5267873155319,0.002597645210429622,0.0008377265857816296,1.0440480041088006e-10,0.9327870960721194,1.7093084144238384,232471169.4340877,1504354800.4377625,161.32633684668616,36.341624316482786,0.010047568277489538,0.0441573160068206,0.988928275788189,0.2150678450818545,0.0,0.009589220839619647,0.019746906612662814,98.36501671793644,2.471483852481845e-10,3.0,653.0,58.8
111.43651529193697,3908805103.494241,3557908514.532542,268629856.3791991,11.019373740788758,3.1028036271149695,72.69764269415413,3.717286400553915,42.680258188450715,0.0021988602542833157,0.0009214212282288293,1.1016611870533249e-10,0.9653186791381576,1.851266847731927,223782183.94482148,1458282903.7493572,141.56867221035117,41.310437456641175,0.00961378656047719,0.04371651275983256,0.9730928871708462,0.21954716727556425,0.0,0.01125694379529338,0.02053797297649825,97.98015667949295,2.6853037040683063e-10,3.0,653.0,58.8
111.60333642261352,3915990854.82321,3563338819.114912,270013122.21450776,10.989887488088712,3.1012092016393096,72.90746998805113,3.724533524756557,42.80118448224622,0.002304812088283905,0.0009832835705996083,1.1561721805764058e-10,0.9501856257004936,2.099799250830406,242857113.97819847,1137235144.2416945,166.81566528317077,40.38083489367442,0.010554336502671983,0.04593588184701837,1.0677498818704592,0.20632869331221457,0.0,0.011235689291902733,0.020993381526062484,101.24094020897898,2.1212610090626902e-10,3.0,653.0,58.8
111.77015755329008,3921897708.964476,3567590964.669667,271070713.9548343,11.000656245179277,3.105931442540053,73.12542774808924,3.7288547617485555,42.943358514522345,0.004040734256116815,0.0010828582386930652,1.1977784153813102e-10,0.8782638645649581,2.132436095366642,200452789.50568286,1478234186.7335103,169.40966548190434,36.43292608893487,0.009867379491356177,0.043670574012738425,1.0530911634479803,0.22443782168233692,0.0,0.009923726902898557,0.019099066608302035,92.28885870701345,2.5266317348135204e-10,3.0,653.0,58.8
111.93697868396663,3928096763.041683,3572556736.4247813,271635436.9966385,11.025760340355557,3.1119231492758677,73.32766544550701,3.7331072242679872,43.09509411489502,0.003440378662620863,0.0008235403231020627,1.0686736465513147e-10,0.8913980220228221,2.0062572924834163,178596740.7617197,1550154428.8312373,147.31190642261382,42.793307259005886,0.009298273921456497,0.0427648185735029,0.8198282595672,0.17803389390371865,0.0,0.009526339450060936,0.021823345323062782,102.77882578929294,2.7004667685526017e-10,3.0,653.0,58.8
112.10379981464318,3934028052.1417365,3577469825.6326737,272086938.1670421,11.03993313252332,3.116707799230939,73.53171287999207,3.7370505901251643,43.23000715246539,0.0029122187813314347,0.001047991731293073,1.085309473639632e-10,0.9065791423163436,2.195044587417787,222033101.73823476,1695932562.4026666,139.4265170184958,42.5987328932433,0.00815591848356484,0.04205174314102549,0.8781090008284422,0.23608423573964696,0.0,0.009268861202561384,0.02131925858541343,103.79214897620163,2.391798815552599e-10,3.0,653.0,58.8
112.27062094531973,3939496304.639503,3580936062.755387,273608848.8269524,11.040990578979548,3.120176787670921,73.7078044768349,3.7410365578200886,43.37553637597091,0.0024651410472902456,0.0010141358486895557,1.0765271581202724e-10,0.933558573658811,1.9771753478322625,229337885.29593053,1620257227.3632643,122.00689287254578,40.86776608352066,0.010936506208987945,0.04039980323363578,1.0703260275526079,0.18530680978578273,0.0,0.009767772858061179,0.020127119709018648,105.16051761851179,2.547757752395646e-10,3.0,653.0,58.8
112.43744207599629,3946340276.2852616,3586486760.4796214,274495366.70528233,11.01563180804216,3.120827602464672,73.9193902463759,3.746420481852865,43.513138323568946,0.002086697904214866,0.0010344134433328126,1.0559725036730401e-10,0.9114246336920873,2.0772330900161937,188538129.5672418,1398126117.024087,157.3207407937841,46.17027975548475,0.007655338031081435,0.04472466691778102,1.1258977055078883,0.20187717619003892,0.0,0.012179433566263876,0.017881868126194,100.83658134429442,2.395543294666287e-10,3.0,653.0,58.8
112.60426320667284,3952171111.352296,3590623277.781057,275826544.15885323,10.989161007809173,3.121650069823655,74.1123551941585,3.751459496506014,43.6625613546549,0.002357327861973461,0.0009715254309139593,1.0579785836068504e-10,1.003910711215443,2.039504555235606,200907070.605541,1441633706.5445092,140.16915961540994,41.34740705700511,0.009843522427415893,0.04203039671844019,1.1288569343071135,0.23736638311228075,0.0,0.009254391579743934,0.018335925875196467,99.0051648801649,2.5803135426933924e-10,3.0,653.0,58.8
112.7710843373494,3957776643.8529058,3595116210.4314733,276336408.0892391,11.002150393334231,3.12625828987886,74.2930875952624,3.7562091276792695,43.80289126208792,0.003944190898794662,0.0010126873795584213,1.2445470901887168e-10,0.9374801731974488,1.8222520697569746,231101702.42642152,1419446758.4618511,150.25179224155298,38.620945180946975,0.009377049216997918,0.045732665885720086,0.9958652693034163,0.18976068456717324,0.0,0.008574716527961646,0.024125537086377758,90.37435924046346,2.479714645037016e-10,3.0,653.0,58.8
112.93790546802595,3963233648.382408,3598610557.5340924,277645467.7578309,11.02475359624041,3.1320942112814416,74.50278178552723,3.7602740077063492,43.946117207117354,0.003344029478527309,0.0010512682497372764,1.2238120819808274e-10,0.878136080677037,2.0968699942233884,208074389.79147014,1444672279.7123694,140.12142553540625,35.42237678375527,0.009633711348768031,0.04214480682658178,0.9157201565299171,0.19327217499280186,0.0,0.011150387490653035,0.016844298685478428,95.85434605831377,2.5371302160032e-10,3.0,653.0,58.8
113.1047265987025,3968366524.274887,3601778888.892778,279056503.90733993,11.043258123305012,3.1369476163847048,74.67365619296484,3.7641566223984224,44.08576288022323,0.0028306609480552958,0.001019662121425712,9.444925432665401e-11,0.9647750530655347,2.0102585060481815,193571896.46590742,1621605725.4919302,157.96982196310657,41.303487128107264,0.010306816645126044,0.041419125745422704,1.1040843769325326,0.23641454593263744,0.0,0.010060513781859582,0.01942521457231934,90.42706447662924,2.4528291885026593e-10,3.0,653.0,58.8
113.27154772937905,3975234116.3972406,3607336816.053177,279897245.15950817,11.02726418581333,3.138836420486897,74.89635760548798,3.7697402750633935,44.2207276164971,0.002396103826835363,0.001088100589159083,1.1746145795185344e-10,0.9920283795786694,2.1428290890189903,219594613.35064048,1505175228.986934,143.61719076542175,38.81425922009315,0.009777979273697923,0.045441015271319336,0.8501922734754176,0.19865484927321259,0.0,0.009405932778546615,0.02132857272163132,107.80461107714335,2.3530268192297975e-10,3.0,653.0,58.8
113.4383688600556,3980952252.5663357,3611807181.1458077,280747531.51700866,10.999541936836842,3.139342993213292,75.10576163841267,3.7747643339324135,44.37746115765359,0.0020464713908160018,0.0010440153574495423,1.2281362596232888e-10,0.855701436669008,2.053432068868768,221276145.7456683,1248374854.3635507,149.57393637545678,40.11818488016489,0.008229798955861338,0.043974942372487606,1.135764668306438,0.22056496344825288,0.0,0.010348593319402882,0.02143835615322419,93.92449162874001,2.695605479779489e-10,3.0,653.0,58.8
113.60518999073216,3987600195.824804,3616995718.195029,281706687.25125885,10.991462532510422,3.1407504637781765,75.31257764638315,3.781830711912061,44.54386942323895,0.0037414339117487873,0.0009074489413911163,1.123015363320828e-10,1.070935107740583,2.0401177799766055,210576232.42363122,1238760445.9827414,136.65303528616693,38.24512469410749,0.009586534810183412,0.04684890659052905,0.9204816434943572,0.18494917441955816,0.0,0.010911674641472384,0.0221028251177353,104.574545475706,2.876205602840973e-10,3.0,653.0,58.8
113.77201112140871,3993938873.8680615,3621535060.609735,282828655.6576755,11.020913188656607,3.1468199017238456,75.47398630493187,3.786332851424154,44.7015703319308,0.0034928677460831954,0.0010499405144785967,1.1139316101297382e-10,0.9504461882352215,1.695905421228904,216150366.6572303,1614230245.024637,134.15645980769966,40.034001244479086,0.01041429281575743,0.04412021316061147,0.9387308173422895,0.20054449176386233,0.0,0.010449258863854586,0.01873655645673007,110.78065944833563,2.7686437229308594e-10,3.0,653.0,58.8
