TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
103.09545875810936,3582389628.3941536,3299597845.6885915,224771377.23247927,10.994804138935502,2.9657340660232236,63.55171341665035,3.4785912266901007,35.62733913061172,0.0025434552410438754,0.001011711273173895,1.0393807210608204e-10,0.7914931825100239,1.9580915395683638,191841032.1701305,1432794789.20022,129.49445943221005,42.92758555584794,0.009948644404794831,0.04551904634319234,0.7884837986467625,0.2044135487380412,0.0,0.01064276826351438,0.020852830826284096,118.24234534951572,2.654276558041259e-10,3.0,653.0,58.8
103.26227988878591,3589041445.283003,3304807234.1237316,225707507.04408678,11.001075404123485,2.9694141285334252,63.722277078315976,3.483065846516891,35.75704985145328,0.0032943958168115805,0.0008723870368511192,1.1949995378966248e-10,0.8809123397066663,1.7872975881847883,224151686.9249842,1520685900.8962026,158.77122907323468,39.54671848148294,0.009198727653355913,0.043864450131087016,1.0395805082087317,0.2268290065614782,0.0,0.01137143134988848,0.01955567688092307,87.9392394820624,2.4655686577367735e-10,3.0,653.0,58.8
103.42910101946246,3596539188.459517,3311019184.664604,226479545.31226075,11.006483256059273,2.9731331883325214,63.94160077441104,3.4876972541025966,35.89500481356945,0.0028126444867736756,0.0009466911545839201,1.0960543480147529e-10,0.8971152556493669,2.219599908960978,203645120.60033143,1662601626.9624138,157.64191231421125,39.0414247656605,0.00920623617831842,0.04486947078640118,0.8457870623754767,0.23689684931336633,0.0,0.010724310966948312,0.018678590626442483,97.84478567590743,2.6127082349077937e-10,3.0,653.0,58.8
103.59592215013902,3602994778.6102123,3315889464.7406325,227629164.6935951,11.003193552665556,2.9754335569162795,64.1406118512857,3.492390798252838,36.02087134540975,0.002380853186670637,0.0009511214060224203,1.0610935153581775e-10,0.897631002105367,2.1760209021509453,210646201.8700709,1484616830.3323603,167.75060136429627,41.6924479462996,0.010492561310298036,0.03967327052475338,0.87838541587162,0.21091706774588773,0.0,0.01048714560699229,0.022199337598983224,94.02199818419675,2.372905482524547e-10,3.0,653.0,58.8
103.76274328081557,3610196260.918064,3321930762.2125273,228343738.49991703,10.992337952676733,2.977346937221656,64.32801446407511,3.4978084292524434,36.16744907104515,0.0032391645235457698,0.0011515318504687888,1.221041517165622e-10,0.9368640658372746,1.8706289763035076,223626253.22886243,1473024096.796772,160.0779627818076,40.67763049261441,0.008736484810735265,0.043275028670212004,0.9643558187609019,0.21118026012326255,0.0,0.009859788957568658,0.018320757044848784,96.01590418642463,2.745782863914787e-10,3.0,653.0,58.8
103.92956441149212,3618062667.5818396,3328755343.7070575,228832128.13618276,11.016595406244829,2.981155294033822,64.48288464315175,3.5036353730770426,36.30149512721286,0.0030606761637337267,0.0010279591964262801,9.802595414424359e-11,1.0169805015664835,1.796262392119036,239959889.04529053,1574753955.4807024,160.17622223247162,37.318958918662446,0.0083189870920069,0.04408052841375647,0.9399647625839137,0.19228205078793215,0.0,0.010555210481483524,0.01824967349164212,109.39915344977481,2.537785566838992e-10,3.0,653.0,58.8
104.09638554216866,3625600524.0572076,3335025023.1049886,229623877.9929247,11.016829238259215,2.9834472642723777,64.65632930790049,3.509273906993706,36.45467847284665,0.0025908075186042855,0.0009897284177234414,1.115254291470117e-10,0.9559220842997846,1.8298055014183383,230639817.46881598,1485769839.8428423,156.03391259455702,35.11447505570742,0.009429322410915307,0.04408327297736873,0.9010321896831924,0.21706057843782894,0.0,0.010349878576093948,0.01957104239554675,104.71424927895332,2.861094940426779e-10,3.0,653.0,58.8
104.26320667284521,3632611293.9809537,3340517865.476473,230737644.28927585,10.999186664467985,2.984758848686005,64.86177864305029,3.5140987671054176,36.59969571292956,0.002228940511658026,0.0010024595948150822,1.0377649672902853e-10,0.8565259796278,2.08180139668039,180410488.51077697,1453788124.1277428,152.1319933319143,38.54995682779958,0.009733379636339492,0.044147829663137794,1.1412525101720108,0.22443785469749644,0.0,0.009991914401310394,0.016722912449076234,93.98454691083776,2.6939503541752337e-10,3.0,653.0,58.8
104.43002780352177,3639830314.6471972,3346448883.1075892,231586190.7700852,10.996522011623316,2.986711806087407,65.03863787021179,3.519278897890114,36.73770024650258,0.0030331641027557233,0.0009655083039286782,1.0133627381288932e-10,0.9286591523781029,1.9572744759207519,219327815.405874,1512875712.9062123,149.29694770544393,44.75249163331027,0.009150888442179468,0.043939458647094046,0.8136604339229028,0.2105137919486363,0.0,0.01039100549596756,0.01917294931194011,95.59892156492602,2.5713233344961215e-10,3.0,653.0,58.8
104.59684893419832,3647242318.7326427,3352570091.1097918,232369989.58749914,11.007579085349079,2.9891996777845757,65.20358245134837,3.5252399973771724,36.8666740320371,0.0027786373843585307,0.0010045698668275302,9.676686643378102e-11,0.9637130144538988,1.8408666248340981,213130932.31880265,1408365983.53782,175.32291840681893,46.01640129083184,0.010442844871060824,0.04659040416739198,0.9777860950045919,0.2608941281273225,0.0,0.00929790395989422,0.02115638434512619,90.5864447345768,2.4197048669707743e-10,3.0,653.0,58.8
104.76367006487487,3654787905.8705883,3358898002.245507,233147312.07480535,10.99662946622481,2.9903446070422834,65.36979400166446,3.5303386862242476,36.979715258369744,0.002564431620471963,0.0009083472617309381,1.1060914372863659e-10,0.8011503682013396,1.6995449039273267,214815364.0921443,1384584185.395455,161.85863437339023,47.27093187932675,0.010135738786187223,0.04513065514696955,0.8669596681954448,0.24390355147587314,0.0,0.009342710025757088,0.021546995555572438,97.40169215204133,2.1161502189228932e-10,3.0,653.0,58.8
104.93049119555143,3661794567.2795815,3364325862.5455956,234274141.6346481,11.003502747300423,2.9924876542572623,65.5385098062364,3.534855777739849,37.13320955930629,0.0025478354883504825,0.0009273470858617255,9.334828460151665e-11,0.8135342374055763,2.0315365137110355,231824078.6200064,1463187784.6911566,127.34139908482999,40.23551765719096,0.010108274600872396,0.04445363067328728,1.1264635522451019,0.2315816714697642,0.0,0.010089225418231929,0.01754708341208095,104.78631712906177,2.8371881948094266e-10,3.0,653.0,58.8
105.09731232622798,3669554554.6439943,3370474024.5309796,235438639.99154368,10.994346433157602,2.993988398620049,65.7447893795397,3.5405422390344743,37.236750514391716,0.0029743193465691805,0.0012137479962047674,1.0092352541526927e-10,0.9285177760862309,2.1011867446770705,195408273.27983654,1494044577.5302029,162.8209612908023,39.285678330004245,0.010654211948511084,0.0438415455952246,1.0413332886258384,0.1949907549820057,0.0,0.010508417911365545,0.01816439190941527,107.07140269547816,1.941447600190571e-10,3.0,653.0,58.8
105.26413345690453,3676500151.609488,3375573907.3117194,236754094.94564265,11.006742523722831,2.997789046729632,65.93650249224315,3.5453397322547744,37.365144564814926,0.0029578571198464695,0.0010711633508701586,1.1568309732683693e-10,0.9207164956511454,2.064115868986968,251443045.4918583,1584052266.5303955,150.1770916269485,45.86049475352351,0.011540116976039363,0.04367059798825257,1.0283815309945215,0.23414700429512045,0.0,0.010657436605076575,0.020485630252299346,99.19828974759227,2.3983888168053244e-10,3.0,653.0,58.8
105.43095458758108,3683773987.920401,3380956813.4495354,238179385.96403918,11.009422525621705,2.998426583965691,66.12178259709214,3.551686714783052,37.49539344579867,0.0025037730672534675,0.001034376136750706,9.596641870126006e-11,0.8731975051015283,2.066553706524269,209073076.8915666,1160061308.8859818,161.46576320144558,35.14794292993082,0.010956437194796623,0.04526010129094065,1.0436433077976826,0.22882749625664128,0.0,0.010690589205660992,0.015870535323632983,95.17702277923294,2.413918629695676e-10,3.0,653.0,58.8
105.59777571825764,3690281964.7406263,3386061833.395593,239149906.02880394,10.989658152210714,3.0004154799845577,66.34531394216893,3.5563768775501203,37.64239055205704,0.0030070958390705314,0.000977872795381146,1.2508998493239e-10,0.8774784429218138,2.118555564626528,201308782.8415394,1479198221.4635975,172.21371941420222,36.22788036887545,0.010379270561682225,0.04515625124895004,0.8791684212951906,0.2611953171490689,0.0,0.009382039745815975,0.022571993199933967,84.50243841163919,2.7002428178184315e-10,3.0,653.0,58.8
105.76459684893419,3697040291.947641,3391430945.112754,239933264.21984982,11.007601370458248,3.0056709291290216,66.51467392600556,3.561044960578384,37.78219467982825,0.0035688297625629294,0.0010334122957394002,1.278105831715587e-10,0.9346495729148444,1.6861253483781682,230700878.00430956,1600374547.9907136,158.43017243103267,37.28867374350817,0.010047149411817906,0.04287233305626086,0.9939691997414912,0.21387585583844546,0.0,0.00980159989105898,0.020552916668535735,99.98937919941234,2.606502830765962e-10,3.0,653.0,58.8
105.93141797961074,3704375269.6202784,3397519372.347553,240615833.07945338,11.024130006873445,3.01012865077463,66.714395979456,3.5654085787900716,37.92162605573855,0.003020950300170288,0.0009673141652082249,1.093745182538351e-10,0.8633290631326039,2.1038408121578955,225013335.5105488,1665648087.7136843,150.72969316291903,33.5823294223078,0.009999127686347113,0.04594659669415807,1.0518486713768942,0.20777800898690377,0.0,0.008647740549510218,0.01817723509784252,101.73905007014832,2.586745632709041e-10,3.0,653.0,58.8
106.0982391102873,3712432752.357953,3403855654.0307755,241858902.32602665,11.014004518099576,3.011885628623197,66.92099948049355,3.57028988187252,38.07462889998797,0.002557180297940273,0.0009972732039580023,1.1196202594786105e-10,0.7746826391699768,1.9834890454617635,204118932.85885885,1471875786.7998178,168.830265621704,39.38460646779126,0.011183624997865672,0.04350406229979085,1.0031547528419142,0.23057481910122,0.0,0.010835105823314385,0.018420642021517362,118.57129847378796,2.8031430230361194e-10,3.0,653.0,58.8
106.26506024096385,3719240814.0372243,3409040953.9218025,243076397.19096932,11.007988516214105,3.0128484325495686,67.0789513989849,3.576821587441753,38.19883809010585,0.002164607443613436,0.0010978492654923166,9.92810100948887e-11,1.1143923212454319,1.851919941985376,242585142.14817896,1411147602.4692483,135.7645097032635,49.453232254079374,0.0101247033499542,0.04219590941546385,0.9987405996249726,0.2019153775523172,0.0,0.011339586363576633,0.021551729842705755,104.54985170012651,2.2756771382283214e-10,3.0,653.0,58.8
106.4318813716404,3727493100.6082144,3415999016.422872,243964924.59449983,10.988199497634845,3.0140318809825066,67.30376543817657,3.581780587399334,38.36074589722652,0.0030603865370546525,0.0009799096938543376,1.0807071176213447e-10,0.8779926649421815,2.2514350990170264,225449001.06692478,1696292648.3377273,145.91679401658772,48.68767466798027,0.009719328202940525,0.04571371198590882,0.9679028124583531,0.25834846522567695,0.0,0.010509799626957183,0.019593302016591145,119.32707826346281,2.934740731657081e-10,3.0,653.0,58.8
106.59870250231695,3733673316.7649136,3420644917.3308344,244901483.10030937,11.012861290633634,3.0191400598231275,67.4850338539214,3.586691372776073,38.47122278493512,0.003363551997846607,0.0010550233978299925,1.1468413505083766e-10,0.9947756696896966,1.9641996585609254,229427689.6321536,1510292094.0096703,147.15328475606827,36.62218003650308,0.009809819286782867,0.04314497036516157,1.0836416703143863,0.2174881485327152,0.0,0.010123338716925374,0.019623682275576003,93.77755433780221,2.0689078482019927e-10,3.0,653.0,58.8
106.7655236329935,3741102644.816634,3426822672.983474,245617755.40883806,11.023844800651453,3.021448352766234,67.66523523726558,3.593519189648935,38.62374739786062,0.0028471864052421344,0.0010151185426000504,1.0860777586643557e-10,1.0225814948304937,1.9276636651423895,238168428.8629489,1318450810.2539802,151.100911823478,41.84448153466652,0.011199810089934094,0.04651549087072961,1.010338725075426,0.2085707678518848,0.0,0.00807906620968721,0.02124972934080028,100.84892246187025,2.789224735143876e-10,3.0,653.0,58.8
106.93234476367006,3747331954.8520494,3431529854.6338997,246686167.48379183,11.028308205851532,3.023648357765361,67.83029857865989,3.5982620163456165,38.74436515608329,0.0024100923235797476,0.0010670423534946262,9.660714514223266e-11,0.8775458214200008,1.9639860229235546,225341259.65880692,1415706894.5676486,154.96965945016635,40.255686253084264,0.010015084837040259,0.04177824928275062,1.0051246534461677,0.2008351904887618,0.0,0.009795860175769685,0.020830656954952613,92.56461512741525,2.2090532331796315e-10,3.0,653.0,58.8
107.09916589434661,3754204657.300526,3437092476.6620116,247611496.54560164,10.998362218040752,3.0241494757314435,68.07643883691507,3.603835047801801,38.88353780029688,0.0020761478203609757,0.0010852578053577107,1.2087210075393e-10,0.9375294472096201,2.3314574620646606,203518834.30826992,1394641720.5651257,151.01308632583422,48.12807693856251,0.009221111055221392,0.04212740046224994,1.0751942783420645,0.23400407739586906,0.0,0.009781490972184947,0.0194733312855899,102.673328683347,2.515131230481324e-10,3.0,653.0,58.8
107.26598702502316,3761601880.0822916,3442729483.00099,248851992.0628362,10.990646607651202,3.026712407850222,68.2989067207148,3.6093646407223607,39.018157716836186,0.004140123766852994,0.0008836045078091102,1.2309040280400459e-10,0.9057750862119509,2.040591076907832,199531519.29878968,1399352837.1302059,144.7387220482145,46.60784303831521,0.011458115194410924,0.04476016058436336,1.1025353333437973,0.2240645833093198,0.0,0.009859569909559995,0.01835148356362846,108.51339005608628,2.4611726288962216e-10,3.0,653.0,58.8
107.43280815569972,3768129480.3801227,3447667566.42747,249731569.2060778,11.030506242305698,3.033948579524223,68.51967545339446,3.6136359863756407,39.157287685696126,0.00378722028145121,0.0009808345198068981,1.1627958477378003e-10,0.9311312560482672,2.2300512947442184,207410132.3735442,1646989173.8544981,177.85110379956757,40.07721348751558,0.009708294986542187,0.043214777932363536,0.9119847784392533,0.2096878233115826,0.0,0.010777198925517073,0.017983183443292333,91.4431719489181,2.577647587445539e-10,3.0,653.0,58.8
107.59962928637627,3776070265.1796274,3454590750.9829373,250142555.3097275,11.04040102808482,3.0382382126713448,68.73357435291298,3.619069515849486,39.28089610689523,0.0032058139025139924,0.0008980810241190519,1.1120337288915041e-10,0.9368068573494308,1.9839352169143165,185880059.44355083,1549947460.813052,148.8284148776588,39.35006325182855,0.008492056042045434,0.04456208843139901,0.9257700144324483,0.22969262018790265,0.0,0.009579605362071399,0.017419513198422245,123.31013898860147,2.2811511814281446e-10,3.0,653.0,58.8
107.76645041705282,3782586300.8008494,3459696725.175992,251038335.96943274,11.042645330319015,3.0412222849568797,68.92208302870766,3.6233050734330683,39.40577006972519,0.0027136639770863314,0.0011175143144822011,1.1932374987649605e-10,0.761705631123532,1.938506633862777,229498752.65952817,1407022798.1934426,148.99491916528072,43.60072509407715,0.0091127263522815,0.04377034113519754,1.044323420463631,0.19687153838399002,0.0,0.009874449938763208,0.01770377606283004,92.84349188219377,2.2792485185763556e-10,3.0,653.0,58.8
107.93327154772938,3790185408.97848,3465734198.382091,252164075.55012944,11.02677195763758,3.0410320397427393,69.13996131300698,3.629142431292006,39.54967815253444,0.0022970680229654453,0.001012080224391509,1.1599366704255185e-10,0.7854101810547032,2.165912330077698,235705657.12467927,1209555221.0612082,171.63340591471126,44.76854146306663,0.01065146199229037,0.044490448062311824,1.1273635975667862,0.20890525747710714,0.0,0.010353562006965838,0.020276968915099426,105.01578270254242,2.5885478277489894e-10,3.0,653.0,58.8
108.10009267840593,3796063185.8523884,3469807704.044154,253598969.1065635,11.007454849526088,3.0430865257553736,69.31806506891625,3.6325091712777926,39.68781966732337,0.0019444271738490839,0.0010020165426066266,1.1030623440083191e-10,0.8230910093089392,1.9649815246370872,230963480.18572366,1795300293.2435293,149.55232682959613,41.82292371153556,0.010207060745992395,0.04407357822720677,1.050607194425212,0.21705521988407206,0.0,0.010357767412533598,0.019991182568658106,83.38835198416837,2.4707249127641913e-10,3.0,653.0,58.8
