TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
112.10379981464318,3917641334.547652,3555471555.194876,279400103.3902407,11.001992915099658,3.1154894315818047,73.3777008208594,3.726960045503567,43.05060898493868,0.0027030634082708003,0.0010687215455660822,1.0357098644912601e-10,0.9698563741438196,2.100766542780612,196988084.8404859,1375443250.6422791,179.14736865434386,36.54197382393113,0.010604583378963943,0.042624567050963805,1.0581102259533803,0.20740424141817126,0.0,0.011128458312835977,0.022107290783851527,91.56349285900444,2.58738475187402e-10,3.0,653.0,58.8
112.27062094531973,3923664315.997652,3559753176.587525,280687954.35618764,10.999146040180696,3.1178851653038113,73.5408216350801,3.7316362848942366,43.18642754516549,0.002497361573950719,0.0010762797249957408,1.0527331294664495e-10,0.9386708783488636,1.8465204519561773,236896919.91487122,1510676268.8588405,140.3989550485484,43.02267252975933,0.010772630697997115,0.04317521727278312,0.8649314084192399,0.23696457231152745,0.0,0.00918395898028621,0.01925153779101768,98.26139661678432,2.3938479934001785e-10,3.0,653.0,58.8
112.43744207599629,3929967837.317331,3564470043.788985,281784901.8689738,10.997898178887436,3.1213994933106464,73.75446480549,3.7359883164451757,43.325295400206095,0.0030507430055249775,0.0009146475974374524,1.0964948230641677e-10,0.9802847692495518,2.2588717990622844,226839166.30341947,1723393795.7194724,142.07737700971478,35.12884434255863,0.010562889319181902,0.04630064137812279,0.8868626247058441,0.20380691671091233,0.0,0.009075028759409414,0.01953098522154659,96.16202413250973,2.4506682672707106e-10,3.0,653.0,58.8
112.60426320667284,3936063555.1356945,3568723978.8124905,283075136.9586856,11.00220429755596,3.125747557666057,73.94166793034488,3.740139705491912,43.4508196452056,0.003020606621612493,0.0010154319169146438,1.1700156573532792e-10,0.9042026221554308,1.8800736720914017,209822592.96975693,1635882884.6575785,150.53099173417021,38.356782584639035,0.010812911197317174,0.041980314866584406,0.9145421911879482,0.23124886838329736,0.0,0.010353913397308064,0.020103498891384408,105.49434734815708,2.2374616417168538e-10,3.0,653.0,58.8
112.7710843373494,3941793472.4485207,3573258414.621092,283775232.0360569,11.015629833230012,3.128647932643954,74.10608317155322,3.7446938542991077,43.606985210204186,0.002558404180939966,0.0010710283883164338,9.276113129023517e-11,0.8879658035357869,2.0481026782928167,241356933.1693575,1436293265.7948222,159.26908450896644,38.619116504988526,0.009454623384531053,0.04424525570718532,1.0119916650215466,0.21438427818466507,0.0,0.008676841944962302,0.022451606973436056,91.98443694123347,2.7370176800810764e-10,3.0,653.0,58.8
112.93790546802595,3948356252.034772,3578241571.452226,284934802.966669,10.999346862600692,3.1298735845025205,74.33643745954286,3.7503259132191897,43.73958950248637,0.002199210530663253,0.001045312270245109,1.1288560067941712e-10,1.010050148470024,2.3915142288429827,241590632.18806088,1448593933.753657,156.65937213263075,43.63173409711625,0.009513488780069959,0.047698004772538695,1.1421602034210752,0.22535234030798357,0.0,0.01095623558140987,0.019412301619543607,93.4968065273115,2.3210619153684546e-10,3.0,653.0,58.8
113.1047265987025,3954040827.310725,3582470280.4427595,285934519.3137873,10.996373064944372,3.132307709860099,74.52492292884523,3.75460399235073,43.86888961167817,0.003003282510042282,0.0008943532672366565,1.0680588206229234e-10,0.8670561765745175,2.1128609340530957,236014324.24440998,1435685246.0983796,152.57513286784337,43.26728027309353,0.00905610876239224,0.042232475835572734,1.0252888579211015,0.23640784309909313,0.0,0.010047255502267583,0.01992449796512491,95.78866939509015,2.2711511335772592e-10,3.0,653.0,58.8
113.27154772937905,3959815499.554596,3586708288.0076666,286916647.68400156,11.003642037458441,3.135645658001198,74.7422892702451,3.7603630423537413,44.00676049447413,0.0029941692431797273,0.0009491988092349065,1.0968095041730156e-10,1.0235354681466364,2.2233413037817606,197606508.38845235,1301199848.3273394,154.01201988245074,42.4787829433264,0.01046095078693254,0.041521116927971856,1.014943775135996,0.17920570321290685,0.0,0.009315028229092364,0.02216150315557343,101.08534625081816,2.4346864911713475e-10,3.0,653.0,58.8
113.4383688600556,3965563167.3076286,3590781875.1078024,288098163.7197148,11.015638579574295,3.139172256512365,74.91521774450703,3.764508874420911,44.17305998362646,0.002534510619039322,0.0011474410158997849,9.066628523043271e-11,0.936463238088334,2.1349542232842933,228667986.54100856,1669523844.0550385,146.7931385122645,42.35754168789286,0.00949510656902786,0.04460269410345807,1.0128949741551112,0.234347816826152,0.0,0.01133956505823112,0.02075215189741824,94.09653025888112,2.893292112646583e-10,3.0,653.0,58.8
113.60518999073216,3972855410.5344086,3596810974.488498,288923787.797118,10.988971971361941,3.139848791606752,75.12831817790503,3.768937954439593,44.327065918774714,0.00277652271349759,0.0011748748670019564,1.2244917693688303e-10,0.6894238976580478,1.95976620987073,218399014.56194115,1412941315.390755,158.7620347675102,38.53174075965646,0.009475550397333696,0.04619319279753806,1.040878698823657,0.2240014224578867,0.0,0.010453854839436786,0.021522152279683706,112.73928968497287,2.6716258293009516e-10,3.0,653.0,58.8
113.77201112140871,3978818634.807107,3600993502.596103,290109502.6049251,11.00847171284247,3.1450995883801673,75.30670784775872,3.772856582169053,44.466656868814866,0.0033551890850175457,0.0008685605132590279,1.0472483829010496e-10,0.9098813846874715,1.9411751522955454,208831824.42036983,1655143179.1331475,139.09072924590853,38.13436797354673,0.009735275838562058,0.04217656429811991,0.9189183479626455,0.21989915360923756,0.0,0.011004081036963511,0.01803161986990461,107.5503735786248,2.463905653638167e-10,3.0,653.0,58.8
113.93883225208526,3984848509.302089,3605943500.2266784,290635658.9804862,11.02093731378212,3.1494475314419828,75.48988490010906,3.776696727210454,44.59656010727936,0.0028401073512146022,0.0009787818153224861,1.052136856090445e-10,0.8468124278914755,2.0061759072350194,225050862.736659,1657503038.5354564,158.27155268556535,42.07369571777623,0.009141981453923911,0.0454323972013603,1.1059837020869152,0.2060601115134894,0.0,0.008736233215505264,0.022038738473224975,96.35489856430868,2.2902762108565298e-10,3.0,653.0,58.8
114.10565338276182,3990572126.7289114,3609677437.8236566,292156211.9732208,11.026168042178771,3.152549173945878,75.65458091721639,3.7806121178718217,44.74940802942573,0.002404100033304113,0.0009927884820902593,9.731090650564243e-11,0.8831773780045392,1.9947376681206916,241684903.68758053,1600035973.4250515,147.341299035076,38.89154431999784,0.01052398777067864,0.043634750786538744,0.9136735323971668,0.22146342506250366,0.0,0.009957782941763084,0.017308522358920483,93.80950890385088,2.649923992933525e-10,3.0,653.0,58.8
114.27247451343837,3997262938.9327235,3614854193.0609746,293267065.56812584,10.99077701779789,3.1535269319424786,75.88824508981578,3.7852165385447636,44.90060666003948,0.0023415346440569607,0.000991594899610773,1.3405999886290707e-10,0.8364265727379164,2.1046384122430033,236676140.69549295,1512559573.8858209,153.08837698923597,36.20546384586214,0.010285853302607067,0.04409204554869094,1.012926207028192,0.21272073261793661,0.0,0.009970730776943446,0.02149492019440718,111.31159069214726,2.6043440356525174e-10,3.0,653.0,58.8
114.43929564411492,4003583430.1354923,3619977625.79982,293881007.85267335,11.001169430336,3.157130092680991,76.08325477265616,3.7904383618862827,45.041408025054366,0.0038153485013430275,0.001015902645225051,1.1911943216280058e-10,0.9111833500165666,1.9811937764965033,236073211.19593212,1342869870.6686044,151.603100326473,34.20678166367246,0.009494946643785203,0.045017274847029186,0.9906365686260179,0.22667762662848107,0.0,0.007833314409239102,0.017844407122839426,104.1426244170938,2.4698582571526086e-10,3.0,653.0,58.8
114.60611677479147,4008903051.62294,3623407857.3101845,295136605.88451177,11.034293556688048,3.162066528024972,76.23124414099115,3.794753593517484,45.168696028996735,0.0032388675150480943,0.0009411762077191786,1.0055874687719363e-10,0.835294661133382,1.759768878479731,223874806.7715179,1306356789.0589652,141.08851938955743,43.65923953373938,0.010591890659915724,0.044565031398985336,0.9583617814975464,0.2044239488022546,0.0,0.010421140730830064,0.021003789940005718,92.75234855879638,2.2550616380296277e-10,3.0,653.0,58.8
114.77293790546801,4014900102.057706,3628141372.5023894,295863206.13908285,11.037843673109895,3.1653036144750266,76.42607125606716,3.79926772000041,45.297471906358325,0.0027416432589030403,0.0009700733083123529,1.170586527488677e-10,0.8463798161156035,2.0172887402779276,239219678.81678247,1403671114.5070102,149.3538884453943,33.203751340079634,0.00934973482012462,0.04579609907354892,1.0130853373570414,0.2097724305955876,0.0,0.009034751638274595,0.020706908360038516,99.22432813629158,2.2550678371234614e-10,3.0,653.0,58.8
114.93975903614457,4021047437.817632,3631960885.087288,297736171.5167345,11.023019713378714,3.1673319659476937,76.60842068491526,3.804144144667001,45.432604103292825,0.002320751974857229,0.001132938509946783,1.189769860079816e-10,0.9291176552111188,1.8408217719022524,231882421.2462069,1473422889.1916854,164.89901675991675,39.75755932356788,0.012299936632535405,0.04302793058838227,0.9686428178385919,0.20615905018772684,0.0,0.010061103987779563,0.018594923811358865,99.6531959500027,2.338755228657493e-10,3.0,653.0,58.8
115.10658016682112,4027576534.6171823,3637282465.0555897,298557390.66288644,10.996588927130485,3.1679999754977803,76.80685197242569,3.809688104739994,45.5878429065984,0.002049722573008029,0.0010343564095155577,1.1139026722650934e-10,1.0078079197448344,2.017944161904634,228548477.6933793,1495044858.5117025,134.49617022744266,44.928944199658076,0.0085360134529282,0.044709301229336695,1.110769474903152,0.19166294397313002,0.0,0.010967158997947162,0.021699850720740443,112.03062341363649,2.652104808915436e-10,3.0,653.0,58.8
115.27340129749767,4034232467.2263036,3642629772.576647,299338145.3455441,10.993631149273813,3.171125218003064,77.01446332148666,3.8143090318419817,45.70494336105978,0.003876819786575047,0.0008859892493995507,1.1423945355343315e-10,0.876543978657842,2.0521460195719445,217814052.35325384,1518345443.4003906,151.61683649511824,39.588628544956926,0.008617604648762064,0.046044559126976026,1.0875880004107619,0.2106155239020194,0.0,0.010937482589641521,0.01917949719624866,106.93173345732733,2.0524864577158656e-10,3.0,653.0,58.8
115.44022242817422,4039698840.057328,3646684451.5613885,300062665.9362032,11.019065654145463,3.1774637121306606,77.22308633362755,3.8171264921688453,45.817482885960146,0.0035237598171440464,0.0010394470182991892,1.2747318566652978e-10,0.6318603474827948,2.0407937891927292,224149616.25824612,1510340482.3257725,162.7813250946205,37.69785540786707,0.009374033821363943,0.043018107481005,0.9517883710168988,0.2405728901643451,0.0,0.009618959528874012,0.02057772402510331,98.06062034094518,2.0118474176093915e-10,3.0,653.0,58.8
115.60704355885078,4045541342.764387,3650839577.074212,301163125.6066663,11.041461738891854,3.1817221659067862,77.40351073094298,3.822069018417553,45.95858545949463,0.0029827994121433797,0.001025302524532492,1.055758940817894e-10,0.9732674309068914,2.081804299934142,263954922.48836774,1472366169.9315624,148.71423335798548,38.95906267336551,0.010540948712939743,0.04542172628985085,1.0482099504553557,0.21121764090834647,0.0,0.01035143157260644,0.022465963004606203,100.42318713719855,2.456345777793294e-10,3.0,653.0,58.8
115.77386468952733,4051023990.6256175,3654419803.070533,302568414.19831693,11.041505235675386,3.1850457591541574,77.60864418489403,3.8267663160218053,46.078297083613236,0.002524886267010179,0.001003208994683839,1.1354013286002939e-10,1.024916975863336,2.215191619110851,245708273.41890666,1528534796.1450508,146.53335631380475,39.514919590967914,0.010344971342814596,0.045462808753234565,1.0099640056902672,0.22258772650012218,0.0,0.010215024720143975,0.019511352894485887,92.2393040955383,2.0818265699477517e-10,3.0,653.0,58.8
115.94068582020388,4056762564.4905605,3658152937.5428243,304152819.27728003,11.028727455221157,3.187291128757666,77.80363015448552,3.8307072848439896,46.23369319566024,0.0021372711398383666,0.0009372258412007437,1.031820225792601e-10,0.8864252272718081,2.1418703176976845,225047925.6191981,1663890959.6001036,126.43545504751226,43.28805180916272,0.011667215118853132,0.042485203623203724,0.909001260872506,0.21392323507795252,0.0,0.009850977173679755,0.02234004893495399,109.77735793664246,2.6479259239551824e-10,3.0,653.0,58.8
116.10750695088043,4061736232.265782,3661116494.8402843,305806265.0312749,10.998982293278354,3.188589927570736,77.97044509130122,3.834996407918801,46.397415459437134,0.0018314642344938498,0.0009321910137244701,1.1286816095536002e-10,0.9820418888306949,1.7536709262756107,206899299.0123304,1501743467.8645263,126.10255666505947,34.00128007800145,0.010265478923313791,0.041436082922320094,0.9461094463419665,0.20460466479919273,0.0,0.010218900754339268,0.020165622216499767,98.59635603570096,2.767314665041547e-10,3.0,653.0,58.8
116.27432808155699,4067129677.355648,3664634555.1565447,307198567.1289281,10.990893544490092,3.191304837620731,78.14813526428713,3.839633496892068,46.537389902310224,0.0037372552183320864,0.0010311176803668495,1.1845814319493547e-10,0.9363677619901929,1.834167254285779,225529869.99896693,1399523184.966341,144.74709032043359,44.43346803112275,0.009959228760522064,0.04347015581361593,1.027512673214734,0.19504361072843215,0.0,0.010401849755989795,0.01889973779729875,94.6363418878618,2.405602148225966e-10,3.0,653.0,58.8
116.44114921223354,4071560883.865688,3666710335.974197,308882116.25859827,11.028871723141732,3.19776238518296,78.32559795202431,3.8435196716545086,46.691523022819894,0.0034362519421223914,0.0010570870407634668,1.0651680310207572e-10,0.9282312217674692,2.0538023706932624,211414798.78686714,1391576366.9001691,126.38083747089013,39.347145511436814,0.01079653053221091,0.040821507789097586,1.0110707973005382,0.23560695176127688,0.0,0.010342104834047336,0.017512963641924898,96.17138550142137,2.680014167250753e-10,3.0,653.0,58.8
116.6079703429101,4078097026.3311386,3671828790.5215096,309725916.5422901,11.035116271526775,3.2011842137554383,78.50719157725858,3.8491117241377015,46.8168582820833,0.002908725587323252,0.0011411505403038143,1.0509413332953797e-10,0.9849146035065321,1.8321612878586848,198296017.85919133,1462083956.5961394,171.88570271720386,38.320913671934974,0.009939430491775637,0.043726636939291234,0.9536772623184875,0.22489439995566857,0.0,0.010536389394154336,0.02229444926725761,112.77622671071931,2.1839205514392732e-10,3.0,653.0,58.8
116.77479147358665,4083801319.181759,3675473316.6915874,311299499.72946316,11.028322653530186,3.2045560450125357,78.69632328993205,3.852627744399383,46.969768727005714,0.002462184121846589,0.0009662440942728801,1.1278514112500267e-10,0.8143884944803631,1.962225460904739,216690648.64698634,1644165359.9709406,151.62443028491023,42.97051406556438,0.010344950492890359,0.042997208389328814,0.9228343685310756,0.22176091930962646,0.0,0.01075789448740818,0.017441044784118308,98.7897909946454,2.611411911326545e-10,3.0,653.0,58.8
116.9416126042632,4089091160.7578855,3679155645.950376,312495212.5183034,11.000543808456131,3.2065507350682774,78.89447201621309,3.857174797899272,47.09349948581171,0.002091777954114183,0.0010313236204659603,1.1393051549569821e-10,1.005014744484888,1.91473642322791,173799941.12975043,1513936807.2608445,154.35229267816484,42.60580105448949,0.00899504194261152,0.04306231637530451,1.1679899772554863,0.24138271573573544,0.0,0.009872159655359711,0.0182086205573774,94.27378042759577,2.1155140801624357e-10,3.0,653.0,58.8
117.10843373493975,4095016677.4294243,3683733006.025153,313388361.9810181,10.994073051485373,3.2082278351616424,79.06916464508892,3.8617172127645336,47.21464307452225,0.0031089292915339735,0.0009904857863591537,1.0965929977420848e-10,0.8232571937963795,1.9386804300117724,260056626.73330843,1340692652.7143204,150.7877036724426,43.625560940518305,0.008651717747381478,0.044216543139816586,0.9738759744615177,0.2470476239729576,0.0,0.009375322464576017,0.01753833950799595,100.56256061498262,2.0812949830423314e-10,3.0,653.0,58.8
