TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
61.72381835032437,1624653372.2926779,1555207885.9648702,69445486.3278051,17.547489207834744,3.27209125922434,23.006230788422723,2.1403789341053963,10.826190274570958,0.0,0.0009314961611241689,9.67672702680806e-11,0.8775444905590573,2.2741283041071276,208582054.07811663,1532743973.1195302,162.90947175930881,43.68874950209365,0.009907383210144791,0.043377898308363715,0.8357831359910999,0.23688889610369052,0.0,0.009749234986101198,0.021924670491386487,99.43707682643964,2.113201843930007e-10,3.0,653.0,58.8
61.890639481000925,1631694299.549783,1561891482.599253,69802816.95052771,17.48453609836135,3.2671953285895694,23.11996736776041,2.144896656762548,10.900467387817443,0.0,0.001083069316470792,1.1220032169076197e-10,0.9121615446976565,1.806687235771321,215228844.6937858,1689958797.5728393,125.48766288626749,41.20236574746314,0.009054774663844065,0.04459502082318457,1.1091069580933488,0.2506287566561309,0.0,0.00944120943049528,0.020300396976566357,104.01988473405534,2.859472542267127e-10,3.0,653.0,58.8
62.05746061167748,1638450886.1428273,1568369242.270406,70081643.8724189,17.42924014364406,3.262615434205796,23.2196337439176,2.149060666761506,10.960103624311929,0.0,0.00105702468297899,1.0376761937159137e-10,0.8961512716555027,1.8024171328037022,248426416.36900613,1751061141.0088913,137.5592982157214,32.36611180132645,0.008340091876631395,0.04350457300262953,1.0896185496306483,0.22359365142414261,0.0,0.0087610304248447,0.021953421101898195,86.73252112100992,2.2861845135216367e-10,3.0,653.0,58.8
62.22428174235403,1646159263.3685157,1575822229.373348,70337033.99516603,17.36567586300687,3.2573527495131223,23.345225638570344,2.1537687039620366,11.026584576808414,0.0,0.0010074641091292228,1.1502259385169115e-10,0.8823727677676654,1.9758249978410023,237704787.61385024,1685079590.3598557,157.42729426938325,40.8992183219945,0.007807489854243285,0.04616544041070532,0.8907624907803215,0.20617786923906586,0.0,0.009620065044761268,0.0202773356582605,97.36851723460666,2.5372891681942505e-10,3.0,653.0,58.8
62.39110287303058,1653946071.3397055,1583190890.137725,70755181.2019787,17.30576410665731,3.2516111492897215,23.4885474619184,2.159010407585632,11.09684551826537,0.0,0.0010978167186564206,9.6764800193384e-11,0.9028596879495776,2.3922153527238583,232591110.80200136,1556519726.3628697,139.24574766337378,35.2834407082688,0.009327141469066748,0.047963393651736685,0.9941863703102612,0.2320028487337675,0.0,0.010758556765086703,0.01898710789963519,101.2377888170592,2.668972928738812e-10,3.0,653.0,58.8
62.557924003707136,1661170537.8346288,1590092200.4782124,71078337.35641521,17.23543377690316,3.24586589708794,23.626425315100366,2.163929151866518,11.158375082761893,0.0,0.0011374805052214154,1.1377608153868508e-10,0.838867113212663,1.9604323435414759,186910737.60673797,1466445171.3009605,141.72592740058167,35.297605431526755,0.008764066683369652,0.044514979131575615,0.904372413198305,0.2164850991155728,0.0,0.010402729250609505,0.02516641928636958,99.09481105217895,2.3267868520135828e-10,3.0,653.0,58.8
62.72474513438368,1668126406.0150514,1596590115.4083545,71536290.60669622,17.17511292686166,3.2398632398923137,23.74627053550695,2.169455863806599,11.225840883063109,0.0,0.0011113255015268518,1.1307288948643683e-10,0.911894795125055,1.986795947406698,236961723.50480032,1328842431.6855118,157.22121718327023,39.238624390720986,0.009385610341332312,0.041420582776750946,1.047165426328775,0.2096200519787103,0.0,0.010152384395012079,0.01872627527927047,106.55515741837043,2.540542369090857e-10,3.0,653.0,58.8
62.891566265060234,1675412922.4927287,1603337617.4118774,72075305.08085065,17.10569280600912,3.234923429013467,23.904047753193325,2.174464703501209,11.285358235735522,0.0,0.0009002822162475169,1.217611433030047e-10,1.0154979903244081,2.2727880007803525,203738241.36489406,1690232623.6147196,141.31113931363777,43.5496136351878,0.011152631839612244,0.04466125155612295,1.0874171869769433,0.232985710874279,0.0,0.010052397100846202,0.02020984799808802,97.12963767984527,2.2319524777858258e-10,3.0,653.0,58.8
63.05838739573679,1681899401.1609578,1609355255.031262,72544146.12969543,17.050107591350393,3.2299518778133773,24.021357956098775,2.1796107564347653,11.351166841182343,0.0,0.0009053944780175032,9.135422167008658e-11,1.0389184489730114,2.110456955607189,216523809.54713836,1503160122.3568783,120.10088966569445,38.62934492897242,0.009437399049125533,0.041778950220754466,1.0154527601438936,0.22530049724616769,0.0,0.010075847348600878,0.021022909075943827,84.02908088065107,2.458073605290035e-10,3.0,653.0,58.8
63.22520852641334,1688664746.2734184,1615609761.0565224,73054985.21689603,16.98986224255158,3.225065196189629,24.14748296207487,2.183898552123277,11.413261782725478,0.0,0.0009582496530864403,1.0833779042089028e-10,0.8629934650334552,2.0935227115588413,224969433.96299937,1602132415.4630423,135.46693178224177,38.998925106451445,0.009443952085274007,0.04059371399911148,0.9846781083700114,0.2069135461672017,0.0,0.010905153639706728,0.01960985121985932,112.37141467220468,2.3105358143455048e-10,3.0,653.0,58.8
63.39202965708989,1696054744.8515978,1622483705.3521216,73571039.49947676,16.92735274376447,3.2192912408138996,24.271884062121618,2.188199279004532,11.473111419920773,0.0,0.0008169011339353974,9.256623308023293e-11,0.7238691535866753,1.9901151418669463,203245370.13288644,1429748162.9498136,144.43108020886746,37.85913333524434,0.010692880097064508,0.04552172421083337,1.0438321189805184,0.24314119079519753,0.0,0.010002690194878728,0.01948412079615204,91.98529990821334,2.217959915057571e-10,3.0,653.0,58.8
63.558850787766445,1703786715.3461063,1629686139.29778,74100576.048326,16.856785060656346,3.213893536476901,24.424781700184703,2.1933360990805166,11.537090915571069,0.0,0.0009021463920343987,1.1669198585166037e-10,0.9469106982037844,2.166680714581766,204754582.9278468,1622620294.8153238,153.44713178347268,39.168050091017705,0.011041834369624992,0.045595051766262745,1.0355574190621086,0.20365773817749383,0.0,0.010215229317919806,0.01964017208548417,105.49293356567038,2.3607455243813036e-10,3.0,653.0,58.8
63.725671918443,1711628065.0658762,1637148735.607152,74479329.45872372,16.79051971072226,3.2079871802531574,24.542153218453112,2.1985839936285667,11.597450960488404,0.0,0.0009182426516414214,1.0759640001454042e-10,0.8783993577725587,1.7712351686838517,219328978.67915705,1497596346.1626608,154.17876901233058,46.3052058056993,0.010024036029789922,0.0453237387469065,0.6974424986162264,0.22922185996190464,0.0,0.00925392766001924,0.021650071025104436,105.24791829983344,2.21719587310887e-10,3.0,653.0,58.8
63.89249304911955,1719176555.7773385,1644167585.088949,75008970.68838888,16.71870418933466,3.2022604632611618,24.684103460706275,2.2034601340534796,11.670249568121525,0.0,0.0011001822413736625,1.1181515572083493e-10,0.8344864087684494,1.9765955814347484,189174955.51281422,1518124794.0199137,148.69741735887732,41.2439216211491,0.011303218805757206,0.0437706134710515,0.7484347336909494,0.21644037168697813,0.0,0.00967718662506448,0.0203232313375095,108.20079385246528,2.6622971150049754e-10,3.0,653.0,58.8
64.0593141797961,1726545613.4358628,1651155924.3802223,75389689.0556396,16.640973275014066,3.1961135696173275,24.838949842283437,2.208259921693513,11.742061118522969,0.0,0.001074229773160715,1.1740454576090795e-10,0.7583283363569335,1.9920823385467963,168376771.94267637,1374125016.0720503,149.54711129675275,38.11310395419167,0.008760178072202588,0.04453458041894973,1.0729493304004507,0.24703706706404738,0.0,0.010793794347276743,0.02317648783984613,102.15410967229413,2.615036470437285e-10,3.0,653.0,58.8
64.22613531047266,1733837264.9697397,1657824091.856043,76013173.11369535,16.577634658888794,3.1905600981242976,24.96301296891142,2.213424988629176,11.819688610119906,0.0,0.0011084328527227667,1.060294637702699e-10,0.9217484486504114,1.9587280906578972,220760430.86615247,1516698621.4893756,132.95676179441804,36.94321144037822,0.01032555932501217,0.04470237130243951,0.8930456916677842,0.22918100226583338,0.0,0.011815173481470391,0.01874791347548071,89.21002163118433,2.815158468106281e-10,3.0,653.0,58.8
64.39295644114921,1741416501.576918,1664912467.0665576,76504034.5103593,16.512524718475934,3.184465618774815,25.098498618680882,2.2181505381486804,11.887419045266373,0.0,0.0011047038508128757,1.0947037699602004e-10,0.7514472516639129,2.0808750385939936,224375029.25830653,1417648587.9203334,155.21263746475185,42.20755571231596,0.010435978561680447,0.04494650811010767,1.0949883594836658,0.23579599255620534,0.0,0.009348259871539574,0.017986916227589838,97.1686628205599,2.446073469208876e-10,3.0,653.0,58.8
64.55977757182576,1749205576.3697412,1672195835.120101,77009741.24963877,16.45088344028683,3.1784644812617553,25.220929288105683,2.223748091663738,11.947395830497301,0.0,0.001041553213839167,1.1430093622910976e-10,0.9259323943928212,1.986179927178179,268719056.94408983,1472350346.868778,139.19462599442954,41.403357315838974,0.011153222408728994,0.046109306275831846,0.9762462650350544,0.19400495973031753,0.0,0.009027769019449692,0.01825685291455671,95.15730830294696,2.1567234923504352e-10,3.0,653.0,58.8
64.72659870250232,1756767324.7614503,1679212306.2981582,77555018.46329099,16.38535979727149,3.1720882683248024,25.36894855677467,2.229371605186847,12.010016410082345,0.0,0.0008484132260825803,1.1030786929064439e-10,0.8730097417646258,2.259020742090622,225474126.38791466,1320628645.0746655,158.98831738361858,34.36072274004154,0.01069110103352663,0.043920483684551946,0.9355660607347813,0.22256334388949503,0.0,0.010454785378318449,0.020644640462149116,109.7300770846715,2.2421842331005997e-10,3.0,653.0,58.8
64.89341983317887,1764126783.4009264,1686050515.0510466,78076268.34987894,16.317204358484513,3.166425234526507,25.506162691542848,2.234723790371572,12.089232638908653,0.0,0.0009396465718345514,1.0333279364989527e-10,0.939836180604157,2.0132528996995243,194373916.6821265,1473856190.0952792,159.35503835967123,41.86265270843279,0.009771736263310338,0.04290880556959921,1.0448307096199003,0.23273306600859184,0.0,0.01074161779888844,0.01970194892457635,102.77111929188328,2.824728107565283e-10,3.0,653.0,58.8
65.06024096385542,1770998646.8622375,1692445477.1542244,78553169.70801161,16.249127268718976,3.161345213970443,25.64599659576018,2.239403401551183,12.164823643206363,0.0,0.0009382241576303915,9.697561072204498e-11,0.9126750728367257,2.054052320669537,175115503.22372434,1557208486.1419294,121.69094275259602,35.18901876596633,0.010718872982609366,0.0422102008369104,0.8802146715527788,0.2218266838222079,0.0,0.008317241020279044,0.020561391208137384,94.95776523007511,2.6848998463301807e-10,3.0,653.0,58.8
65.22706209453197,1779129585.2487543,1700151368.9045248,78978216.34422775,16.18541155206847,3.1547998841263554,25.766814821753496,2.245216445868673,12.239027881397973,0.0,0.0010027545336542844,9.250998335451411e-11,0.8783080437835514,1.8962075975071364,223238371.2328622,1393461416.1948848,150.80252618087326,40.99343000438223,0.009487527270879433,0.0456181012987118,0.9579157275794269,0.19471179199265323,0.0,0.010059055632165418,0.019368657086824895,125.07447994526675,2.6246905946215256e-10,3.0,653.0,58.8
65.39388322520853,1787261238.4850175,1707835481.006599,79425757.47841711,16.117509216114073,3.146918721271852,25.90176374453211,2.2530661136371437,12.304145813131374,0.0,0.0011006773822736591,1.175066815447727e-10,0.9956874651388934,1.9873973535939444,242295101.4575815,1145614517.9931774,153.32974297229657,42.1253512534797,0.009186922637669686,0.04681429204852673,0.9102542913291743,0.22989263145461097,0.0,0.0104359881044402,0.017798141628674227,100.5349060281142,2.2928956425285368e-10,3.0,653.0,58.8
65.56070435588508,1794948202.6828067,1714989738.469399,79958464.21340676,16.05325767847122,3.141783345387739,26.01881502387812,2.2579970383466157,12.371039342985648,0.0,0.0009566197793776053,9.711498337505315e-11,0.955880680938601,1.8217661964237906,217337897.85030362,1714245437.1810431,142.77856899292559,44.58171996246543,0.010575361077760186,0.04377072964196218,1.0318427312646936,0.18135646299798158,0.0,0.009875884100422656,0.019344749297919094,111.32762206620941,2.3452057431222497e-10,3.0,653.0,58.8
65.72752548656163,1802261905.0925174,1721809700.5609243,80452204.53159253,15.985905686500615,3.1358639604807723,26.146547106725453,2.263333954510973,12.439539416211352,0.0,0.0009914404424687451,1.118435903894214e-10,0.892149904201487,1.8964855991648972,215465979.20899048,1409118160.174383,127.95305658176183,41.19604573733911,0.010440079963418595,0.044062388780374884,0.9517753623272568,0.23952278299994387,0.0,0.009546548883805435,0.02218494738454932,97.86425552528885,2.3917638538383974e-10,3.0,653.0,58.8
65.89434661723818,1809336081.6808896,1728417070.340325,80919011.34056322,15.922837668562355,3.1308305277293256,26.280522092526105,2.2675375124395023,12.508435349549208,0.0,0.0010407656033090253,1.0664430159228089e-10,0.8151693234819336,2.1242935830298264,225796735.94256362,1629677119.4464633,125.97670837156977,37.194435831258225,0.008916043595575945,0.04330260900601359,1.056560152864908,0.2206027022620768,0.0,0.009743614258311573,0.018065884476294137,88.88877294553822,2.396223682147537e-10,3.0,653.0,58.8
66.06116774791474,1816569761.0149126,1735362362.4878054,81207398.5271055,15.864990435703714,3.1253983574699973,26.38460693104733,2.2727230092975588,12.572221628317875,0.0,0.001035628790943695,9.911883500651478e-11,0.9495786646275373,1.799305401099875,257430596.86700764,1538443649.4032564,148.48018376033298,37.62975471744025,0.00864802757138232,0.04135209325604733,0.8286155844144569,0.20555768915004208,0.0,0.007912578332812344,0.02166907294646861,106.8461350716395,2.2098285960184289e-10,3.0,653.0,58.8
66.22798887859129,1823644192.963196,1741695061.1830578,81949131.78013663,15.793513341558267,3.11963802882482,26.54562563485035,2.2781848587233187,12.644475980614256,0.0,0.000977556523964886,1.2685346444793517e-10,0.9431640164369516,2.2527315320817043,210510621.73032644,1391783863.8198001,144.87473924147102,38.1561486464795,0.011085778283494505,0.04149362063180122,1.0597500083822986,0.18242682494738147,0.0,0.011015925584690084,0.017257940473435967,90.28596553141105,2.493638383804622e-10,3.0,653.0,58.8
66.39481000926784,1831322142.1969397,1748754253.537821,82567888.65911756,15.731706768134975,3.113563565166781,26.677980163707367,2.283151323996062,12.725201272084474,0.0,0.0009586046033050892,1.0420412169161878e-10,0.8013105020750512,2.141431267360136,252235310.800999,1424643078.7790368,136.7288368962382,41.954379170092075,0.011224994022487842,0.04512927159669057,0.9927045239857136,0.21148608967738167,0.0,0.010162148817360077,0.01944744445167526,94.18023845899074,2.7752986265780784e-10,3.0,653.0,58.8
66.5616311399444,1839339120.9945962,1756360977.6624472,82978143.33214802,15.660106191442761,3.106870832457533,26.808391497902118,2.2888994372844036,12.79569307799521,0.0,0.000993091326597123,1.1994373878629597e-10,0.8470980982541203,1.8213726790964595,226257359.35049903,1339167181.364288,154.62689125441824,38.44763400356783,0.009097122419217549,0.04578917691769827,1.087466998380284,0.20457730072955094,0.0,0.00948457068679652,0.01858011786569259,102.93073133690626,2.4133365787025105e-10,3.0,653.0,58.8
66.72845227062095,1846520229.496074,1763064922.8291202,83455306.6669531,15.587788590109072,3.10162486383282,26.937131672052708,2.2939686171765126,12.871454874090325,0.0,0.0008794325392552174,1.2788479261969557e-10,0.9630996139315855,1.7802052581438463,214917346.70755377,1561573910.584179,127.86385430190063,38.23737999139558,0.009436742520926578,0.043458503240997884,0.9891688977979689,0.2389401153239507,0.0,0.009965932980705137,0.02165549162481255,93.1302850658285,2.583210674832059e-10,3.0,653.0,58.8
66.89527340129749,1854405125.0361881,1770229400.2514396,84175724.78474699,15.514993204574417,3.095935125665853,27.072650691053234,2.298645367170406,12.94256422247801,0.0,0.0011338370893577848,1.0430541703825207e-10,0.8015364689913286,1.8616429874666893,193352806.44536632,1594188210.9284585,162.95204103791437,38.2506232286825,0.01123166186371182,0.04515431634108657,0.9693531933831225,0.22795113909292217,0.0,0.01151199620748608,0.018045732834658396,93.88091297545397,2.415062340383157e-10,3.0,653.0,58.8
67.06209453197404,1862079298.0733967,1777480547.7485428,84598750.3248527,15.442662883436427,3.089460387136434,27.22877756272534,2.304339933358302,13.018309148852369,0.0,0.0010697290117251744,1.2203338354223368e-10,0.868288596547282,2.158525901941685,218284441.01152018,1335944988.0298917,154.19513055394341,31.199506947580907,0.009397700962989013,0.04481638591598786,0.9454731762490061,0.22230141670480716,0.0,0.008374511044962183,0.016999725591173253,91.29304971511166,2.562045749539422e-10,3.0,653.0,58.8
