TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
115.44022242817422,4039744263.5816174,3643935944.6503596,302707945.14577925,11.020597227252418,3.168528229229502,77.05852288910232,3.8235341797495432,45.42984894323297,0.002746144110170909,0.0010832941690108796,9.852357561183418e-11,0.9807407901446292,1.9749192154222626,238795984.28659934,1539956298.5524685,143.4823501779758,44.011255838113264,0.009830691090332156,0.042275773845041054,1.0060719214333296,0.2566467941500779,0.0,0.010170508885120349,0.021065827153828588,99.39820982657474,2.1456055072027287e-10,3.0,653.0,58.8
115.60704355885078,4044895929.2031426,3647225901.4319,304113105.98408943,11.010664484270979,3.170958275643178,77.23877924269033,3.8277005146552123,45.55849136470639,0.0023245618619975443,0.0010309951184080564,1.1587929920329363e-10,0.8588452283634497,1.9081326291320624,228634789.2060272,1404107477.3850086,145.12987622372663,40.38959678076624,0.010043239310131902,0.04183723602672615,1.034424626035905,0.22980277717800374,0.0,0.0108056498498515,0.021360695426669962,96.01593602567493,2.2224526516251564e-10,3.0,653.0,58.8
115.77386468952733,4051389120.746418,3651950770.2240343,305456615.92171323,10.988853548015598,3.1725398392030075,77.41581742401269,3.8324259009188077,45.71152780427105,0.0028541145338248147,0.0010511980530180706,1.1223056694927711e-10,0.9100863354789899,1.7705111444514452,213714973.17436934,1558999806.0061085,169.17677982167655,39.29445495345365,0.010646185944814056,0.04161114736328373,1.0499198031305725,0.270454166331803,0.0,0.010008784748819104,0.019252213674715656,114.34727997405082,2.61398300349816e-10,3.0,653.0,58.8
115.94068582020388,4057155995.537387,3656704400.517694,305858504.4197418,11.008998307795904,3.177757711349462,77.62098461708426,3.8367215582849843,45.86263230996979,0.0033896339263229753,0.0010458134163199265,1.071374742526156e-10,0.953949910350349,2.1872969200131713,213151998.6709702,1604077443.8438933,170.3042072104318,36.19258438014545,0.008122184407204292,0.0436490332442105,0.8708689588099672,0.21477623690364828,0.0,0.008819312517136501,0.019146444889552555,96.06970481251646,2.622189203143033e-10,3.0,653.0,58.8
116.10750695088043,4063191942.3963823,3661214827.2492614,306818955.3453377,11.012352666290546,3.1809428529981076,77.83879065762056,3.841991762033043,46.023723943469356,0.002869264283362875,0.001019261920924148,1.1611348776813321e-10,0.9111087125451999,2.14150560591148,205100551.76955658,1288046669.9751525,147.89052123693367,41.59017171173558,0.009346095324121747,0.04376040217640192,0.9912890004593213,0.23055742830499137,0.0,0.009659059411686816,0.01739785109347495,103.6834633585075,2.7722743351795314e-10,3.0,653.0,58.8
116.27432808155699,4068173275.567943,3664495090.1151314,308041366.76638985,11.006793316072487,3.1839294940845466,78.03937202205769,3.8456695737112616,46.16625183123442,0.002428780844345045,0.0011556149118201189,1.0531434971445551e-10,0.7947330692266961,2.1240434459029895,187318686.904976,1457395791.334072,115.15875777509218,39.017420540832426,0.010483975548245376,0.04411635037999827,1.111530336250728,0.23031602126618603,0.0,0.008681427754901844,0.021020859976164773,99.6434440373637,2.4455647346807696e-10,3.0,653.0,58.8
116.44114921223354,4073894378.648696,3668391393.1199713,309453204.31150824,10.99619345569616,3.185124634704102,78.19034351145879,3.8503374853934242,46.30239498083901,0.0023085073902326383,0.0011026809881081315,9.930717567405128e-11,0.868663571644747,1.750782363524098,231846479.14628342,1374817647.524471,151.4741053988092,43.33671101476606,0.009614479162868905,0.041624467308302486,0.8583044914182212,0.222282106603045,0.0,0.011319556895688905,0.019357012631929404,100.76584504401498,2.3237211370169604e-10,3.0,653.0,58.8
116.6079703429101,4079351012.1074705,3671926392.4936495,310848432.35579103,10.9976956375081,3.1891289310186997,78.40988921738638,3.8539032926217716,46.40577109196886,0.0034428531773603305,0.0008865528566811196,1.1691931454973532e-10,0.8268416876273277,2.2752199019151895,236577295.92102766,1606807996.7349145,146.14653933553444,47.150710275716584,0.010538946709883167,0.04245806086318327,0.900136947688524,0.22061971360814336,0.0,0.010901154930907564,0.021426406587918778,99.5493798096355,1.8122221188804998e-10,3.0,653.0,58.8
116.77479147358665,4085193362.5550103,3676252947.5005045,311767473.95523894,11.010574936405845,3.1935280364743823,78.63674436581897,3.857632760273293,46.54048539964337,0.0030356490374533864,0.0009410802498933307,1.0996664190966553e-10,0.7476055047687532,2.309734462913326,205596322.77316585,1449388068.8874192,161.6942273551391,38.989191168615946,0.009217756510864747,0.04555439798056141,1.0723392641493894,0.22459075180364077,0.0,0.01084866268069152,0.019996937987076024,97.68293322349432,2.3386363101788467e-10,3.0,653.0,58.8
116.9416126042632,4090338808.4654756,3679657336.8707604,313000854.02840024,11.012353563338015,3.197105164730775,78.82372973683609,3.861314467880721,46.70993150330967,0.002569622511188884,0.0009816217289798125,1.145999054334532e-10,0.8282491664909959,2.0338640829669727,249476427.1254955,1522878958.1510706,156.53135495155962,39.17900373696681,0.010239880444450072,0.043904873322410186,1.1033145315126691,0.21725708702981658,0.0,0.009899674921509104,0.021707070586488554,92.9003734702448,2.8823976727149935e-10,3.0,653.0,58.8
117.10843373493975,4096241015.5125246,3684074918.8435063,314053665.8474244,10.997300974332443,3.198547570564196,79.01153576839775,3.866432895413418,46.865436971908956,0.0022857695760004674,0.0009820515346486592,1.1032136342339393e-10,0.9496775345885989,1.9858453497227588,233057408.62212086,1392585513.153618,144.7604624579116,40.33117589142722,0.009108648129301494,0.04257741658697725,1.0351193363424738,0.21833326035488507,0.0,0.010476541453967026,0.019968936501040643,108.0557245818585,2.6348006840642787e-10,3.0,653.0,58.8
117.2752548656163,4101250614.203226,3687320890.344207,315297636.37230635,10.996484207906311,3.2016929159880867,79.20138756420884,3.8712176763158697,47.02097349243452,0.00344710703145675,0.0008424255599213868,1.151071342874427e-10,0.9457497992903036,1.969827462448415,211909097.48665962,1297592508.9415123,134.6692878225047,41.355037698445884,0.009945842798188437,0.045285694650858445,0.8155513495451453,0.23165295082952445,0.0,0.010390786751116913,0.021561296825305117,91.72038904009673,2.653340900993176e-10,3.0,653.0,58.8
117.44207599629286,4106717065.6237545,3690596274.233967,316879602.28175616,11.010287903938917,3.2064337136533476,79.41263771707487,3.8759178370212126,47.17549938657127,0.0031019415540537785,0.000983999001671358,1.2571073695340944e-10,0.9641892244314211,2.1394357796717767,253025362.88456753,1412717167.2366471,144.73630094380798,34.104481515512354,0.010952380827047399,0.045082042482575094,0.9265908797696877,0.22470958261576657,0.0,0.010632684074840748,0.017892907142446984,97.620037460469,2.655842924814294e-10,3.0,653.0,58.8
117.60889712696941,4112116102.305098,3693913685.066256,318441361.1804823,11.00905600342144,3.2103271954966486,79.62123019355596,3.879998061704813,47.30809849563473,0.002625737920963268,0.0010256860921626916,1.1764685933128178e-10,0.9463670519173185,2.144841729553351,233413222.5099116,1637326773.5592062,131.61237430430032,40.635247407210485,0.011333270726679785,0.041891109657083786,0.9165096905195087,0.25057396860551395,0.0,0.010304038851494585,0.021230372954238904,110.17477257107663,2.2766239156650352e-10,3.0,653.0,58.8
117.77571825764596,4118507839.91333,3699337706.665752,318968627.4817787,11.001481150979574,3.2126965933423883,79.79285734063303,3.8842027894739206,47.46876837627691,0.002226757581339664,0.0009940768908967199,9.543910380623936e-11,0.9181934007589151,1.9430666917988602,228249440.6687393,1750838965.034237,174.79500269758776,42.679419770056384,0.008686469325022,0.04384292914800154,0.8731393566964989,0.21670329118313997,0.0,0.008233314391379394,0.019825200623233306,103.43903406903566,2.711186929578237e-10,3.0,653.0,58.8
117.94253938832252,4123678094.1202793,3702861243.6574864,320165382.12659466,10.994956352095995,3.215533923098876,79.99301288994783,3.8876698526000344,47.62144486296587,0.0029072168743412906,0.0010191947846925563,1.0561097335234606e-10,0.8147253948096549,2.2324357377129966,233985570.46332794,1623711985.7852757,154.0029107240846,42.306149962896406,0.009621983067405063,0.043940181582547075,0.9344716639269955,0.20855594813540929,0.0,0.010326684069400639,0.02155949924961468,92.60790160892225,2.5807972425460436e-10,3.0,653.0,58.8
118.10936051899907,4128689654.5079737,3706038903.2973633,321432659.7999894,11.004403500766458,3.220371919316651,80.16966976671374,3.8912493693717853,47.77193489346016,0.003032073677925623,0.0010495379861106525,1.1516333657999377e-10,0.8795569770870977,1.879108833873441,222631958.8942263,1606907069.171404,142.25511828137886,39.4829804057469,0.00974151043949563,0.04243521797999574,1.0589762209526117,0.2785442789787859,0.0,0.010302242330895682,0.018964745070702622,100.61339751976863,2.570790325431156e-10,3.0,653.0,58.8
118.27618164967562,4135028951.96462,3710897972.019375,322399977.5112555,10.998795503167898,3.2223709955798254,80.37746030141037,3.8972422160017244,47.922783335151756,0.0026957947276405833,0.0011750364313653009,1.0908163356795326e-10,0.9871280022051322,2.0815379080392513,212074924.59472927,1347448494.8317988,163.02315960216242,36.76611592392523,0.009997868076709947,0.04453020834018259,0.9146016914239203,0.20768917802536177,0.0,0.010305630855190904,0.021708847969445322,109.59682494967412,2.5614727783363525e-10,3.0,653.0,58.8
118.44300278035217,4140567608.1496067,3715065976.8937564,323237670.5405463,10.998849677076217,3.225948645526023,80.58794852359746,3.901161900417179,48.06149855008411,0.003134205483281242,0.001035720004687967,1.1375457456412822e-10,0.819747147677464,2.1493090717451824,219416698.81129906,1513047891.2594502,153.9936642080311,36.703397009787864,0.00979343023384945,0.04344556629244862,1.0264435010658852,0.22789580649100216,0.0,0.008978514584245834,0.021647192924094883,104.51580625707292,2.3672685610449505e-10,3.0,653.0,58.8
118.60982391102873,4145713321.9308753,3718550353.7591157,324354659.1892791,11.006717977549421,3.230701304348507,80.78274249450399,3.9047828855104165,48.214042536212624,0.002747145242879396,0.0008864745024190683,1.062766392917424e-10,0.9560882904371734,2.1165740028202213,216123517.4174968,1772293839.5403447,141.1393455238916,39.99877654528443,0.010400480842565925,0.04363236805292314,1.0479288519604295,0.2197726720987487,0.0,0.009433038622837642,0.022121246253404704,101.22814919840295,2.591052935887315e-10,3.0,653.0,58.8
118.77664504170528,4151189427.0315523,3722175812.159706,325741474.0966484,10.999319363914706,3.2322000128199457,80.96703729550264,3.909083980145752,48.372417649993494,0.002390501218719706,0.0009976995213546393,9.970771479480304e-11,0.7447515695719854,1.9999483675830305,198123126.14418185,1232021925.0577848,144.7122306706418,44.721593564090156,0.009938810859223157,0.04624569850177412,1.1586614403997122,0.22029578979734005,0.0,0.010827535805524136,0.01986675671572728,96.21683430369211,2.663914613895302e-10,3.0,653.0,58.8
118.94346617238183,4157040930.548337,3726582163.9479713,326662248.52625525,10.994958690472194,3.235656716297206,81.16465004175976,3.913341290553229,48.502837444207564,0.0034661878245773364,0.001003903246637504,1.1609117629484622e-10,0.8953550241842603,1.9759522101436002,223665478.6804307,1591325548.491246,163.61333008612263,37.57528629443782,0.009807064519433958,0.043584434151373454,0.9502465940129291,0.1781861852904158,0.0,0.009982491095247636,0.022046744850062912,105.18184087056302,2.2252641810570933e-10,3.0,653.0,58.8
119.11028730305839,4162703555.784058,3730668630.826558,327616205.09327966,11.014310266029367,3.2403232904311254,81.38133685643774,3.917774584331375,48.64616155321028,0.0031484106943980776,0.0009162070606238303,1.1154708664008164e-10,0.8787058436839373,2.2793946179423377,235706613.62478966,1437775103.3002477,157.18404924569936,39.17846877630097,0.009768986138610799,0.042737872551583664,1.039159088787711,0.24331471937950536,0.0,0.010998050118749526,0.02212397567456904,111.87940049388155,2.4538252289210817e-10,3.0,653.0,58.8
119.27710843373494,4167749337.07321,3733995497.208197,328803543.7185953,11.01188557527891,3.2445100171070935,81.57233401498652,3.9209063532301283,48.789643646722325,0.0026650732035744104,0.0009210328979892599,1.2136223525321434e-10,0.7653674157956895,1.9283039971669578,222416614.72889513,1582820424.6062052,143.42947617595337,43.988710265182796,0.00971381939276168,0.04196512952810572,0.9920502019243455,0.21533169250482062,0.0,0.009531660575214006,0.01894547763111152,100.15313033598483,2.432758802914116e-10,3.0,653.0,58.8
119.44392956441149,4173554392.7658596,3738234434.1159406,329918044.13096344,10.997906891042694,3.246754152128168,81.76174644111322,3.924869377735647,48.93081827316425,0.0023469088474026684,0.0010296369156409988,1.1117601467079965e-10,0.8216988840410953,1.9704224280192355,227410140.16364327,1543639252.4258785,142.95177068985865,49.28960332249648,0.009201483354441356,0.04223720646725925,0.932213238142095,0.19728688604296282,0.0,0.01028306123229876,0.01878365563456237,108.50034698618003,2.3745223220169283e-10,3.0,653.0,58.8
119.61075069508804,4179087201.012503,3741971605.7732143,331165918.4148715,10.994847233512893,3.2500908054234277,81.98843107811379,3.930214650322767,49.08106623645212,0.003706132857475508,0.0010409013182946303,1.0944050074215477e-10,1.0232188694320208,2.194219918053404,178627433.35026607,1388617056.4046516,149.79198041518,38.05190626755407,0.010358201009783543,0.047024497151643,1.005452020077825,0.18037980745998727,0.0,0.010366783572154745,0.020834854262720574,96.9348598088161,2.5406642116261673e-10,3.0,653.0,58.8
119.7775718257646,4184151508.369684,3745472237.7515364,332070784.6552373,11.019754569831939,3.255774984517002,82.1573659874551,3.934165765506307,49.23244465762909,0.0033146265862789345,0.001002614609276161,1.1588824772256215e-10,0.8655585993289637,1.7983359735344182,227713810.4321996,1444957303.519132,165.33056244951464,46.961646847135164,0.009561796978783703,0.04374506017690335,1.079783260882761,0.20931500063235822,0.0,0.00958814723485674,0.01988547491248136,95.60775062877747,2.5831200182778003e-10,3.0,653.0,58.8
119.94439295644115,4189607993.194793,3749308787.153469,333129645.88193816,11.026362194404095,3.260568260960349,82.33328089225445,3.9373007164858773,49.363617281822044,0.0028057719344818967,0.0010743192743255029,1.1113307320760956e-10,0.7959788004213146,1.85626687360564,221636943.5711261,1801578645.0029817,138.17105765835666,42.52799343432727,0.009238630937891753,0.046834534759097796,0.9180358478883481,0.23804220905860923,0.0,0.011103268294822322,0.0201927080118111,99.51650632394573,2.23410482039565e-10,3.0,653.0,58.8
120.1112140871177,4194747992.5581856,3752572985.3264236,334530247.30863863,11.022953156368974,3.263297657370082,82.48468626141525,3.9421114223149756,49.50073056989957,0.002375035728883162,0.0008557310358607,1.0712946668489771e-10,1.027550228621453,1.7078086117716338,245109898.07581827,1467253440.2467115,159.26931060911403,42.67678578706956,0.010380386729214961,0.04597352010745033,1.1304744823265054,0.23671919065986113,0.0,0.010979524451416096,0.022840075163268428,94.74257427682323,2.306790817693152e-10,3.0,653.0,58.8
120.27803521779424,4200188235.536594,3756043134.014701,336088770.4435647,10.989791461820545,3.26454857874852,82.66858709664476,3.946685759812582,49.65392440554118,0.002409055430194554,0.0010017179262350052,1.2629155082026713e-10,0.8849615309804124,1.718871385142748,206638326.91332057,1373124494.2940295,127.8330294755941,40.67740025551057,0.010010954370612384,0.0449185350153246,0.9210839380444598,0.22943714951926933,0.0,0.010814112559505791,0.018804261493897946,103.83356351137823,2.5467722398918874e-10,3.0,653.0,58.8
120.4448563484708,4203709428.3470483,3757839335.5706377,337210234.3862695,11.002944412259835,3.2706515672995633,82.83113497023406,3.949921750303118,49.81278212549719,0.0037336430452561274,0.0010823999987336094,1.2746600576907028e-10,0.9821977722484184,1.7106319418606408,226282500.62904832,1586205927.885695,146.06180184198334,38.69126907745156,0.008888629512615156,0.044410052052112105,0.8487461856735685,0.2032488288179625,0.0,0.00982834350964421,0.0204797400910453,81.0214440071544,2.681761029488752e-10,3.0,653.0,58.8
