TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
90.25023169601482,2979004004.9426565,2791238304.421331,162850074.4296047,10.994841422004038,2.808900828754182,48.799727923705476,3.0608337339398877,25.983363467681684,0.002640610761401235,0.0010186438286343678,1.0260532579389855e-10,0.9351973342056776,2.100348964269886,208312507.78132612,1377081854.3814187,139.00293918544426,44.77051937938729,0.01111360542795936,0.044923396915920094,0.9764190002794739,0.22729059893902157,0.0,0.010043352601924035,0.01997674346885556,105.90211610901272,2.5903058762081507e-10,3.0,653.0,58.8
90.41705282669137,2986927865.505901,2798030661.9729443,163564150.9990634,11.003963796548348,2.8121109563313533,48.97751355750798,3.0654007088227044,26.093563922456113,0.0028529034335025016,0.0010776676008297684,1.1176177715840494e-10,0.8668237310753418,1.9809748664253926,212626037.4207232,1685850229.542972,151.4752815516336,44.020603511090435,0.01034849313075703,0.04258985376484334,1.0513491787462492,0.22523087455144905,0.0,0.00957522516086794,0.016649408370059182,103.04748847211013,2.4555059443121335e-10,3.0,653.0,58.8
90.58387395736793,2994994899.284414,2805178693.7430663,164101802.6519881,11.006944966380829,2.8136797570917875,49.17058367516194,3.0711698473051356,26.193056704788276,0.002414931682194311,0.0010290080495968287,1.1161578514447515e-10,0.9366730461495915,2.206586597376662,232916190.6262546,1469499900.0655081,158.9980220125498,34.49685562534489,0.008991591340828615,0.04425826466514545,0.9990977058838417,0.25983739041720955,0.0,0.01005572707449432,0.018059684452479526,100.24686655427423,2.2125057125128518e-10,3.0,653.0,58.8
90.75069508804448,3003490869.202522,2812733546.1736336,164702961.82054412,10.993783892706597,2.814170574810417,49.34372598249689,3.076498410661576,26.30887453136853,0.002548282354590036,0.0009853803789454478,1.184430969465586e-10,0.833783630217245,1.8603808339426717,229721447.07595438,1493429928.1761837,144.43537804078176,36.753657892992635,0.009180984532228568,0.044806579057868924,0.8758733672578578,0.2171897022730144,0.0,0.010929683822402166,0.019923873700385522,109.30309664383742,2.5466905281241115e-10,3.0,653.0,58.8
90.91751621872103,3011511398.3563557,2819544855.0181375,165497996.08456838,11.004838302273269,2.816069807254084,49.485740272360914,3.0831715175496046,26.421991009208774,0.0028172000353791356,0.0010395361093053633,9.76757334888173e-11,1.0347679115649124,1.6599549117226875,204420131.02703938,1407961154.2573555,148.641960652298,38.70037206021594,0.010921050124993085,0.04273093846432896,1.0025285536841566,0.2089650295391658,0.0,0.010663241755669971,0.021162124039679944,111.31206239811426,2.4986720486959084e-10,3.0,653.0,58.8
91.08433734939759,3019223452.143778,2826132304.8727336,166243416.7508739,11.005442286161635,2.818400763093951,49.666311981872084,3.087552083038178,26.540112204623107,0.002384709405978605,0.0010527356126376587,1.1421554413813612e-10,0.8256841760201677,2.0415693286468763,227101311.29675552,1654441640.118418,139.66244134935292,36.302518705401766,0.010758886121460375,0.04255419324346552,1.1216126696645456,0.19293473031731742,0.0,0.009194549384053226,0.01922438505162498,106.03942404205957,2.59183279872877e-10,3.0,653.0,58.8
91.25115848007414,3028105279.5553765,2833858862.4025197,167046832.32665431,10.993163939127731,2.8185263590828282,49.85891201554466,3.095374949985876,26.66508986669886,0.0027479313062609835,0.001030595160421978,1.1518801610491803e-10,1.1296774245725003,2.0339189009719427,225688902.2918539,1435035994.7005215,141.65810595269977,45.0041776191539,0.010347146945467515,0.04781008901519099,0.9121361200913971,0.23688112223793417,0.0,0.011591085665852398,0.020206255402721047,102.41977680571235,2.724979073718613e-10,3.0,653.0,58.8
91.41797961075069,3035630317.820145,2840492068.2854033,167512144.16304427,11.008876215156151,2.8217021152008894,50.04163335236468,3.1004775497335646,26.779055285224203,0.0027623587332397124,0.0010082500407994448,1.0393746688205845e-10,0.9522273215765776,2.170153290937173,221995718.70616904,1597748621.8814652,134.54336880131368,39.1205359403587,0.009036851451437507,0.04335434281734421,0.9876415695366273,0.2294654442280929,0.0,0.009989836724969675,0.021202790309787105,99.72554092267534,2.501331091067758e-10,3.0,653.0,58.8
91.58480074142724,3044687070.2337737,2848650531.4572377,168035995.36173052,11.003747205997735,2.8222999277194094,50.21705396089471,3.1072864888968623,26.901072156730997,0.0023382872121137242,0.0009503938881862115,1.0714272021361143e-10,0.9901887902757152,1.9035028387586967,222454251.3297196,1460242312.1845047,145.33030465414714,42.7842818429396,0.009728604206447193,0.046977928380264294,0.9806113926130482,0.20155654667086453,0.0,0.009880967779851105,0.019402781745375627,110.88436165771094,2.653705009009755e-10,3.0,653.0,58.8
91.7516218721038,3051740145.070452,2854550634.4919662,168856661.06941435,10.996440249299715,2.8236435362390515,50.35744462758695,3.112117301090409,27.017881597981198,0.002366090247389818,0.0009412869891183035,1.0137780227509901e-10,0.9152066394800908,1.6733096817549358,203259817.2362977,1537365836.6180477,156.3312516954559,33.4680917955484,0.010353575472254696,0.04255243271709834,0.9581499329189904,0.21195568255884936,0.0,0.009465855829648342,0.021018661856801586,81.66253448824412,2.528763116213182e-10,3.0,653.0,58.8
91.91844300278035,3059359610.066657,2861013302.904751,169642416.4387847,11.003008633419649,2.8256510347400026,50.5138598216821,3.11721331823249,27.13122473074643,0.0024562855420426108,0.0010262620607390284,9.468517242904821e-11,0.9492429984653347,1.969694230987442,226330658.24009138,1612566546.3000798,146.43049094661836,41.23182316251788,0.010543451280405906,0.04322892413084938,0.9467428902447388,0.2315284733593361,0.0,0.009320594132566296,0.018742852359419363,92.59519071235967,2.4589626859256297e-10,3.0,653.0,58.8
92.0852641334569,3067674681.00598,2868316705.0281916,170289361.8496757,10.995843812784118,2.826644955465972,50.69481810177176,3.1227745719302407,27.260924592335993,0.002686419095785737,0.0011299290699658866,1.0547192965537549e-10,0.8897753285934216,1.9777369762461592,207949409.93208814,1513940121.1904435,145.34440460956014,37.796405070598105,0.009517565901355112,0.044715417517638564,0.8928971457343668,0.23234843898985902,0.0,0.01044287001048616,0.019377604683406918,105.63126582509682,2.794474792182781e-10,3.0,653.0,58.8
92.25208526413346,3076176700.3452244,2876221897.834668,170461289.4998902,11.003418856429406,2.829034616838728,50.869374020097496,3.1273260016448234,27.374534977251084,0.0028065215619929723,0.0008245872645653168,1.0818217814990561e-10,0.7613502657195922,1.9327751286475743,223908064.66406125,1562277480.7082605,152.4991091127527,41.634257715890854,0.008573879136508342,0.045567348751087845,1.025914632812258,0.24477564936426255,0.0,0.008248752636126795,0.02011088350807281,107.62460649815661,2.463975825034855e-10,3.0,653.0,58.8
92.41890639481001,3084151192.663354,2883252859.096124,171019828.42901316,11.000904133325344,2.83130932485543,51.04580443133847,3.1328601416065895,27.497909111654455,0.0023986539594100685,0.0011622244514677333,1.0929972186354979e-10,1.0413862214921796,1.9389985412657902,214580983.2150102,1739277831.22284,151.1443686218001,46.24015704246809,0.010000077932912263,0.043397158463857506,0.9502714473960874,0.20101819799307355,0.0,0.009760519785907001,0.02324096288150096,99.41082976719674,2.6526700429374027e-10,3.0,653.0,58.8
92.58572752548656,3092588150.803147,2890471412.512111,171827140.24205294,10.994251266949055,2.8331018882243564,51.23660936273084,3.139113777925191,27.60127166828972,0.0033114649867958977,0.0009558842069902842,1.2295670459265497e-10,0.9935058363836572,1.8930477431180093,206355537.4811476,1493533169.597278,147.3897808725477,47.41633173009926,0.010375542909159157,0.04310864059316573,0.9438363566460278,0.20734252197655692,0.0,0.010915701361315464,0.018715932998551704,115.76668209250914,2.2359163803029787e-10,3.0,653.0,58.8
92.75254865616311,3100694479.7346277,2897548694.1867347,172374909.55282634,11.022308547447256,2.8366094034581373,51.40173766222062,3.144248721719242,27.700102595720345,0.0029746120963998644,0.0009894132243424237,9.685400468779037e-11,0.8667668342155973,2.009327435261603,227296115.72979075,1508211086.4132516,157.48862193359832,43.21270910926294,0.009013229423711968,0.04214531110159353,0.9709837321242201,0.22421903469234583,0.0,0.00998186133601501,0.015307401546139195,109.53152371899148,2.1515255619506602e-10,3.0,653.0,58.8
92.91936978683967,3108563764.759094,2904480922.207622,172901384.94499648,11.0236115572367,2.838504644441107,51.58629034911356,3.1497089741667357,27.815587888469373,0.0025179558514611296,0.000880440994601718,1.1446721228955746e-10,0.8897982247323183,1.9953865458749829,217988857.48360533,1442493388.8433619,154.49317315960045,43.266002679835864,0.009365576075484388,0.043867238975489865,0.8673411307587374,0.23258915611773398,0.0,0.009919739384811825,0.02125433983593567,93.98390323259711,2.475902907334806e-10,3.0,653.0,58.8
93.08619091751622,3116507935.9661117,2911359669.3026185,173618497.98413977,11.009903666850478,2.838954489644925,51.78102520676332,3.155779008541759,27.937251681904876,0.0021314046678346833,0.0009826534694306326,1.22236064304047e-10,0.9548083907012934,2.088552893288234,239980495.1585438,1417409435.673748,154.04051334733364,38.20859439249795,0.009371950193464637,0.04353105450269958,1.071020511264625,0.21371711009101013,0.0,0.010709768533860587,0.020036894666626833,100.08173395758347,2.584437379961834e-10,3.0,653.0,58.8
93.25301204819277,3124137463.534588,2917704460.0386205,174597319.36580557,10.993340659620848,2.8394619331687347,51.93681342660868,3.1609165322570227,28.06846476309588,0.0022006165987457256,0.0011372551002282341,9.55873276143017e-11,0.9396418907933225,1.8148484768472921,201015097.35004154,1624912760.671066,153.6693552592678,41.22988016642823,0.010249316530379896,0.04337317136744187,0.8905911267956774,0.24010344453500315,0.0,0.010856561112258903,0.020282123259330754,89.38067784796459,2.7663217338531436e-10,3.0,653.0,58.8
93.41983317886931,3131732153.399311,2924025501.663727,175456772.95017073,11.002158978653906,2.8420392991562924,52.106069343044446,3.1653976764166134,28.177384811276006,0.0030143009201219085,0.001070564985414892,1.0681133559277936e-10,0.81688979277094,1.9873362220007678,232569579.9926682,1584178203.1693506,135.4477410423919,39.04413723600848,0.010410559501028989,0.04351068758574512,0.9581838187797851,0.1934394452882298,0.0,0.010441402821500436,0.019588122813536023,96.63093795744265,2.325586064894161e-10,3.0,653.0,58.8
93.58665430954586,3139069965.145174,2929939437.8252974,176460953.0616869,11.011285609354186,2.84482077676623,52.250891930418284,3.1710130078888867,28.283108792542606,0.0025538281389015354,0.0009233253139569146,1.06616097696385e-10,1.0455868797318664,1.6988808982441297,220163799.3464398,1542706879.514927,152.9776951120054,41.44884092409062,0.010574688986990757,0.04172463160140447,0.8712243672906388,0.235871144623664,0.0,0.010811116578372403,0.01838966080853107,91.95679274197111,2.2565684898362328e-10,3.0,653.0,58.8
93.75347544022242,3146823620.4355755,2936368511.234906,177429638.19319034,11.001876117095534,2.8460397171851644,52.46944712051916,3.17668726910073,28.39304202032549,0.0021625452201199037,0.0010574892236388258,1.0537551192302712e-10,0.9991910816544193,2.415599166495799,211768942.35151678,1582784350.9657583,150.68491338432426,42.42686859377196,0.010864913112124022,0.04402478287201789,1.0503858995205073,0.21733912695724755,0.0,0.011277676488870023,0.023282555060270455,95.18394399902861,2.3245266750188179e-10,3.0,653.0,58.8
93.92029657089897,3154062081.623513,2942500793.433916,178194922.8222274,10.996344944772416,2.8473101995763552,52.64007029727839,3.181054463432169,28.50245900577318,0.0025041150832416877,0.0010096441341281715,1.0116942126235599e-10,0.8176247301030499,2.066549263120282,228360427.4146132,1576283093.306253,143.40431307491409,39.65821452770221,0.009765446206671491,0.04088056942659362,1.0032468592049526,0.20120285299649368,0.0,0.009833102521393336,0.021243578358280564,98.56434547826053,2.305977231319355e-10,3.0,653.0,58.8
94.08711770157552,3161777066.8368855,2949177838.659073,178781994.98635486,10.999106887955815,2.8497296592327315,52.830500570812085,3.186661208224666,28.613902171803407,0.00334107685070675,0.000978866265214833,1.1281756207082997e-10,0.8934233268819702,1.931123759587951,184651918.35372096,1389269523.5498405,146.087770460669,44.91255940411223,0.010063702212225764,0.04410020023219165,1.0034949800111026,0.21440329302952693,0.0,0.008994896113488946,0.019381346339003555,93.95892859936197,2.3657671305728405e-10,3.0,653.0,58.8
94.25393883225208,3170003804.1333528,2956240106.7713637,179471506.88685647,11.019207247005834,2.8528285158514586,53.03542260342667,3.1923373448068104,28.732194138816393,0.002870151041166007,0.0009026959312748807,1.0395786563606358e-10,0.9396893723168285,2.34741880220901,234563243.0375952,1521856572.7465873,154.40665514965656,39.706320743899354,0.010107958399232661,0.046073204382224224,0.9672055013276646,0.2286866592845041,0.0,0.011006716303658,0.020696591056425066,97.60617782153278,2.5047476448952533e-10,3.0,653.0,58.8
94.42075996292863,3177648523.8197007,2962780467.097513,180172682.5176617,11.015085753023577,2.8552360353647717,53.20231190934122,3.197181306559939,28.82462261375737,0.0024295314685797405,0.0010627876370577583,1.0321196506627506e-10,0.9064351748653519,1.7751068886578834,183603869.3715868,1644373213.932962,119.07312427780877,41.88846201261861,0.009247792655145434,0.045401876709762125,1.1094690139543146,0.22940052864111105,0.0,0.010970581040224352,0.020377288007349496,103.07216305407759,1.9595517519334998e-10,3.0,653.0,58.8
94.58758109360518,3185302621.5855947,2969468341.438444,180791616.18312442,10.99357047102057,2.8553694839750587,53.42745165792016,3.2020556049735274,28.939362519909718,0.002333421521741462,0.0011196574034283288,1.232768877605946e-10,0.7418275399320846,2.2606206214954163,208949997.8532505,1359711524.832272,173.5305849356692,45.61800637798922,0.008702440003232658,0.042704583068748116,1.0636602965573847,0.2276600101917578,0.0,0.010792735631013356,0.02135048630766121,90.9589374057237,2.394767574919578e-10,3.0,653.0,58.8
94.75440222428173,3192644838.83622,2975724451.643512,181441464.8585011,11.002237976975326,2.8580364063258763,53.606080297854,3.207437093604497,29.05928419700658,0.003090218221208707,0.001079511244823524,1.0812669671714207e-10,0.9473514025984499,2.013020393281288,216325987.76053613,1501335756.883686,147.7964440639174,44.86166511306695,0.010670781818209983,0.041576896359693416,0.9331269448503562,0.2175730043731609,0.0,0.008810213301299937,0.022222715261741632,98.15877309678078,2.5131858275638035e-10,3.0,653.0,58.8
94.92122335495829,3201208288.9273844,2983372086.690558,181862888.96725103,10.995276145672994,2.8606128946991376,53.87312092857983,3.214404632672311,29.175108183581816,0.0035652857757726454,0.0008290000570996688,1.2071620930950625e-10,1.0151207276355858,2.270168213618548,158190456.85760987,1391224963.3400447,169.08537660573762,39.43730133408946,0.010424376947626608,0.045505581160262355,0.9552043079658883,0.21082643789324293,0.0,0.008938589887559977,0.021785804326577948,104.32463505182113,2.437322467941369e-10,3.0,653.0,58.8
95.08804448563484,3209278060.0541034,2990168796.857858,182606659.7405579,11.019057430080561,2.865704968545302,54.05127735127666,3.2185858232858267,29.26544395561782,0.0031786631139714555,0.0009677084623178532,1.1127697476670973e-10,0.8430443672058937,1.9043762421010677,213171511.53178516,1806747370.810431,143.51586908951822,45.235097189317415,0.01058090154934979,0.044963638578682866,0.9192573464253546,0.17847540547312887,0.0,0.010715873931306344,0.019969430604246715,98.73397809532142,1.9269520304528808e-10,3.0,653.0,58.8
95.25486561631139,3217448717.772186,2997056688.5270905,183438241.203725,11.023749378068139,2.8681203490781684,54.239992143255584,3.2235031101007436,29.376589098950102,0.002690681326576222,0.0009238190965588044,1.1684879958111103e-10,0.8010820157325924,1.9805160117053882,225717950.2327738,1498422914.888935,141.7602263987836,40.863917770557144,0.011306034207591893,0.04335481822043046,0.9863351796167327,0.18366523264634407,0.0,0.010115899354771654,0.021596385243517074,115.99999589211123,2.3232360829661548e-10,3.0,653.0,58.8
