TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
88.41519925857274,2890719218.112934,2714302657.9572864,155190886.83401167,11.012716270891657,2.806682295043811,47.52142953260154,2.9966402462950907,24.765742216410008,0.0025467913627419798,0.001105122024833503,1.0038125410447884e-10,0.7463864533219761,2.20874064929737,234661487.12200966,1508696452.975994,135.53739541082757,39.493435080760506,0.008031603060870862,0.04547550663143537,1.0709757636420731,0.1932877487552888,0.0,0.009990146366698992,0.0179625859939025,107.11103049372855,2.4299620885848e-10,3.0,653.0,58.8
88.5820203892493,2898598103.239042,2721125406.875118,155910218.52469924,10.993974800063636,2.808261151124372,47.71476093653547,3.001193128680905,24.867434088615408,0.0024488791768548556,0.0008652820654866013,1.3346924047859391e-10,0.8357692721829315,1.9224993286783085,201104543.80734488,1604425221.7615979,168.15314518952297,38.769337912774574,0.00969686242507466,0.04472508112507882,0.9977079726565421,0.1975584935428769,0.0,0.010433504875875417,0.017877322184050325,81.4093852480379,2.317717868431444e-10,3.0,653.0,58.8
88.74884151992585,2905686053.5814195,2727233615.9204493,156491768.33741587,11.003566606622638,2.811464667685458,47.89053644927367,3.0053217991648875,24.960908018278396,0.0028840718497032897,0.0009302996730194692,1.203850291400957e-10,0.8135609973148454,2.0180761729806576,224387955.46161893,1585191309.5289564,155.03984497676015,42.19033423989862,0.009388065680165831,0.041626794147232075,0.9754882176117228,0.21001656750116154,0.0,0.010486006361169144,0.021856221039850434,84.09062196882567,2.1445722320374222e-10,3.0,653.0,58.8
88.9156626506024,2914627060.68988,2735423905.663237,156865789.3404694,11.004150104408728,2.813113154951348,48.05016683048304,3.0104196746855965,25.079158741040466,0.0024413151787708426,0.0009971838153884193,1.0485564645329765e-10,0.8254948368301941,1.7703880543537367,212525105.5998886,1605356213.0187542,157.21151431260694,45.01804125364936,0.009640528862834948,0.046343705327783556,0.9830630127660024,0.21028486991647,0.0,0.008875569354729006,0.019061632402218587,105.35044760231536,2.6787689496305835e-10,3.0,653.0,58.8
89.08248378127895,2923298852.3926954,2743188409.382836,157427293.17261276,10.994793641105606,2.8142124956111743,48.21244812574572,3.0155212831843845,25.20431744031444,0.002687460543872701,0.0008245876124741013,1.187812253793237e-10,0.842839296436576,1.7566500476017226,229062221.70031717,1577564324.3614755,158.55459548936693,44.65586413554166,0.010037467101059535,0.04564129332734805,1.1736374794381896,0.24713719255958172,0.0,0.009742485388420421,0.01988330119435998,109.6704198278333,2.815786055908985e-10,3.0,653.0,58.8
89.2493049119555,2931488777.7340746,2750247455.99458,158144039.72588253,11.004376251598606,2.8162105568282807,48.36990022062949,3.021662581936947,25.29913317500743,0.002846454435480288,0.0008655499354024791,1.0261239094972971e-10,0.938361591773879,1.7574034817146578,194685641.74065387,1381478139.668295,130.31333892747548,43.366532721968234,0.01073684359850619,0.044978169414946555,0.9147369680641038,0.20218925133027066,0.0,0.010189427260016672,0.01894910228145511,104.00035974948655,2.160200751960675e-10,3.0,653.0,58.8
89.41612604263206,2939291969.6952696,2757207144.306752,158612908.0541904,11.01796231736776,2.81842973762018,48.5026626147729,3.026162650144089,25.418151454868138,0.0024094727225872966,0.0011314049008616055,9.10670259572311e-11,0.8159227976578386,1.7493301743314984,229345717.9758875,1618266051.8953006,124.86509221843933,43.84748117599408,0.00996346244692202,0.04318590231937385,1.0783969951209202,0.23998494000648074,0.0,0.008272874526040334,0.019486828102257943,115.2263860325905,2.6737292778011995e-10,3.0,653.0,58.8
89.58294717330861,2946183182.60096,2762887383.6840453,159506103.95280024,11.002668500226715,2.8203252022903063,48.675757799630915,3.0304169975609208,25.521528786874597,0.0020395756325509353,0.0010638015414368182,1.2307898578564878e-10,0.9158732404249514,1.8960846822191626,206919175.02283913,1736946319.519765,135.3713732291294,38.54884926853335,0.010345994748078353,0.04312115530040629,1.0981421285438717,0.23098689716948667,0.0,0.010424335552818279,0.021666615048983442,81.69733512332198,2.315562250054437e-10,3.0,653.0,58.8
89.74976830398516,2954838304.807332,2770555092.9256887,160135838.1697847,10.990653485882884,2.8220441306147546,48.89319313550169,3.0354543445156907,25.62381767135637,0.0033072321503168577,0.000925715268697288,1.1570733264385873e-10,0.8973307196930528,2.2217544822891817,201685592.5419938,1713604305.0975614,165.86997606243807,40.58153471749614,0.009941497909313594,0.045058075640698,1.0919437718187626,0.22383431616153218,0.0,0.010518395172109767,0.019777075879801324,107.34413655060445,2.2950556749182523e-10,3.0,653.0,58.8
89.91658943466172,2963037307.909093,2777889012.849369,160494040.43464977,11.01259235970916,2.825027964731024,49.050004701908755,3.042560318777038,25.724968543990983,0.0033495484481439637,0.0010999508306390293,1.162499078214573e-10,0.9634581627729326,1.6041529303435664,187357115.48216006,1255940421.7733552,145.62419872679862,37.25110608835587,0.010176500207004573,0.046608825549708056,0.9799604021854011,0.2171460427771296,0.0,0.009356352874773691,0.021919399175559604,97.4469197662145,2.296351784603419e-10,3.0,653.0,58.8
90.08341056533827,2971003146.704792,2784877575.0758133,161026407.62236214,11.026700188288531,2.82875904546309,49.19635896427489,3.046887436599598,25.845659597297114,0.0028353326545300208,0.0010091598174866753,1.0866457086877731e-10,0.8117862243533747,1.6133915296191035,198501595.1935514,1678572488.53524,139.48281681228642,43.92993409487143,0.009244888870594712,0.04370571507058354,1.0178546917126425,0.2057724301514257,0.0,0.011369858062630562,0.02123501324661959,105.8084780482031,2.698889511204393e-10,3.0,653.0,58.8
90.25023169601482,2979152631.7121983,2791898571.59409,161777424.40993333,11.026472521133675,2.830091017879464,49.40689802257668,3.0521952395387753,25.949773505765048,0.0024000583394113103,0.0011820596165949644,1.0226954788351633e-10,0.8333266433248798,2.3314388551172445,198285354.34446988,1458785321.8914268,136.18934203506205,37.979228966711254,0.009958740259217565,0.044826170289085254,0.8538660529308226,0.22914316419148983,0.0,0.01098848275165514,0.018928906326753446,102.67895873908861,2.32115639005687e-10,3.0,653.0,58.8
90.41705282669137,2987442578.4320307,2799380884.8824916,162264764.39760166,11.00393452420089,2.8307752515240274,49.591197113080106,3.0575160893195004,26.071250617838444,0.0020316065299564303,0.0009608502044208087,1.2041248921764757e-10,0.9139272953850724,1.8777804786483518,202886989.9068631,1601441613.6972303,126.4271189171375,42.63270384036246,0.009722818424949743,0.04474504023240821,0.9044020466147132,0.21387706101298198,0.0,0.008467173889684551,0.01964015033228858,110.57379987597788,2.675701390903088e-10,3.0,653.0,58.8
90.58387395736793,2995272167.5219035,2805996905.5614333,163169128.72867146,10.993684750365782,2.8312278640844832,49.75858261950966,3.0634028560350512,26.19125047940095,0.0025216945440365486,0.0010247007377429018,1.0076405450921985e-10,1.0143006555682756,2.0103034577251147,220857842.54490763,1519973541.0808759,138.29390625866478,43.50905589172573,0.00962188651890305,0.04368943146284061,1.0790188681861315,0.20701556858157558,0.0,0.011166761283930172,0.016818961245372587,95.28818695621105,2.635126276887073e-10,3.0,653.0,58.8
90.75069508804448,3003191510.745252,2812494515.9982805,164155397.12052175,11.002640666860353,2.834139750576139,49.947818750417575,3.068830103132175,26.309325248108923,0.0031808060268478113,0.0009957703905651605,1.2045488659119058e-10,0.9230792117769525,2.0201840155226702,215315507.25745204,1504306634.168893,152.59997235071876,36.90779872227312,0.011202705137039972,0.04549064304240957,1.1476572897990545,0.21032403242435094,0.0,0.011210383400644511,0.01800810896419468,91.48513001585087,2.615052762642651e-10,3.0,653.0,58.8
90.91751621872103,3009754858.0783496,2817521675.089455,165264520.3124532,11.027594172883779,2.8377333538770464,50.08383123381509,3.073290559407122,26.410965442443956,0.0026927363443861744,0.0009890956892448174,9.320691492729154e-11,0.8898526110300436,1.8120751289666568,210007041.81168985,1489990490.2332265,147.44016414945276,38.65181677490183,0.010717502661645938,0.04116046503987565,1.1192761255950905,0.21762681002444556,0.0,0.01092404140576451,0.01712848537349296,79.3955521756325,2.257851925506058e-10,3.0,653.0,58.8
91.08433734939759,3018470313.1734595,2825285803.2895374,165853641.31937063,11.022039161910039,2.8394505130881194,50.26998130925937,3.0786442467785546,26.544353827503283,0.0022793531624557303,0.0009481335541134381,1.1078618416153742e-10,0.9609641533622474,2.053533560216168,231366168.58810782,1748990363.1207597,142.71064419142488,35.920688353930686,0.01039159677070567,0.04689207350232507,0.8611905016950092,0.21326834797366934,0.0,0.009545741651162804,0.020589876724919555,105.11253351552149,2.914226317615638e-10,3.0,653.0,58.8
91.25115848007414,3026673607.1094584,2832533581.06469,166501791.61351323,11.009530160862107,2.839161680424379,50.45673015390927,3.084511692842899,26.669768727079592,0.0019294318696859356,0.0010910778297374966,1.0772567360915738e-10,0.9064682198021558,2.2041715566219136,248700239.46660733,1444852100.745112,143.55917039739649,39.37318952644902,0.009096631685554654,0.04323185889985483,1.013090744629573,0.20471200636943934,0.0,0.010646441822301591,0.019728771672006998,111.53517124751083,2.725820247707611e-10,3.0,653.0,58.8
91.41797961075069,3034349393.13636,2839227949.8942537,167189806.57548434,10.989209404760569,2.8393088485335802,50.61992042231377,3.0902289838691015,26.79839807580738,0.0025263853408068132,0.00099884542429559,1.170889224740016e-10,0.998454848517664,1.8421680993284157,234825317.39138415,1522840210.6328404,138.11629053871272,32.112194632252894,0.009627738283123334,0.04426208096912267,1.0047205293004091,0.2085709553523383,0.0,0.00897951031946772,0.018331492903900924,93.653099448823,2.784296367149242e-10,3.0,653.0,58.8
91.58480074142724,3041631566.1675935,2845715038.780883,167536025.8023065,11.00847668284713,2.8431016771106283,50.791014920811385,3.094403477299651,26.929951767871042,0.0030805433290656834,0.000966503352553687,1.0361087460943198e-10,0.809612548207219,2.0055391196152037,208267276.42782897,1610655980.9719977,158.82132685788451,36.37865125911982,0.009211087141125084,0.04245606221869643,1.049979737000497,0.21177457446149736,0.0,0.009033192595218684,0.02295077246459574,91.63588571290606,2.873043213256431e-10,3.0,653.0,58.8
91.7516218721038,3049369327.096768,2852470386.8537273,168100283.94663355,11.023201193766862,2.8457878387602555,50.96642766898333,3.099660055470439,27.047641687219937,0.002607624711816802,0.0010405160408521186,1.0045545859398229e-10,0.9308935105393588,2.1211654723424,227263574.4286355,1562122021.4389958,143.56911616553364,35.568776431558305,0.010470376146715086,0.04515223066486221,1.0377626389253667,0.20543273316737554,0.0,0.008871281305284594,0.021259953583684977,93.05535446928111,2.568067632086758e-10,3.0,653.0,58.8
91.91844300278035,3057655227.292816,2859662989.548984,168838829.47183773,11.010741832307902,2.8462094770821436,51.15992838467,3.1058468974647373,27.164797059179932,0.002207307718470326,0.0010605543673324425,1.1574819769389276e-10,0.9321376761749229,2.041423419661209,213814257.61226133,1406338515.4416902,147.43180993156687,39.90586795368137,0.010681687362721322,0.04465275099791632,1.0587594219232037,0.21049622046141916,0.0,0.009087705763287608,0.01804057659465499,103.98015056387021,2.537175180430371e-10,3.0,653.0,58.8
92.0852641334569,3065192320.2064943,2866494999.6018076,169229385.0445384,10.992088705746648,2.847124059064624,51.34900558101096,3.110737015844371,27.274488756390262,0.0023592266222180855,0.0009911759525933052,9.925432669040834e-11,0.9170924051547285,2.0663686966914816,179751899.7426607,1620948630.3171322,149.9335172734395,40.886123057809186,0.007749961561275222,0.04116698544395946,0.8822912169211736,0.21364002029713275,0.0,0.009504133011549313,0.019950836327342313,97.96225092906467,2.3660779370871096e-10,3.0,653.0,58.8
92.25208526413346,3073459875.9681945,2873411576.9664655,170114743.90406984,11.000932483794905,2.8508647949055095,51.53556923722944,3.1155210843661343,27.393920130526205,0.003633379182236059,0.0009989324381612695,1.234657895866382e-10,0.8760194122033348,1.896878935146247,211005974.7355323,1676984132.5507557,145.69305121704156,36.53504343488925,0.010185865118899967,0.04606338639684884,0.9075970482567334,0.20959576487599035,0.0,0.012122081813006991,0.017208248737945915,97.45005016647754,2.5964885157242834e-10,3.0,653.0,58.8
92.41890639481001,3081876779.475401,2880339433.4984174,171104192.7632808,11.02508827114248,2.8549172257998063,51.71738396685633,3.1210015443806545,27.510930169715614,0.0030886046869023783,0.0010587094139058316,1.1088542025837476e-10,0.9439603748969243,2.0005461211864417,222744703.63359407,1608705503.6239092,151.34835927058538,34.43632757886626,0.01170364749929024,0.04650344350043164,1.034978827779404,0.23676830538561233,0.0,0.011019208302014935,0.016971052367796897,104.07925089285355,2.547247991921318e-10,3.0,653.0,58.8
92.58572752548656,3089407275.5358253,2886622263.371439,171928082.5651251,11.035052143438577,2.857630018444705,51.90759403105024,3.126811067933819,27.632702136641765,0.002614448505856862,0.0010035523104434988,1.0855346086435756e-10,1.0307946270543165,2.168277680556152,218110709.58465165,1517969630.2701168,128.40585370744927,40.99334523113801,0.010841929365284666,0.044098918186218417,0.989033668360947,0.21321258872797144,0.0,0.009746793443708582,0.01961071830768637,97.07251576955254,2.624529889578015e-10,3.0,653.0,58.8
92.75254865616311,3096976667.163594,2892922818.7904058,172837526.23083,11.01930377724282,2.8589774667687626,52.1140159778366,3.132966533453363,27.750647910485792,0.0022130839367232964,0.0009657896075905806,1.2518098530617317e-10,1.0770361687418757,2.099441243102694,207574107.37707537,1511832695.9452713,137.8314619837299,44.33215287112053,0.01046165275865112,0.042611161602219554,1.0153205830076,0.22662297854918162,0.0,0.010743248562722699,0.020853976387661722,101.366910626906,2.52581548686658e-10,3.0,653.0,58.8
92.91936978683967,3105413548.3256493,2900221820.135159,173658004.54821786,10.988559283246168,2.8586554674954,52.34635336358785,3.1389169608815006,27.856923753807102,0.0024178521311986204,0.0009262171759450009,1.3106034454741304e-10,0.9077159055292102,2.240650970220671,214622405.24218625,1430563882.0677648,149.54342848304017,41.1271274963628,0.010239158937606307,0.04478789499516812,1.0894918765888084,0.2033116149373787,0.0,0.009395490353505606,0.016020293024698956,103.93841840425652,2.2693180280445523e-10,3.0,653.0,58.8
93.08619091751622,3112924835.3013377,2906595279.69355,174332040.23639202,11.0071617425248,2.861913899083795,52.539526925965106,3.143309956179789,27.971123664683347,0.003240247020019281,0.0008892169676741633,1.1014433870715379e-10,0.7598010208438064,2.2032685424308083,225729923.34905908,1463205332.4471223,170.3498666732377,38.721988180196554,0.010663039115548894,0.04371062345862976,0.9685785858485789,0.21847879210941437,0.0,0.009704065761110556,0.021991513520337323,87.19490967144367,2.459152239546726e-10,3.0,653.0,58.8
93.25301204819277,3120350395.5333257,2913097689.8539314,174807004.84923965,11.026301469884013,2.8643945389072947,52.74143731949745,3.1485973214546705,28.09767442051995,0.002742810982391809,0.0010230683860380197,9.709379100709074e-11,0.843746057185226,2.412572341744815,212424785.7904264,1354853331.3912735,143.52362643631758,37.483077873902054,0.009377837831661434,0.04418922768811013,0.9399867210039897,0.23399133606691105,0.0,0.009188658794550254,0.020676394494935888,91.43784941476842,2.70527960127337e-10,3.0,653.0,58.8
93.41983317886931,3128123500.7150273,2919525199.680704,175772470.14233547,11.030157206621352,2.86658900449725,52.9181387464426,3.152628541620869,28.20709638657681,0.0023217404298568095,0.0009657747680230403,1.0217159136100735e-10,0.7723042576130528,2.1346983672907722,241699501.70058,1702280430.2258503,149.3353039339576,38.30517509548432,0.010958185597581965,0.044008535098519,1.1063519330816887,0.24611943822857374,0.0,0.010998154035857768,0.02162844293337282,101.89949178519007,2.332535042417919e-10,3.0,653.0,58.8
