TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
89.74976830398516,2965070506.274328,2778124928.149343,162498082.91090593,11.004680133642474,2.811693955617095,49.0597039548688,3.0478492264488257,25.878366656182344,0.0026990302924934,0.0009305571961384638,1.0618716858431252e-10,1.0603536677409697,1.7767152363831609,216763214.9345936,1314256599.0736814,148.42674641142548,43.77713834035759,0.010216345145638649,0.044682892233880715,0.9187779033621664,0.2581780855539389,0.0,0.009141495275754792,0.019462679659741727,108.80281430932827,2.4579559727729904e-10,3.0,653.0,58.8
89.91658943466172,2972040553.112064,2783914918.7118454,163319886.3283377,11.00124049761248,2.8144054534841465,49.25082403539692,3.051789962387775,26.00066154652063,0.002295271960329322,0.0010634099868587388,1.1482731509197976e-10,0.8540058549826137,2.148288648052554,204673825.3867246,1760021613.870232,139.9718554853654,45.619790349436975,0.010239517544846621,0.03966456214957732,0.8769846267718588,0.2120269046716265,0.0,0.010383601055929417,0.021438086151833683,94.27649517437983,2.715797166518503e-10,3.0,653.0,58.8
90.08341056533827,2979658729.6700416,2790702744.256741,163787824.7340289,10.99558723454392,2.816721830148649,49.40532754994205,3.056895778039028,26.124781774158567,0.002895596308391007,0.0008542774850458161,1.1387034538232973e-10,1.008094772535304,1.6955642414937593,203652352.8388066,1691755940.9414072,130.52963705735908,39.16240510025261,0.008760517036332361,0.043869682887207204,0.9625704992325292,0.21299960321180728,0.0,0.010084236532319034,0.02117922987651389,98.03416909707924,2.750062957409462e-10,3.0,653.0,58.8
90.25023169601482,2988128976.7753325,2798168572.8272243,164364369.69378373,11.005940631290468,2.819273235978002,49.56383573842968,3.0619836711565847,26.245067191024578,0.0027922302753801242,0.0008808004227010529,1.1189783904506766e-10,0.8309107016124708,1.7522632398128584,219514498.63128322,1514445584.6132646,167.44959671650562,36.3215395984515,0.010816402171643313,0.04397998607336108,1.078490970669736,0.23055448186886648,0.0,0.008675476739156559,0.017367196382736986,113.15043691862343,2.6750243284162946e-10,3.0,653.0,58.8
90.41705282669137,2995979645.7268286,2804980207.2051396,165030328.00325692,11.00393889625003,2.820851955014416,49.76835736326332,3.0670561319220084,26.36542878851157,0.0023635729593252173,0.0010192540831222066,1.1527946635821486e-10,0.8468793221588331,2.2576535172735896,221221075.64892355,1485981592.5418072,140.20992872367393,37.67097731625866,0.010660632772883899,0.04315699609975489,0.9255294897403198,0.22096909981164914,0.0,0.009090024680980425,0.020034981576225998,105.21274427691031,2.6582239088245547e-10,3.0,653.0,58.8
90.58387395736793,3004215187.0641537,2812069198.633059,165825942.08699,10.994215932559639,2.8211100109869327,49.95120680948815,3.074054935307817,26.491951351918495,0.0027470821702989816,0.0010207371237777117,1.1238187565896858e-10,1.0239384938725984,1.9781829878998096,213916762.0388962,1365562763.8774178,157.2970245419823,42.15249847678708,0.010828884303744107,0.045426720149105426,0.8570675431401592,0.2264799222342638,0.0,0.010662872677774764,0.021947653690298958,92.79310752698706,2.778679376748339e-10,3.0,653.0,58.8
90.75069508804448,3011985776.7378645,2819034478.7351475,166220518.9738906,11.009357094459757,2.823594324469735,50.13045851597651,3.07924876895127,26.605455914347072,0.0026491694763286946,0.001010181505833383,1.0519620958224784e-10,0.8956842680404795,2.1909809788714214,244139280.48969534,1514837916.4638302,146.64348747863002,43.13495737646358,0.008877982583809117,0.04456897233446534,1.242157155491511,0.21314258077135023,0.0,0.009375684494046068,0.020008858092028868,95.94068946281699,2.5073980226991703e-10,3.0,653.0,58.8
90.91751621872103,3019609103.7714067,2825339680.881136,167182310.81046388,11.007452586478792,2.8254038218215984,50.29263918682104,3.084393789165228,26.72032022707879,0.0022424746021369375,0.0007394159750608352,1.1245957557432014e-10,0.9602241332865733,1.9001019064184397,238482667.0153744,1582604429.451634,150.53275268580018,34.89687746020551,0.010886839175863923,0.04432650657851232,1.0208017604214337,0.21693756554015892,0.0,0.010841572836666251,0.02024737671413525,90.06209593276455,2.5188723706571564e-10,3.0,653.0,58.8
91.08433734939759,3027504921.1657166,2832142908.204642,167966620.4084986,10.995810634051741,2.8256081710697316,50.47222952333784,3.0891723845063623,26.84341350178568,0.0021544759237516423,0.0007803891303745072,1.1217780185927986e-10,0.7981083653348412,2.137347265611694,257588008.56082445,1460199041.5237174,141.0775541156246,36.31925275513247,0.009252440096085442,0.042794768629982785,0.9363075513824444,0.2165620149282214,0.0,0.010697458862603293,0.0172482016900201,104.80481098033542,2.6774003821721864e-10,3.0,653.0,58.8
91.25115848007414,3035321556.9417486,2838994750.797322,168553072.07666424,11.000322204249379,2.8266611584621972,50.62571259821235,3.095219673131321,26.95267196929049,0.0028599212190935394,0.000948672349855593,1.0603425372904394e-10,0.9266217556115278,1.8369184311665672,235930470.33497015,1352419431.0753264,149.15657107366857,40.133018153895655,0.009684485599115602,0.04422524238953745,1.0138306264417116,0.2082806769550637,0.0,0.009675502461776947,0.020313981776452494,93.95281344256395,2.39345405417719e-10,3.0,653.0,58.8
91.41797961075069,3043737063.8083725,2846306427.9938293,169241406.9131287,10.999941667720297,2.828597210562552,50.84050465714838,3.1004330578377,27.06251044122218,0.002805791139885702,0.0010456945214905612,1.314710431549785e-10,0.8185744669328151,2.201150333241341,243184036.23851132,1487652644.0955143,164.64478143679491,38.53010615014425,0.011077509341430123,0.04446105322952662,1.165885933990796,0.2429497635937878,0.0,0.009611973213561964,0.020260539474076255,113.74091729646204,2.40788857208156e-10,3.0,653.0,58.8
91.58480074142724,3051745478.749013,2853415585.400081,169743084.05214423,11.001396448880824,2.8307732653503064,51.016278650232685,3.105800620002075,27.17448112502353,0.0025482351138082096,0.000995395651748262,1.0889549906710004e-10,0.9334598960796399,1.934803729484078,208139803.34734648,1560308209.86716,143.8630758909442,38.631151488066735,0.009450418352939789,0.04262140319201602,1.0143175547112282,0.21700035839361984,0.0,0.008811143811878919,0.017687658942532963,113.82529816369171,2.442988816089024e-10,3.0,653.0,58.8
91.7516218721038,3059040003.1144066,2859738844.282927,170348701.69191146,10.998985327843736,2.832261029304751,51.19760425441125,3.1112518210537514,27.298497502766335,0.002479820062489081,0.0010289876737886174,1.095199285763707e-10,0.941780355861384,2.075872654083807,214366821.61254376,1444698203.6579103,120.99353197618242,39.8458941645619,0.009237301834546895,0.04304357951231502,0.8500183142559801,0.21671823577101312,0.0,0.00952454973196445,0.01970401822492233,96.55479699898952,2.6835640484060183e-10,3.0,653.0,58.8
91.91844300278035,3067954787.8077083,2867426117.841579,171190908.4795246,10.999791575016204,2.8324462368449472,51.36729147713262,3.1174805572690176,27.418622022578074,0.0027009577323010275,0.0010245542083212396,9.891830140532098e-11,0.8342192617135846,1.923835052044181,220402590.0612096,1330944979.9863136,168.39378719549077,40.43621927106697,0.009891406525816793,0.0451132897007073,0.9183671709282528,0.19022288172108653,0.0,0.012571997222297529,0.01850735413093199,107.63795953348422,2.599859666767747e-10,3.0,653.0,58.8
92.0852641334569,3075921592.6458774,2874489804.2002125,171654498.00843015,10.996958882346345,2.8361971056730484,51.58674845317252,3.1224200861411853,27.532886552106245,0.0033083347880797954,0.0009344460477208529,1.246861064094494e-10,0.9982875052550312,2.10048589230794,185778520.27294627,1807780746.9734528,161.91134224961718,34.417275937954216,0.0091098305190172,0.04412973976075771,0.7206972704297061,0.26139661667921543,0.0,0.010354834108457804,0.021109813193710115,97.78126299103839,2.482529658988878e-10,3.0,653.0,58.8
92.25208526413346,3083755081.3116655,2881324321.7282047,172182077.71891755,11.01329295674081,2.8391686415640236,51.76153300954571,3.1282905496254387,27.645983338931327,0.0029268528336595153,0.0011889938691432135,1.1764160700051543e-10,0.926341694361347,1.900432784423043,220315400.3171929,1405035451.587506,123.69249447397804,39.75108611745598,0.009649192992469576,0.04404366333618697,1.019867964300295,0.2503268136270933,0.0,0.00928069785086758,0.017805010753028237,117.32827270973307,2.4592239528556015e-10,3.0,653.0,58.8
92.41890639481001,3091330191.7164745,2887864075.793748,172815803.1801536,11.015846376681843,2.8404135338981336,51.96900906410432,3.134779241002003,27.77003422793178,0.002477528504009266,0.0008198986037266832,1.2107577531912295e-10,0.9735022530474693,2.29962196982527,243488607.91010717,1276917877.777181,161.06644448695837,40.2151379293471,0.00958991205658729,0.043165553660736225,1.1300186061523496,0.20500411463342133,0.0,0.009946751225652301,0.02016378329235234,92.20173907398038,2.666596065107663e-10,3.0,653.0,58.8
92.58572752548656,3099078283.8268886,2894568913.022054,173518377.19256365,11.01019127734177,2.84109369744766,52.149378892849654,3.1403139554325237,27.90093816859126,0.002097183657160277,0.0009774249434420757,1.0094292438106912e-10,0.9190237725178171,2.1479137831546056,226643459.5972958,1462526455.4123323,148.96809018672562,42.54660326526903,0.009017180383309094,0.04394351054066167,1.0606535000378698,0.19039946858319357,0.0,0.01087718034700102,0.019540396224914845,91.79261341252756,2.7898202909745615e-10,3.0,653.0,58.8
92.75254865616311,3106666239.624916,2901094507.6118255,174275584.5409633,10.991756125305688,2.8409966058353118,52.30985148759902,3.145762673793862,28.02731039964996,0.0023183226319657053,0.0009151157541184323,1.1184964952129254e-10,0.8945014480300278,1.8247225467083739,230631940.7173963,1427429930.5991533,136.91879216684907,42.35031181926893,0.010015988479591443,0.04304637186570045,0.9605790564532448,0.21088500789073228,0.0,0.009773719027617728,0.021816240370944713,98.0048183925476,2.682166103576827e-10,3.0,653.0,58.8
92.91936978683967,3114669643.9338107,2907933894.7569866,175020757.68644682,11.005269097974942,2.841814207731827,52.47280121753454,3.15111916300048,28.140132554112608,0.0028747841489337473,0.001105856970696047,9.936760071214047e-11,0.7245700765048476,1.9861913015063508,237895044.19472554,1231949190.998527,144.3453685712064,42.35835844725244,0.010197620914314604,0.04437364483903893,0.9600545478027072,0.1872789647711784,0.0,0.010334569186340417,0.01929481665809593,98.47517349395888,2.4206694446757575e-10,3.0,653.0,58.8
93.08619091751622,3122234342.6643853,2914106951.0723925,176014684.76705527,11.009804870234232,2.8437417162746126,52.60257050774776,3.1564551125221554,28.249801676107896,0.0024334533097136422,0.0009887826549192476,1.126206588711093e-10,0.9135570708234665,1.5293216414529407,245171197.22048175,1481634575.4508133,150.41150858472042,49.29553075066582,0.010732705446765113,0.04316315837801636,0.9988483267351529,0.196641536814737,0.0,0.011528547726876878,0.02130369946534432,91.32285010815639,2.345916607862668e-10,3.0,653.0,58.8
93.25301204819277,3130662000.2646775,2921491447.826609,176706161.35188577,10.992565031281883,2.843750303841039,52.80100404724734,3.161586576610158,28.36633581959991,0.0025533480335140726,0.0008732774624620968,1.1228346733480499e-10,0.7495067565379914,2.040919197521948,205900108.2038882,1383714839.9674714,163.35872739872647,35.124248874527574,0.010461439712563383,0.04504124915596156,0.9476791776108782,0.19352096524086593,0.0,0.009797352446035969,0.02153509114044159,102.10393785623971,2.471908047325116e-10,3.0,653.0,58.8
93.41983317886931,3138368834.043215,2928215786.2618885,177244471.75913376,11.005240453002681,2.846841126426431,52.95557547467703,3.1665067365220736,28.489854834325666,0.002969416787642927,0.0009560813731956968,1.1689947335879518e-10,0.8885917672059989,1.7674608868771928,250842545.1398783,1581371123.3237112,172.56179858089072,40.21176195925279,0.009912314795924193,0.045732419386003885,0.983847646881504,0.23317438435754329,0.0,0.009589312714883275,0.02206354594626217,83.84611970642241,2.629248516618123e-10,3.0,653.0,58.8
93.58665430954586,3145455783.946007,2934070293.120021,178063556.53457394,11.022673015653329,2.849260026950042,53.10012697265197,3.1713089715431715,28.604627910252844,0.0025135581160312904,0.0011492389385066774,1.043515103532342e-10,0.8556419630761323,1.9047803615984376,279730689.8209933,1472038301.798302,154.50044286019477,42.44540424201961,0.01007737265206574,0.04278338381748583,1.0233314897243233,0.23309505499960564,0.0,0.010059919545133569,0.019833077481693544,85.37994241982877,2.4381791566428674e-10,3.0,653.0,58.8
93.75347544022242,3153171613.501975,2940536802.7169623,178962344.40173316,11.020263689704167,2.8505190842330093,53.26379146137416,3.1760502515486704,28.727474664872705,0.0021276820650612447,0.0010073811042780336,1.02652297003352e-10,0.8556432044162874,2.0063183608058335,251950025.09703898,1602911223.6239166,160.32647747672675,38.33749168784703,0.010362957300816928,0.04395755172537445,1.0542996591703313,0.21715451661149968,0.0,0.010756944972923042,0.02115691465926625,92.88001325208963,2.5846947212630277e-10,3.0,653.0,58.8
93.92029657089897,3160891876.9487815,2946976411.2856145,179945715.15705812,11.003443154117914,2.85047977467536,53.42132952659859,3.181037465579435,28.848334883053255,0.0018010449696690583,0.0010749732462832962,1.0176689769091809e-10,0.8580603523504733,1.8836109044827085,237282517.41863698,1553228333.6897268,163.96026452360368,43.56161733750529,0.010524936284475797,0.043309816834574584,1.1197736936724692,0.20860339806414188,0.0,0.010970596274940363,0.02225609590661949,93.07888372786131,2.5272720488790945e-10,3.0,653.0,58.8
94.08711770157552,3168791081.6498613,2953939503.035634,180551934.8307298,10.9907517136862,2.8511924923043166,53.60496673996104,3.1861847456783585,28.951167522302217,0.002917008488759284,0.0010632909815207103,1.0308092264699053e-10,0.9092985582604247,2.109980143548361,225529382.591673,1607677147.2869906,143.30840310849823,41.24779633862299,0.009404341693459344,0.044283704777338305,1.0435053025498577,0.21708285196275215,0.0,0.009263714137429864,0.02014754382846225,100.11697216700473,2.1620382056455188e-10,3.0,653.0,58.8
94.25393883225208,3176167592.1990576,2959983471.4828486,181392579.37143236,11.009798698543838,2.855851943342165,53.77311970364579,3.19013632253705,29.05665932140018,0.0031271911882527364,0.0010361391853534992,1.1353542044790399e-10,0.824947869107186,1.8491225596832008,212552908.6468352,1748423229.7124858,152.24863422907924,38.871601162882484,0.010755344990977904,0.04057493291448275,0.97998175061241,0.22657335753364527,0.0,0.010242053295501123,0.019805961143886983,109.47800281926429,2.2461418018226237e-10,3.0,653.0,58.8
94.42075996292863,3184468476.359305,2967212500.2080865,182024177.3557305,10.999221285965913,2.8571615239620036,54.008826098459615,3.1973288525180426,29.18520073266766,0.0027104141136371665,0.0009397745147645129,1.2975926242686958e-10,1.006567797810169,2.1532516040515466,190806468.90460277,1306980229.1850665,175.57704043289786,41.13233342777167,0.010413648391256495,0.046431560983655105,0.9626060483164016,0.2551845132461526,0.0,0.009574285844859549,0.02021649541850886,92.5931579005591,2.696901424353861e-10,3.0,653.0,58.8
94.58758109360518,3192381406.581539,2974240537.899008,182495169.88786238,11.00108649995521,2.8593885718096352,54.20621924288115,3.2021124630166797,29.306843099216998,0.0026446784735575267,0.0010276439101134186,1.0583991985479942e-10,0.838634685395961,2.171318607553956,214346195.13971666,1590573895.1615474,152.63875925164436,42.62952343927187,0.008584655898829091,0.04306985521294025,1.0489522259367687,0.20071401100431474,0.0,0.010843546374895948,0.021869225363196593,106.33379817839283,2.545625788317656e-10,3.0,653.0,58.8
94.75440222428173,3200136099.754071,2980787698.2328825,183302991.38838607,10.998960030389856,2.8618239975350432,54.390913246060016,3.2064510901910155,29.432201300056235,0.0026372554895972024,0.0009954314378502443,1.173761329457076e-10,0.8331811346209639,2.023886261593403,238976492.82693514,1697295949.6552877,166.73781685573377,42.58432240970271,0.010131934306073944,0.043234598790772266,1.1202715650227597,0.24296441418699607,0.0,0.010243739990467994,0.019666686299448004,97.9844026516836,2.611845091073595e-10,3.0,653.0,58.8
