TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
88.24837812789619,2869560448.6240616,2689704818.9062786,159104005.44309494,10.993343612659098,2.8124798904505024,47.245550328817195,2.970838630216332,24.650084154898146,0.002016543216086301,0.0010663591870967348,8.88277321437399e-11,0.888823087271696,2.0004348525628313,201566994.12928742,1509248845.3012314,149.92605257509354,40.03173620718715,0.00990904693464414,0.04299603303706187,1.0008561135161247,0.21726067414850525,0.0,0.009600997327177287,0.021848924006667065,100.6092235162904,2.8609509510101017e-10,3.0,653.0,58.8
88.41519925857274,2877600100.355176,2696579701.2771564,159896076.67377305,11.000810113844091,2.8143981453324476,47.414369464866,2.976591126269809,24.759970200299218,0.0030834032769730254,0.0010618239336557978,9.797032268912806e-11,0.9674393438805401,2.003852971808827,205624536.47917926,1528918993.942045,164.05283096389678,39.01519142576467,0.011249640039688556,0.04344748181942374,0.9513787292926064,0.22238119098650772,0.0,0.010424219982066682,0.02014275618290991,98.99061111263232,2.529760342276241e-10,3.0,653.0,58.8
88.5820203892493,2885505976.378706,2703446888.6795545,160535725.26582485,11.020325394785036,2.8168396787737526,47.584642307365044,2.9815486000537956,24.882480652066235,0.0026213461268373046,0.001100482457737133,9.873109828298105e-11,0.8309231194436619,2.1627884894001745,237293784.6947068,1516164317.0381458,156.04292781620794,39.65014010903071,0.011009073721291682,0.04337700587651911,0.90399532384735,0.2099175768091791,0.0,0.01012785041818538,0.022555890865660323,98.85247998472288,2.809838505026479e-10,3.0,653.0,58.8
88.74884151992585,2893231976.718001,2710159288.6716523,161210732.6166167,11.015539438106716,2.8164298727350854,47.73143382686326,2.9884959976407,24.98351633671902,0.002218922645778868,0.0010741730149369697,1.1962607375329713e-10,0.9229059899786872,1.685156859950486,235022589.59352016,1170637282.3525698,128.92692868176127,37.44769050638069,0.010991726014424635,0.04317561582502199,1.0367932036403338,0.201568249797335,0.0,0.00920856693480386,0.021145025029158018,109.6728803487869,2.3137302928135704e-10,3.0,653.0,58.8
88.9156626506024,2900699535.9220037,2716647528.8084483,161899539.60689655,10.99446634657883,2.817287151648936,47.91205891950601,2.9930777070092494,25.099528351665437,0.0020893755563206546,0.0008298738716619986,1.2099159132699422e-10,0.875248308092684,1.9633087390561623,207752004.3506273,1606886876.7625067,142.0889216164191,38.06201603338827,0.00963388101176831,0.04290087792021774,0.9602058095359659,0.2271835102180265,0.0,0.00993659306896538,0.019560306964886587,91.7117070463747,2.628897257636967e-10,3.0,653.0,58.8
89.08248378127895,2908736155.51416,2723721300.448019,162489567.9284027,11.00049128135833,2.8184197823001185,48.09862977581791,2.9988306475267765,25.20660729075747,0.003009778666324708,0.0009743452061374369,9.881202925618721e-11,0.8638000131511083,2.1913201500641906,206339437.1078678,1353701040.26917,158.60133144159792,38.03167608193733,0.009913780566388655,0.043867479454505295,1.0711033559415915,0.23651827098336947,0.0,0.010083759757371942,0.0194291235390909,102.90007092952209,2.443442300384644e-10,3.0,653.0,58.8
89.2493049119555,2917395872.704643,2731685637.001816,162786158.9083515,11.002568511769649,2.8200644040463,48.28592677354353,3.005295561371123,25.31659988907178,0.0026008063964775468,0.001096932729517672,1.2045100057371913e-10,0.969646227218654,1.9756319596886893,220989095.98051748,1464197457.2913904,158.10999359518377,35.7378999813909,0.010100427195534039,0.04690900560765469,0.959872836177633,0.1854197879779226,0.0,0.0084470206697692,0.02133615603254579,99.09887709768485,2.506619606796982e-10,3.0,653.0,58.8
89.41612604263206,2925507391.769072,2738773835.587346,163470238.7372033,11.001883804901254,2.821003537143972,48.45455353463802,3.010643142555927,25.442352500981812,0.0022031198579307416,0.0010530243427728765,1.0947271940628144e-10,0.8731163281087028,2.032574384431571,251813638.78135735,1516173127.0687387,151.90060440582326,41.12823335746164,0.01056850399144955,0.04367966624249014,0.9450324513371647,0.22756677778584317,0.0,0.010609750773829198,0.0228538151203464,106.00470686489172,2.8326040638577486e-10,3.0,653.0,58.8
89.58294717330861,2933569320.8708572,2745680252.9807777,164268398.25296083,10.993458391776246,2.822698882963949,48.66504604065629,3.0153493264652447,25.547553970070187,0.003086284396852698,0.0009381178105226778,1.1291659585918621e-10,0.823266967388018,2.21234621954149,193423405.7250671,1583657811.8149655,154.87199418932587,42.287192124449504,0.010461306140418696,0.043565912466546064,1.2350185256484933,0.2132884622072491,0.0,0.011132685128843233,0.01988966629239301,107.22086110772999,2.37982700569541e-10,3.0,653.0,58.8
89.74976830398516,2941352514.809654,2752792085.3661165,164492710.11064368,11.011911254914827,2.827270192219732,48.86403899750557,3.019163743152399,25.677925861526585,0.0029423217980525545,0.0010576256942417758,1.0498556123722344e-10,0.817362995959663,2.216557439329125,194523990.2208993,1882862347.8606992,142.9619665398653,41.483500460527296,0.008280230467712618,0.04348852052805137,0.9318138566386612,0.23196505585449956,0.0,0.009621145348536008,0.020332281497574073,102.53679086241355,2.942844147922152e-10,3.0,653.0,58.8
89.91658943466172,2949264902.3039374,2759882500.373305,164928137.41335988,11.015725127867348,2.8294398567242154,49.05040276059055,3.0246255511992595,25.78129850583967,0.0024906227004897075,0.0009395939821880698,1.151577564385368e-10,0.9413606405783845,2.086590983799329,223263593.33172265,1533720390.451964,162.9368903676759,41.32644438723083,0.008897242383455524,0.043581103041843476,1.0919660136783294,0.23062012851285105,0.0,0.010256465268279275,0.02049104980431439,98.58061845361297,2.3345467668580634e-10,3.0,653.0,58.8
90.08341056533827,2957516960.5042486,2766884132.8410068,165850592.6224685,11.005320092627898,2.8299342477314218,49.26314794906756,3.0300160515410495,25.907440528116613,0.0021082676545970108,0.0010289137248778077,1.0658611516578433e-10,0.8597980398497731,2.3746701517198177,212881642.74752387,1492280994.3123863,154.70521091559556,42.16022397745192,0.011041009068225797,0.04488759400253331,0.978420627044934,0.23035581867592328,0.0,0.011204414104343358,0.020127722283515538,98.91779300083427,2.810378309557508e-10,3.0,653.0,58.8
90.25023169601482,2965712337.5793095,2774319103.778592,166311713.16171893,10.994114393387356,2.8302980895150327,49.42956044685305,3.0357955011255835,26.022439836857373,0.0023494392544337814,0.0009776800489200185,9.970287160813721e-11,1.0002925518021075,2.008859970804719,230901379.04053456,1615090645.5540426,151.91400802415504,38.029884633248535,0.009041080967130669,0.04451860472455114,0.8201965816741861,0.20714079302770877,0.0,0.009989561612247627,0.02226062286877109,97.86279351312639,2.555654503771657e-10,3.0,653.0,58.8
90.41705282669137,2973922166.91537,2781599841.774352,166843548.9627726,11.002746424486228,2.832641444748104,49.59755282119632,3.040907040975166,26.139747261413575,0.002908693882657266,0.001066128375768594,1.0354592654164763e-10,0.8825503682691999,1.9514758984913005,219848074.31339195,1607259426.995665,146.69228827257,42.075130572721584,0.01072347148881959,0.044455465086318646,0.9666010196798668,0.2279086609713621,0.0,0.008935654820194292,0.020768836288579343,107.3283984478504,2.6202016564513274e-10,3.0,653.0,58.8
90.58387395736793,2981570766.5859165,2788185200.5366507,167520979.4485774,11.008677193810986,2.8349894372246633,49.76240420134836,3.0458329489169644,26.26754474927343,0.0024622153063259414,0.0010642182206418286,1.0128578261297786e-10,0.889849673931204,1.9217588446971967,201249921.17791325,1565152181.7271702,135.23284893428584,42.43638571516937,0.010096501305136263,0.0432521963363731,0.986815600279748,0.21446182392916663,0.0,0.009371603137647382,0.017406323651938657,98.44658806303805,2.8374056613914716e-10,3.0,653.0,58.8
90.75069508804448,2988832586.9369535,2794415167.779763,168225574.80247045,11.001991060083613,2.8364012730144035,49.935199746625685,3.050489078383609,26.38643465223145,0.0020844155685550304,0.001009183373344035,1.1259808647825711e-10,0.8839018180954014,2.0448061326127744,234361056.32006222,1597655186.6682374,143.19732806254135,35.90009651415989,0.009745634247464921,0.04246714246922222,1.0140155613285493,0.23956229382456062,0.0,0.010303061542200335,0.02180568857875903,95.10974539157246,2.6268834826173835e-10,3.0,653.0,58.8
90.91751621872103,2996541330.231693,2800925390.350455,169109376.26368836,10.996114735192053,2.8372359702414065,50.106192373670375,3.0559703906598807,26.49255322738145,0.0024480604587354057,0.0010498778437702562,9.18369478489172e-11,0.9849567178001811,2.1200993847618523,212927886.89399308,1593632758.0516965,161.62527641979676,45.02344179236653,0.01110333095882868,0.04240496738187381,1.0333455698320682,0.22289555049434956,0.0,0.010023447705935933,0.02106687900756898,95.39703793898768,2.344426943285014e-10,3.0,653.0,58.8
91.08433734939759,3004480640.4887133,2807716843.5417323,169864538.48855883,11.0019599537396,2.8397452379919983,50.28629767350557,3.0609596198316575,26.600435245996746,0.0027885127515094436,0.0010662203592926868,1.0901985209797872e-10,0.9137722416168819,2.0664218830443133,224633840.17660233,1654496215.8073926,151.8584326402266,40.32064031678843,0.01080206866462022,0.04446308893298389,0.9147433448021621,0.2267876727825699,0.0,0.010078567826677607,0.01993175740160048,95.30568660262041,2.393710135684712e-10,3.0,653.0,58.8
91.25115848007414,3012116960.524339,2814044800.8740215,170792770.10336906,10.999453284551345,2.8410159704632605,50.452544873803234,3.0667869415072326,26.71520818991586,0.0025274589625974447,0.0009309336895932614,1.1311337394768439e-10,0.9073076875309846,1.810171804612893,200394573.79820114,1337290986.6935053,138.7628682338085,33.02189880263375,0.011264634257170161,0.042821297209219754,1.0396336868973277,0.19779508040667615,0.0,0.009982605106162607,0.01840056831461751,105.44806819233207,2.5326662926545997e-10,3.0,653.0,58.8
91.41797961075069,3020265387.846294,2821209154.5572314,171372713.80489364,10.99756762424479,2.8440609170233437,50.624052856676236,3.0717108395518,26.82143675499929,0.0030815446844825534,0.0009354474164538918,1.1167618641050791e-10,0.9627672022101649,1.77629119678314,188155068.46930394,1773361644.9736176,173.2342291152174,38.78752680687772,0.009591754143520299,0.042362923153156984,1.0247138685794057,0.22761591441740292,0.0,0.009961247175500646,0.017947157967738325,109.25191158859582,2.350037023156576e-10,3.0,653.0,58.8
91.58480074142724,3028132752.4637556,2828325349.5930376,171672994.71062255,11.003158473939164,2.84755028213849,50.79916982357149,3.0766208154683787,26.938111092466663,0.002932141017722426,0.0010232535465062942,1.2493270235869353e-10,0.8788606078231701,1.7562358734881984,194764647.58352974,1584762430.964579,155.83812432942912,39.048790368936054,0.00953703543956035,0.044374794345923556,1.0758256327344338,0.2062777916370638,0.0,0.007977258157419561,0.019022888718900663,95.8586031822211,2.576300697875623e-10,3.0,653.0,58.8
91.7516218721038,3035745654.4811196,2834868524.1274734,172347926.59553638,11.00804700157678,2.849571353267427,50.99135462927764,3.0821414317710554,27.039420706565235,0.0024820048546494397,0.0009352235587747626,1.1060348037746507e-10,0.9339779975994139,2.1852789692896453,220643616.47089425,1460091226.9529245,169.83433496740005,37.12998558410118,0.009337077527591378,0.04344838059702394,1.0247070112353436,0.23092883119263735,0.0,0.011420036349005392,0.020606700763550534,90.66591692259078,2.2325025109548645e-10,3.0,653.0,58.8
91.91844300278035,3043219387.430594,2841383150.3939333,172962289.86969465,10.9945320925467,2.850910748599628,51.171699019355074,3.087471729963217,27.143226309755317,0.0024684467695658486,0.000996639727123477,1.1981365717898351e-10,0.9559898089098916,1.9191040604844607,206954604.88988084,1533783284.9260025,138.9057938081352,41.66419554050773,0.009889871887481859,0.04382116092250517,0.9885211849518698,0.22986864987637656,0.0,0.008872040194345843,0.019747816686276225,91.65049602648024,2.2694053253892827e-10,3.0,653.0,58.8
92.0852641334569,3050955003.8597097,2848059617.9126005,173577534.9724893,11.00042280378459,2.8536301268255584,51.356769302864635,3.0937030457644985,27.255397405193843,0.0033896219142798816,0.0009556522656598484,1.12860707211349e-10,1.0114883937620276,1.8996655730901373,183570325.33978567,1428704364.4645767,144.76435016211735,43.447633341452665,0.00996289963150537,0.042288881173460156,0.980552722656683,0.23790914790281648,0.0,0.010928638158116026,0.022361484251331224,112.94773243835972,2.4622473760334227e-10,3.0,653.0,58.8
92.25208526413346,3059056764.669735,2855286059.0714974,173990674.1278636,11.021691441205974,2.857311152452874,51.52922081903892,3.098918870216755,27.369365730086237,0.002887512066037867,0.001005267281529921,1.051524247109031e-10,0.9417591246053705,1.9987093680645378,224279136.26511002,1632687572.9456952,145.26241586108316,42.26006008234467,0.008811535880605573,0.044547495440831975,1.015062395789493,0.21352307868092904,0.0,0.009936490582550188,0.01777782436041321,103.9515362007039,2.4982167718124274e-10,3.0,653.0,58.8
92.41890639481001,3067040068.211267,2862291531.3142104,174576280.84972507,11.017134017467992,2.859229935072608,51.74436851954766,3.1039053604485933,27.50895040248414,0.0024442272606409327,0.001062722707046036,1.1698433925638233e-10,0.8454887029031175,2.2408291341210935,207736041.48680723,1553440509.0965192,143.88632882465956,41.372821993171,0.009991219546253751,0.04526414989730962,1.0085525432942832,0.263594889760916,0.0,0.010061943428469312,0.021954841316077913,102.63914256808195,3.0146836256005387e-10,3.0,653.0,58.8
92.58572752548656,3075365829.87066,2869711528.110025,175149251.22132418,11.006976154925098,2.8592809013943516,51.93056105128077,3.1102461564901804,27.631188083151326,0.0020689947646882335,0.0010849786427195012,9.96023303943773e-11,0.9663176392191399,2.1300522053858315,216399258.52788445,1443334614.0940015,149.91728697136284,39.656317799135884,0.009267938557170886,0.04385226621246758,1.0600990704720965,0.2010910785049292,0.0,0.009961116410991773,0.019529964620675227,112.21275538967794,2.631248643101861e-10,3.0,653.0,58.8
92.75254865616311,3083085417.9666348,2876051926.695915,176212017.99871656,10.991196363801862,2.8587807069982754,52.09075528708724,3.1166922353098814,27.743505025099985,0.002597130730493545,0.001112948568507101,1.155995143312918e-10,0.951179753061613,1.8091253735587112,236601456.44889078,1310818148.1194248,140.68544260928473,39.514287846105525,0.01156631690222561,0.042156643688143564,0.9891041680809444,0.21772824588383885,0.0,0.01006931721703782,0.019694567502161704,108.03504567675648,2.414347843964137e-10,3.0,653.0,58.8
92.91936978683967,3091443199.9475255,2883603775.6652603,176584771.99997112,11.008874298673103,2.861279252472206,52.26424894967528,3.1223711748352785,27.86374446746833,0.002841801064130152,0.0010490355859055546,1.0216343334197281e-10,0.9366800777016359,2.1062817009632284,253259160.17147627,1558636889.7441585,160.82854403100404,42.22165814161158,0.009195231739942834,0.04595351144591148,1.0238386847653964,0.21903573557343237,0.0,0.009548645987394747,0.0204387918784182,98.52460897741207,2.5990336269337496e-10,3.0,653.0,58.8
93.08619091751622,3099466586.698167,2890312189.520493,177510247.94708174,11.013678327502623,2.863111175624999,52.44185593716708,3.1276445763018668,28.006093351823818,0.0024055337293526144,0.001011569013462954,1.0603572859018563e-10,0.901232009519712,2.0915720989880637,240582423.33803588,1551576455.2225633,149.55456168511904,33.53766981683627,0.010828235705077429,0.04481575715317376,0.8323094932372721,0.2257580168458646,0.0,0.01079162962123286,0.018870885944125337,98.77995351435611,3.042881435312611e-10,3.0,653.0,58.8
93.25301204819277,3107194928.097559,2897066213.3875556,178138937.4489594,10.990276267053037,2.8640272410049397,52.655612185775794,3.1338435029782388,28.116933970363423,0.002604466188407421,0.0009780555449225312,1.3605159785826096e-10,1.0541554223706837,2.0789870023288954,218193952.13245872,1516726506.094697,153.40303087178913,40.75225506028891,0.009391106698341504,0.04182326402944015,0.9274754086653718,0.1974969383100589,0.0,0.011007206683286124,0.023603163589325463,105.23702992251724,2.3731794878424166e-10,3.0,653.0,58.8
