TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
82.40963855421687,2599268988.3148212,2453151997.779568,136757416.42830846,11.011473241779116,2.7507728940507112,41.22027169551087,2.807868379123473,21.18771400230276,0.0022864569137092294,0.0009274220121830564,9.831378630490597e-11,0.9178403049001281,2.075402727130286,236576263.22806746,1446528275.8050826,148.25224708832584,38.18521172513871,0.010820754246230484,0.04442733541693045,1.0654620536640655,0.22343003443279938,0.0,0.010556964772667406,0.01818569919586231,96.39821827846237,2.199667369728821e-10,3.0,653.0,58.8
82.57645968489342,2607277036.8015385,2460109084.96513,137537869.90709785,10.999377863622497,2.750703218301934,41.39444219558218,2.8136629216043936,21.28543931477347,0.0019706507892822108,0.0010795135099599983,1.2009757534144403e-10,0.9169556450789991,2.0510108313505113,231488195.69602874,1436973185.648782,159.18107061484778,36.247499005804755,0.011289185167184995,0.0457390958546311,0.8817848750627431,0.22460504675065784,0.0,0.011147669821254615,0.022225749307883968,83.88589488630562,2.447553709329484e-10,3.0,653.0,58.8
82.74328081556996,2614802343.8821526,2466930838.7181168,137954343.97519964,10.997540247091653,2.751555087013831,41.56482833658658,2.818809770236688,21.380698812088728,0.0025441372689414547,0.0011074912732332441,1.0987686041292829e-10,0.8927440300423776,2.1560518464180105,229326717.53545743,1489773717.5149028,142.4905485908332,37.2586769656407,0.009129649986007925,0.04207596999663877,0.9578943703489338,0.2270098062962723,0.0,0.009509660116191646,0.02069156797507607,100.35500548114074,2.384481934565557e-10,3.0,653.0,58.8
82.91010194624651,2622665526.7312913,2474099811.091893,138314253.18257442,11.00271957195823,2.7534846709841982,41.724887313797176,2.824479423712852,21.481068487022462,0.0024806108101685332,0.0010089408750467877,1.1399990096050632e-10,0.9889307178680758,1.9034359318782412,216724615.5628368,1538784586.2542672,141.80760955743904,37.60558434317613,0.009129078117866993,0.04363940499851899,1.0480268645335187,0.24578857089608966,0.0,0.010059881466319347,0.021443959652348302,110.75308934498115,2.5125462304116503e-10,3.0,653.0,58.8
83.07692307692307,2631225192.4552865,2482062670.796994,138598151.0117102,10.997062024860128,2.7548169679155117,41.91616192983184,2.829549662586993,21.579534312677513,0.0025293978984328846,0.001049441051077614,1.0787310956985976e-10,0.8693186532348579,2.1423827206634942,198957151.06057084,1648374848.1158335,174.1753264127172,39.11123853260636,0.009199799402526446,0.04449375187686989,1.139745219719859,0.204245842023107,0.0,0.009593858049733603,0.022021482594627245,112.20715866167339,2.454113430190805e-10,3.0,653.0,58.8
83.24374420759962,2639072739.90791,2488955764.643072,139227928.62842098,11.005786860028735,2.7568603902799844,42.074126826710504,2.8342549598300613,21.673968433924763,0.0023320552331843976,0.0010586481953113493,1.1249095777448003e-10,0.8768668013959325,2.0344984950950944,254620085.1339538,1641484603.8930857,167.06597041048255,48.65077380315288,0.010155635183385707,0.041316602681172584,0.9850012319000699,0.20991401446036398,0.0,0.010355099087472298,0.018186129413703952,99.81194018233687,2.3521992382904573e-10,3.0,653.0,58.8
83.41056533827617,2647376994.1311355,2496173467.689438,140034953.50115702,11.00083769272374,2.755946046535184,42.234525251924715,2.839802146924893,21.78940363610795,0.001985759029059837,0.0010006393518021918,9.097191413531113e-11,0.7595167383131132,2.0278311462112235,207364812.33415866,1270967732.8485696,152.15733568295806,36.65432961100363,0.01196940293937656,0.045176483033945926,0.8591282114645221,0.23362477237158577,0.0,0.010036684983036039,0.019777471396978365,98.09633813082172,2.841149311530045e-10,3.0,653.0,58.8
83.57738646895272,2654699989.580765,2502421610.192292,140819497.49318117,10.99581602815315,2.7574143833685913,42.38909067269591,2.845221205714811,21.882302394467157,0.0026168240940361927,0.0009234757881139643,1.1354956804923577e-10,1.0612919927626758,1.8931238767707894,218049994.9046614,1606326549.5868003,120.48399894440384,42.984296516696176,0.009975969652228758,0.043545512944909284,1.035247605183573,0.23861244758565006,0.0,0.011376009652216386,0.018846313823249965,92.52695589491088,2.2950180806078433e-10,3.0,653.0,58.8
83.74420759962928,2663237836.928565,2510280944.4010243,141152836.55905658,11.007018130340722,2.759028650691652,42.532505670102296,2.8500085144831355,21.97961032583,0.002473203199434274,0.0009495040055876535,1.071363572548537e-10,0.7731004185241116,1.8040284438831242,246200211.10460427,1524611525.1693168,167.1511119243707,43.44617271798897,0.009392294063464063,0.04478493350187844,0.9932735873470906,0.24303645557123674,0.0,0.009645048311922363,0.0202528104259261,107.94277519884494,2.4064667326786996e-10,3.0,653.0,58.8
83.91102873030583,2671815705.9303093,2517861470.3712044,141851431.3631576,11.00288912076428,2.758953849686172,42.70825530670514,2.8555631309281044,22.096062631835938,0.0020935223202323485,0.0009547277234926854,1.1084519961498959e-10,0.8139656758356354,2.1216150590972918,239059681.1225405,1383358259.3158994,138.7833262123931,41.424246497664214,0.010780597414017221,0.0453102416251654,0.8287891756624569,0.214852585974737,0.0,0.010069657468386506,0.016631857108239726,106.9123135148479,2.8457763137563114e-10,3.0,653.0,58.8
84.07784986098238,2680384135.7285953,2525478561.5877867,142484704.6479443,10.991975659497188,2.758964258029799,42.91580345126546,2.862189941357841,22.190641382822164,0.0030722282443265683,0.0008906623807279228,1.1497346857711378e-10,0.9285963930266306,2.195252469191232,192276076.8544277,1321057947.8877401,147.4359427413979,41.89542448488991,0.011059307808404228,0.0474323209648025,0.9505507257716511,0.22919557402692825,0.0,0.009985356109414726,0.019557029278680565,93.8878491032346,2.3211667156241366e-10,3.0,653.0,58.8
84.24467099165894,2688586813.675506,2532965621.5073676,142793429.39449862,11.02164247606415,2.7624688621488334,43.04989933692521,2.867678683876414,22.29769165192519,0.002867254518952288,0.0009550254583629279,8.869141931765269e-11,0.9786407083895646,1.760083919673484,212865455.40374178,1616295282.7386124,170.25876458383945,39.00672773557078,0.00930567849575456,0.044895134243213446,0.9834278837962167,0.24549878875418749,0.0,0.009912385808354593,0.02050671081896303,97.17303342095326,2.6299707755043613e-10,3.0,653.0,58.8
84.41149212233549,2696872164.2639523,2540294278.0729313,143400853.77065375,11.023531039672966,2.7627289405150566,43.215642980301325,2.8736974807732363,22.390239514105893,0.002427079615664245,0.0008524116040924208,1.0767136964601376e-10,0.7989290529749965,1.8641598136216126,196845907.42083108,1216652341.4241612,139.2353967837128,45.722431665720926,0.01088339862346586,0.04524425565753496,1.0368434804067783,0.21274158155999687,0.0,0.010626459217987555,0.02218249471756041,106.25130715785707,2.2666201037199703e-10,3.0,653.0,58.8
84.57831325301204,2705399610.037591,2548109808.126787,143816283.45688102,11.016027494761367,2.7618018366369994,43.37602996164179,2.8804847964109683,22.50473553326751,0.0020544795983392745,0.0009391489410466565,1.079281199579032e-10,0.9004186377611268,1.9001500660898676,224728314.83559284,1250233818.0641596,160.06526061352648,40.86936681287674,0.0088483935798618,0.0432865851577633,0.987935244350454,0.19106987636382727,0.0,0.010189953562741471,0.019097528430993955,114.80143575651198,2.765912323650999e-10,3.0,653.0,58.8
84.7451343836886,2713008563.2157464,2554780936.5183268,144502325.6998415,10.999330370158988,2.762074094521426,43.50599521619149,2.885282116444973,22.612308429610398,0.0017644803032322522,0.001040511846207577,1.0405447649978997e-10,0.898550034638581,1.5972681830708468,209233732.15178332,1626387903.7547243,132.09939424140424,39.489437588459474,0.009461176935765626,0.04288639994430506,0.9042278078677783,0.21425626963128788,0.0,0.010795844080219665,0.019611969452874217,95.04260206757196,2.5854944173997947e-10,3.0,653.0,58.8
84.91195551436515,2721180355.761262,2562191231.9518766,144970951.6890594,10.995450738249874,2.7617842483808737,43.67896614898369,2.891831034023078,22.715452829428003,0.0027412605722172034,0.0009642025585301251,9.54195691210739e-11,0.9661428144949682,2.1685160824336966,215935989.20608512,1341685335.4107072,141.59529198184194,36.451967854509775,0.009234968649490248,0.04573133977625319,0.9829130272162686,0.23098227769952392,0.0,0.009724948540096458,0.019247215993640033,96.9729457639377,2.4837310998015996e-10,3.0,653.0,58.8
85.0787766450417,2728731877.412524,2568741444.4061403,145598362.68878007,11.006581577422326,2.7644378471648907,43.8455346816956,2.896765628710623,22.834709692176528,0.002635290533871086,0.0012159358275366263,1.1027743297319834e-10,0.8779819592048218,1.9558924872472394,202846374.30794615,1531524929.0166657,120.36852657456923,39.01521599281596,0.010413557329779605,0.04446162013403047,0.9724331275457394,0.2132731271694639,0.0,0.009667534827993884,0.018194895433308756,94.96501682780854,2.8719037252379305e-10,3.0,653.0,58.8
85.24559777571825,2737327939.37061,2576332787.932903,146277770.8561609,11.001110611199115,2.764367623930664,44.03364003173601,2.9036520185172616,22.939826141687377,0.0022409541383858447,0.0010916820495250087,1.1334557174055948e-10,0.9508159233679124,2.107669885980038,216994090.36247736,1323655043.3080127,138.32169559435295,38.461175904440324,0.010768155137113674,0.047436492350213695,0.9200286786243579,0.2224673658039023,0.0,0.010509700781648436,0.01917417202826571,99.20771679837638,2.5236565011313043e-10,3.0,653.0,58.8
85.4124189063948,2744733875.3084044,2583037190.9262347,146683307.5209729,10.998939273231075,2.7652988093465747,44.18548752765336,2.908043158221329,23.04314645008071,0.002232703581424959,0.0010382607611969456,1.0589466341584915e-10,0.7833463224133468,1.9473246307348522,233521683.48562786,1509447996.9955034,138.8397633313785,38.54458062751384,0.008289743682493817,0.044652280971036594,1.058064493233093,0.25981439824640845,0.0,0.009767005187703076,0.019800176586917552,84.53213212445685,2.468542383096811e-10,3.0,653.0,58.8
85.57924003707136,2752033520.615646,2589343301.1572537,147376598.19293076,11.001461637511053,2.7667775408969875,44.35616245651955,2.912569983394111,23.14324798555447,0.0021488704554017413,0.0010054322265175793,9.274596769498525e-11,0.8850485751241067,2.2878171726883476,219564895.3497916,1626280796.1610262,134.58591367177445,42.53588126971784,0.0110189173493547,0.04294247783145465,0.9721287826297439,0.2115569304558324,0.0,0.008724852294750878,0.01994177003932929,85.70963168532259,2.3887320731445837e-10,3.0,653.0,58.8
85.74606116774791,2760737438.077101,2597231325.5625124,147847039.91822007,10.992823758153154,2.767962486779658,44.59175404413361,2.9190414671992673,23.241740892014892,0.003227587312594788,0.000981046093730018,1.2004363531796548e-10,1.0168776381718723,2.4218495281761774,199145965.73826367,1510993354.3945622,155.55310374086858,32.88972905344594,0.0111401832927341,0.045000475858875684,0.9260700938457439,0.1841174613451514,0.0,0.008206014041831305,0.0188551610855647,113.49786762419315,2.355064409110982e-10,3.0,653.0,58.8
85.91288229842446,2768719649.102395,2604391652.900192,148232326.18609318,11.01847220264298,2.7716966739375377,44.78683333575591,2.924021952386776,23.334983218386245,0.0029973400012412777,0.0009968289084113912,1.1350253801586897e-10,0.8630139016833364,2.2722886486307434,223252316.7327096,1534691875.8495998,139.85413390209615,43.50063689165256,0.00939074984243254,0.045056627793288145,0.8861066614153102,0.22643522066829028,0.0,0.01018736077032561,0.01992827402821765,95.39180465489683,2.2473323817441571e-10,3.0,653.0,58.8
86.07970342910102,2776126465.963846,2611044116.569765,148611978.92672312,11.034795067938996,2.7748128954650815,44.938450861307366,2.928725980498603,23.454768177786317,0.002537194608700577,0.0008761044001776969,1.0431606492575554e-10,0.9360486009448507,1.9295179798536755,225786696.4485408,1638385671.589751,122.32531191507883,43.893165135368456,0.009137049842825222,0.04299951754531908,1.197663929017855,0.2234235910014403,0.0,0.0088652421239938,0.019337180185131794,104.71650106769066,2.8386495729990584e-10,3.0,653.0,58.8
86.24652455977757,2783312796.2344823,2616974483.8333206,149550076.08401376,11.026491901326704,2.776158439938713,45.107267930299614,2.932794421061113,23.561528888908878,0.002147689924853614,0.0010640181545418098,1.2057001888829858e-10,0.7278535457867189,1.905690444292577,202883857.53809005,1460172303.9578183,128.49436644680503,35.36889555412756,0.010913779379406723,0.04361832116816856,0.93116940530558,0.22272470268961794,0.0,0.009845350646312147,0.01571772014005126,82.6340035543952,2.5205612031517235e-10,3.0,653.0,58.8
86.41334569045412,2790663265.21729,2623213843.106529,150391580.11012286,11.016504452660335,2.776016282023282,45.24785385053666,2.938349655026852,23.666770718437185,0.001817981259665758,0.0009410688147456783,1.0138934557731547e-10,0.928122151846651,1.8071283081282383,223642830.5156154,1383210024.7377136,131.62685413812434,41.09442687729953,0.010605931807232781,0.042100735500629274,1.2914714992838965,0.22634672728104208,0.0,0.009651926962119936,0.018174585547062656,101.42256459337234,2.4694623675880357e-10,3.0,653.0,58.8
86.58016682113067,2798273660.3534293,2629826713.2396865,151157116.84499186,10.993898987488684,2.7754431941746924,45.39855815434292,2.943893354989794,23.770152310094346,0.0017568918247090233,0.000989960558992083,1.0301123913873252e-10,0.9929006026482119,1.8630996790185366,219155264.5387032,1545440956.7563348,144.53810015521626,37.90756587641523,0.010730690928334587,0.04318276729784719,0.9522496476327217,0.24197240945973084,0.0,0.008833869639069868,0.01885314380076205,90.65871929222587,2.412766062073374e-10,3.0,653.0,58.8
86.74698795180723,2807032531.0703073,2637631800.5675225,151742374.49628538,10.996511909245458,2.7770363451538227,45.57764196579415,2.9495712450902256,23.878278606869184,0.003530549534710498,0.0009551041906806354,1.1235230462620999e-10,0.8953684203525907,1.99105802555418,220274910.5773364,1530194728.0760262,175.64193947372934,41.46669598984264,0.011200199745269172,0.04518292575623099,0.895285446620837,0.23831644786741119,0.0,0.009726721074022586,0.020734274308717878,105.68117711183547,2.544401183385366e-10,3.0,653.0,58.8
86.91380908248378,2815319757.2118726,2644994435.5594797,152209293.98625132,11.030114755880245,2.7813796773150434,45.758849996576245,2.9536576010139637,23.972784631803727,0.003068073614956811,0.0009500192847167349,1.0156781015886008e-10,0.7499227737320091,2.2238525411603094,228005014.6157896,1654638902.3213253,149.28661089866313,39.20493380295894,0.010109771282556194,0.04455742916617005,0.978153798742621,0.23244533327337455,0.0,0.009639346362382402,0.01750703875649097,109.4549610947646,2.2474458260257687e-10,3.0,653.0,58.8
87.08063021316033,2823261088.967499,2652106058.978567,152649996.98494667,11.03464185484523,2.783515528232554,45.9476380454551,2.960143594691962,24.080524023693496,0.002597069327074954,0.0011524028759536085,1.2096174013810368e-10,1.0475540000075336,2.035959978660316,207541844.13054743,1452636315.746761,150.81301011345042,39.699375069406564,0.009558383525666169,0.04402297397985918,0.979872483460726,0.23884362699344525,0.0,0.009683184700952346,0.020184612037314385,99.44831151108616,2.5261726941857784e-10,3.0,653.0,58.8
87.24745134383689,2831121596.070784,2658783259.007685,153503234.0499686,11.028084174148084,2.784981165319382,46.12711159576434,2.9657257339052996,24.197295577240666,0.002198372779441561,0.0010743440670472747,1.1851129070065625e-10,0.9994741210342963,2.0200568975373985,222744854.00572908,1602415898.1855218,136.04123637551945,45.43440224177027,0.010617764561677168,0.04195824151655774,0.969476635336344,0.20097846460267516,0.0,0.01179029145069618,0.021377175284537878,113.0086687678001,2.7109483459200854e-10,3.0,653.0,58.8
87.41427247451344,2839249589.732401,2665809088.2492166,154325358.55199617,11.003768514081706,2.7844709607222207,46.31022772317982,2.971176913793867,24.30738259890604,0.0018608833751370488,0.0008882549487269378,1.1198166286686949e-10,0.8395792994195614,1.9507167665523073,189804122.89706773,1389500468.0063858,154.83981053520824,41.14708265984892,0.01008843728108235,0.042907251180829116,0.940638219840121,0.2337461092885222,0.0,0.010790463768409945,0.017351758304834444,103.187485231176,2.542511122810772e-10,3.0,653.0,58.8
87.58109360518999,2847016394.3631554,2672595781.4932823,155001805.04869723,10.990850235856408,2.784944703114272,46.48762974884968,2.9765350402104986,24.426939052816213,0.0029021138741768785,0.0009704820389375046,1.1273804070776598e-10,0.8943699847746273,2.010652697117838,212056501.19321072,1471497838.3961246,140.8306309059383,41.57117965873701,0.009489342976855376,0.04325510269011559,1.0159871660196331,0.21442004227873343,0.0,0.011406703455976438,0.021617899757203015,99.52780861184101,2.7541144098893184e-10,3.0,653.0,58.8
