TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
112.60426320667284,3954212968.5137353,3591025613.7666626,277341907.9471155,11.01525843134618,3.1295460512077944,74.48105804922442,3.7494940352103687,43.56810439019797,0.00276043276227184,0.001058937897403631,1.0666976337072706e-10,0.9396034716606175,1.8128678019459226,223215931.74499223,1506890559.7322574,152.49679319073272,45.062951850220145,0.009989560303799591,0.04394300562635262,1.060700181751023,0.22193553900338128,0.0,0.00982378617060192,0.020294643241192543,106.45863230098911,2.307731806147611e-10,3.0,653.0,58.8
112.7710843373494,3960080987.9896345,3595109552.4459457,278669871.3575882,11.004338625338645,3.132379789705853,74.67283074990782,3.753677461984386,43.70994457887396,0.0023366569137724686,0.0011011198849954838,1.1864694458432503e-10,0.9289348686462803,1.9910874929720437,240176997.94904962,1647152491.7294111,148.95046006605926,39.80874836612635,0.010484635896090317,0.043270747663185734,1.0861606546514198,0.22928440168973116,0.0,0.009533158506807096,0.019676723484309967,96.62157222765488,2.4715005903150316e-10,3.0,653.0,58.8
112.93790546802595,3966600945.7663445,3600555094.650994,279242345.31745625,10.988441932906948,3.1351256290231686,74.88477499051947,3.757531260047799,43.84792549321684,0.003727248688824201,0.0009472111556623642,1.277638245419921e-10,0.729622561019085,1.9341192680278259,208719796.66280007,1505485735.3784044,139.17344530051344,43.96732775846249,0.008924275207370169,0.04320700330445438,0.8433481551268374,0.23400325792609283,0.0,0.00897151811039787,0.021487180147102682,111.1759659693896,2.4144323073497563e-10,3.0,653.0,58.8
113.1047265987025,3973117495.00416,3605620834.3521023,280004974.18050987,11.026181153668555,3.141084538816977,75.08073518311856,3.762652844059465,43.98581356193885,0.0035740167775854927,0.0009831500032812602,9.411909621950234e-11,1.008171730027281,2.145276709672336,195219159.14486143,1538190292.3117533,143.10284310880016,39.34481599590086,0.009618022015344771,0.046128252955644974,1.0005820881309948,0.21481977871481675,0.0,0.009889413009407724,0.01907072687647766,104.45185525509177,2.4516754127774154e-10,3.0,653.0,58.8
113.27154772937905,3979830580.6152267,3610513079.5180783,281233315.89785194,11.036172293483583,3.1447836111247205,75.27991717294259,3.7678769004751396,44.1252055419433,0.003025341015585319,0.0011387910830318764,1.1497116114871696e-10,0.903551900740165,1.9822409288052338,220791686.32728678,1436610980.6808715,150.8287556519434,37.07307466686034,0.011000049600374118,0.044032657777173204,1.0075247881906024,0.2027870876877967,0.0,0.01097496568097676,0.021640629537875062,113.58158542781723,2.4519937934473106e-10,3.0,653.0,58.8
113.4383688600556,3985574892.757524,3614739218.438302,282249501.3019128,11.035514912925215,3.148182008010317,75.4693870282858,3.7720508583876677,44.283906203553805,0.0025608969598219585,0.0008821944896120308,1.1254697897404781e-10,0.9032623093511278,2.010527908478329,229541382.64051986,1558190282.2922144,161.53784791301436,33.19080032202335,0.009754702993652841,0.042190503954040975,1.0614804994483,0.2206482241694935,0.0,0.009934774013863024,0.022323078282161866,100.18285670515166,2.7494248089218415e-10,3.0,653.0,58.8
113.60518999073216,3992418653.890486,3619877287.916693,283529868.26702726,11.01768524356866,3.149062141250814,75.65614742390702,3.7772940638491486,44.43344441087375,0.0021677535319853903,0.001148130760264669,1.0700164070027502e-10,0.8838293994995927,1.9288436506429827,224844307.4115236,1449183051.0384822,144.16225615958592,45.91341320081535,0.010582329529596098,0.04512297869194943,0.904815415375741,0.2345113757437904,0.0,0.010980408207952186,0.022349675100844332,109.14376733059862,2.5767980801414874e-10,3.0,653.0,58.8
113.77201112140871,3998253582.778831,3624208056.9525266,284630704.0159933,10.983447087993861,3.1506207073867953,75.85734375179658,3.781919895416998,44.578564007170804,0.0029422732878951587,0.001055274460737434,1.2981977327985928e-10,0.9468235053158026,1.8483704356100341,208209285.78840467,1544160240.4574783,134.9339089346682,43.78139233579813,0.009966305050217264,0.043502345029896916,0.9561846581776803,0.2091425545153509,0.0,0.009499422844183161,0.022705464181646814,99.8951081411252,2.495464683777175e-10,3.0,653.0,58.8
113.93883225208526,4005307000.7292075,3629803871.747855,285421777.8325077,11.01448841149307,3.1559181497180835,76.05971232520736,3.786556627928408,44.71604944593052,0.003717410529814865,0.0008368400862830609,1.0014136798391786e-10,0.8774422359558551,2.16785345586738,218943929.97848567,1545189491.6924357,169.3482578139099,39.77644631473113,0.009355497341047911,0.04357289076096279,0.9659289153958324,0.22895476666148898,0.0,0.010815598944626807,0.01858949636908268,116.07611383837008,2.4257265137699484e-10,3.0,653.0,58.8
114.10565338276182,4010153976.17117,3632697167.6477895,286756306.72790176,11.031257196760489,3.161525470026301,76.26260776077552,3.7903258048136497,44.868109742865464,0.003146721217512297,0.001055549424399573,1.2049201411400974e-10,0.8897553088175372,2.0633557553431903,201607261.06277484,1478754572.2164378,140.14866118211623,37.05954541193944,0.009805530068641885,0.041553106277013085,1.0731516819015632,0.2556379254485857,0.0,0.010710569951506765,0.01948552434240242,94.22728849610975,2.6533169420619644e-10,3.0,653.0,58.8
114.27247451343837,4016419961.4768257,3637127210.424197,288067868.4683857,11.026789871503102,3.164964909351433,76.46432840423736,3.7946058370648097,45.00650833815486,0.0026636430928977657,0.00096106977893955,1.1684585926805425e-10,0.8745599086627408,1.984555205838915,209542133.58166865,1548899147.9247985,148.66520729220593,39.829037505926415,0.010411619121313925,0.044683949066884936,1.0510544892970182,0.19928206547963112,0.0,0.009900625984230848,0.017789461905854967,100.66679820890133,2.403930078873551e-10,3.0,653.0,58.8
114.43929564411492,4022302429.7962494,3641054516.909082,289578839.005227,11.00930838082619,3.167619240131162,76.66299074195041,3.79871984007675,45.14228934444298,0.002254726256079098,0.0010511111547748082,1.14800757265019e-10,0.9320219089093228,1.9916554531031239,209152016.7668964,1690697491.5573983,154.20172253690146,45.800245629123395,0.010303470741067074,0.040955144563505734,1.0194873854170468,0.19922621641731886,0.0,0.011057803917520407,0.02004799117309839,102.50709870996026,2.340004415355415e-10,3.0,653.0,58.8
114.60611677479147,4027802978.3222656,3644863105.5936317,290859861.3515649,10.99023622497291,3.169786871682962,76.85993566923572,3.802311298885135,45.281844000406025,0.0027053125146615847,0.0008907248870112693,1.1412046801663751e-10,0.8233096704635106,2.0666656200131035,225282547.26185215,1581050202.9015784,135.30606557792933,41.692731671848016,0.009172219165733072,0.043609562772615434,0.9812595849000182,0.2027164344983426,0.0,0.010304518778193803,0.018720408942532296,93.69948008675732,2.3923216527627945e-10,3.0,653.0,58.8
114.77293790546801,4033441710.5448833,3648822701.842303,291923163.6426072,11.004581393122187,3.1744712374840414,77.05828447115555,3.807356156765933,45.43014140494566,0.0036413166241732876,0.000903655307764,1.1535231495772208e-10,0.9904350783839495,1.9928873885002416,200582325.66153938,1379662929.8277931,148.83661892908884,38.608589227835886,0.010334508279415176,0.04384786079334873,0.9402561540858811,0.24678937665894599,0.0,0.009217462708115758,0.01982428021179634,98.31026830976575,2.580704700375136e-10,3.0,653.0,58.8
114.93975903614457,4040069381.175345,3653814332.668525,292950662.52062935,11.02980989290779,3.1781267067286807,77.23174398794782,3.8117070550556127,45.580237582480876,0.0030823091101041507,0.0009991166964564478,9.405221499872135e-11,0.733269472737773,1.9898575341961298,220448664.2224556,1325489732.2846305,168.39820600597739,45.11950555983291,0.010105163259995675,0.041746902062761104,0.7965394179724403,0.23070276566873055,0.0,0.00934554212941625,0.016661197255251527,110.02959070597991,2.6057766745184955e-10,3.0,653.0,58.8
115.10658016682112,4045297313.4037213,3657278482.1259103,294198923.8733153,11.029324230823097,3.182810090388701,77.41356628147831,3.814693406552502,45.71354922595711,0.0026091194151577914,0.000833479425809926,1.1051422040143465e-10,0.8624671227696419,1.906934720258714,201121593.64782232,1897378700.531646,156.34464627767753,35.961912480851026,0.00944479683607831,0.041998865158931184,1.0154107851556529,0.22965734769472065,0.0,0.011384021847327001,0.021570395418258243,95.79990436790848,2.3062725529925813e-10,3.0,653.0,58.8
115.27340129749767,4050169309.2218065,3660323707.604052,295589118.7362736,11.029292607103653,3.1846148520503563,77.57972507005412,3.81965026266914,45.86675330241071,0.0022085729587922784,0.001108890844642483,9.773671772272466e-11,0.9693258670714558,2.0585049707266263,244526767.04274073,1270371472.0138698,144.7347090907826,36.1911431193573,0.010032217204399153,0.04295194135314513,1.014973970862155,0.21178717395553615,0.0,0.009200259590768037,0.01995318372841918,88.48713250159477,2.612620561177082e-10,3.0,653.0,58.8
115.44022242817422,4055637935.393298,3663961247.3383584,297050481.82792944,11.003313160333082,3.1861152960156183,77.78000543052633,3.823608832769053,46.00775009072384,0.0018695176421442649,0.0011999548334369445,1.1578344080010706e-10,0.9048810178931114,2.1216692687879397,246006513.83444518,1652677534.2487729,135.88420568948123,41.85138455231719,0.009604577204535527,0.04521118429385496,1.0278925430035488,0.22969926358412524,0.0,0.01029662779162908,0.018802494337669267,91.77075187939874,2.3951296762385057e-10,3.0,653.0,58.8
115.60704355885078,4062413163.243715,3669256942.3091,298066843.08281535,10.987029255311274,3.187741680696112,77.98978246887019,3.829395389396096,46.167553207606524,0.0037105405030252673,0.000915858537425724,1.051932722493248e-10,1.0152588439166719,2.061668253364705,194905635.81994325,1450227312.0425575,162.77194805499548,39.99932616844151,0.009815529937235584,0.04410072278735946,1.0155331270304764,0.20118292560271492,0.0,0.00995856350515508,0.020055356410890915,110.38983564185915,2.721676257630652e-10,3.0,653.0,58.8
115.77386468952733,4067562570.502739,3672763654.822689,299001290.3377517,11.025583424481333,3.194292280364616,78.16868670789238,3.8334045241498282,46.30577723011316,0.003650848274193474,0.0010169652005495367,1.0941875818065088e-10,0.8719883561633426,1.953942036911408,209169803.12782714,1411606679.6517406,125.68697020773637,42.72773103716197,0.009471346299016907,0.04379956825745252,0.9674516606742685,0.22029438213992014,0.0,0.0096115923078195,0.018633252941777055,99.05547928820964,2.42249704640411e-10,3.0,653.0,58.8
115.94068582020388,4073582219.2726,3676867934.6982822,300304060.4978065,11.058886355753637,3.199175283233897,78.36025155326067,3.8375442451096426,46.43699900702361,0.003090377479503218,0.0010339734106563497,8.406433580569521e-11,0.8690532388725989,2.3800839158413805,217950095.2391919,1546085617.5525885,157.0022535087605,43.32217009775536,0.009751552073246067,0.041734004199677335,1.0991927354056876,0.20754546029094342,0.0,0.01155778828558182,0.017607096703927766,108.42641214862611,2.2839508934237208e-10,3.0,653.0,58.8
116.10750695088043,4079661607.7292805,3681878249.246279,300854099.56605995,11.066102501000703,3.202843554142082,78.55611729446547,3.8412343904319184,46.5664352377939,0.0026159491455749074,0.0008719005044727547,1.0801113637425994e-10,0.8225009812118299,2.20858672112947,276935150.9526433,1668225330.3871481,150.73385880825768,39.703191353151496,0.008256481484437972,0.04537416105965627,0.8013634864288639,0.21435929010936658,0.0,0.009585932895492517,0.02092814435162252,99.57429161166044,2.2306528449106322e-10,3.0,653.0,58.8
116.27432808155699,4084671576.120698,3685089971.9014697,302212628.45399076,11.058989828603773,3.2048226764227885,78.74946126976911,3.845793959501365,46.712092218642944,0.0022143542039357,0.0009674568858584019,1.0482231398100218e-10,0.9213251770052062,2.191106231573407,227578534.45442736,1320100078.7095995,145.45371770617854,40.313996678181425,0.009949609042912255,0.04228346909337817,1.0368944304710972,0.2572648591942386,0.0,0.009153813585634933,0.01937417639009034,93.57969669152344,2.474291741190216e-10,3.0,653.0,58.8
116.44114921223354,4091148075.7008934,3690288295.0918183,303118294.16466385,11.031835631470436,3.2063587054756546,78.93162969457258,3.8496919595738244,46.84849862175303,0.0018744113631258507,0.0009911743663199352,1.0930545200220648e-10,0.8985351045352972,1.9129957043716446,246466680.30835792,1904421649.52413,158.49330687048965,43.84326459618903,0.008898836129867147,0.04587644668035894,0.8000769867538065,0.20186011346260846,0.0,0.010623631757958994,0.02227632471961742,99.74522433535041,2.305625868497824e-10,3.0,653.0,58.8
116.6079703429101,4097342758.042609,3695035710.765395,304245711.8289121,10.990579569948393,3.2055664578840264,79.13123518132205,3.855230365129343,46.98923448818309,0.0018421513416969249,0.001051438539197747,1.0878882549990704e-10,0.9498577923016632,1.9998813438984315,209661595.05446076,1365715562.0850596,146.3971331605542,38.08533817545367,0.00960654608345811,0.04130019928324532,0.9170008006648016,0.2123073583189941,0.0,0.009728380347864388,0.021755749344047563,115.22218996226958,2.360828693037177e-10,3.0,653.0,58.8
116.77479147358665,4102721799.914747,3698213647.8042517,305831024.27751803,10.99365809261186,3.210926064963713,79.34783850038028,3.858860509992882,47.12977780199569,0.004771930618303234,0.0009530608449414143,1.3071160261468478e-10,0.8489371121993132,1.978545251243333,194456959.64432997,1565471991.5243018,159.07412269679807,40.054393346191326,0.01073744610433178,0.04363352155199372,1.107068364489571,0.2578132745275355,0.0,0.010874773053426653,0.018464446095619293,96.98324057966393,2.4239803573230356e-10,3.0,653.0,58.8
116.9416126042632,4107218873.556064,3700550811.546444,307164456.1263197,11.053041794773433,3.2201922172835977,79.52201337996215,3.8630653645300064,47.270702420313135,0.004157203066990972,0.0009871944765934447,1.1761846821652491e-10,1.1186220947585566,1.9085937737612004,220491076.4747947,1549698176.557065,161.15844202611572,33.31961248563057,0.01059963452557375,0.044466393115491054,0.9542851018768506,0.2249178537683444,0.0,0.009823956472936648,0.01776197531146592,86.5298228688738,2.4777330081002626e-10,3.0,653.0,58.8
117.10843373493975,4112084617.7898545,3703419004.685098,308461193.53574514,11.087385370867535,3.226659646000777,79.72303887355093,3.867544621612091,47.41742907848136,0.0035189971346420517,0.000989520833306099,1.144805899662108e-10,0.9887797297854164,2.1323540400560383,213954647.53468052,1400775243.6394374,146.03149012851318,35.002628762447245,0.010362053837476915,0.042918834739234774,1.0455938411134635,0.22356798409158102,0.0,0.010319675762923763,0.01983172356710965,97.10435702532256,2.5413120080694405e-10,3.0,653.0,58.8
117.2752548656163,4117015294.157177,3706494109.7071605,309723351.78900814,11.106452961210236,3.2322299703791124,79.88453383699752,3.870906539277355,47.55854317470846,0.0029787678925259358,0.0009838352365117806,1.0714838960669773e-10,0.9032653441105192,1.8219895494689569,221032903.3938252,1717582988.1460884,140.71546787884947,37.76536525777595,0.009443473270231763,0.0438513840560035,1.050223118734864,0.2170321502512404,0.0,0.011268315185888094,0.020170966962016305,95.01063568178178,2.423760739754462e-10,3.0,653.0,58.8
117.44207599629286,4122553988.640643,3710640870.063171,310612672.66593444,11.098206854845337,3.2350874464813852,80.06203447351247,3.875480300259887,47.70273177071197,0.0025214736636200454,0.0010221399170692231,1.207725705468801e-10,0.9114084786833463,1.787995524817232,231891590.66268322,1440482185.057228,164.43962720718292,41.06901391134273,0.008708745454832561,0.041607916612002416,1.0578042399555867,0.20988988063185246,0.0,0.010852058694817278,0.021754903467302113,103.06254475402986,2.450254646842904e-10,3.0,653.0,58.8
117.60889712696941,4128066781.102678,3714444976.7979302,311895591.2288668,11.086127210665715,3.2369983432158245,80.23103263168305,3.880359090278617,47.84590794219245,0.002134382438950903,0.0010835171080995091,1.0129972745481076e-10,1.0258050328041748,1.8896684295453046,220543188.53207394,1520509047.4316392,133.7815608426131,38.7564081937462,0.00891721568007957,0.04192274966444587,0.8653154151104182,0.21708752591583877,0.0,0.012041532789718142,0.020472215614666004,107.2139708141914,2.413554732802767e-10,3.0,653.0,58.8
