TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
109.935125115848,3833351273.0358567,3494563144.2220306,262721112.0286063,11.000153928489881,3.084135551647132,70.3943544688205,3.634409179524273,41.03446541007087,0.002178392881926939,0.0011183912188451218,1.2500176457169714e-10,0.9367501782056356,1.7478970749521938,222790997.2504318,1532702727.313553,141.17254507221665,35.67543508362766,0.010271487779987072,0.04248818612915623,1.004216635075673,0.22989842594765045,0.0,0.010256060754969884,0.019140287214611577,84.69273959784627,2.8171030812686195e-10,3.0,653.0,58.8
110.10194624652455,3840191583.5029645,3499848706.256706,263819309.71836877,10.994455021145638,3.0866693326587815,70.58134149778738,3.6388197565221683,41.17830221685075,0.0031954780913045423,0.0009105943777250582,1.0614597476707263e-10,0.8842265434797983,2.0014221904060774,228371004.29477474,1656342257.2697778,165.1905584958744,40.48630109898269,0.010151125648659401,0.04572469552179143,0.9887474953645913,0.23470044367986215,0.0,0.011092145663127433,0.022213312735249045,96.20093386279454,2.569705563723395e-10,3.0,653.0,58.8
110.2687673772011,3846365048.3656373,3504192865.001142,265092461.24770036,11.013795873604938,3.090778170567056,70.76747877123485,3.6440174050523897,41.30777531131005,0.002942761757300029,0.001009140839929534,1.0651371088954292e-10,1.027909513168145,2.1209849757206074,244294733.2595845,1484999214.1591299,172.3096160734277,39.72009840138003,0.010065019966885148,0.045366367043128,0.8066063430066439,0.21424051616123135,0.0,0.011379933585128522,0.01893014236413135,84.6419002133132,2.342590499376413e-10,3.0,653.0,58.8
110.43558850787765,3853422553.109295,3510053500.043761,265812825.07934505,11.009804382589012,3.0935741929214906,70.97315670629888,3.6485495714540477,41.439538546979946,0.0024909951186789228,0.0009969414959963678,1.075842670124846e-10,0.899254752474882,2.149150708209183,226660558.14066678,1686071625.8350735,140.58757511134021,44.62391151483395,0.010126094054834254,0.0428743301391662,0.818221858927488,0.24350727388318513,0.0,0.008511642465198822,0.020943366799869162,116.32197793175021,2.360799631432803e-10,3.0,653.0,58.8
110.6024096385542,3860507571.3976407,3515951587.653437,266580700.77298906,10.99293999379582,3.095073940002599,71.18522003595986,3.6537855553394363,41.58284668891802,0.0025675484146981528,0.0010319247841311821,1.1269988660670391e-10,0.9723212537721881,2.176354233728834,240418695.1085907,1612296166.548674,144.45304519461584,37.13127659230618,0.009182951072543832,0.046450178617110406,1.1719428672172665,0.23010658694715347,0.0,0.010472117753650168,0.02266045440331297,108.12403205855404,2.5413687005678396e-10,3.0,653.0,58.8
110.76923076923076,3866983283.9121556,3520784477.313793,267629452.47557467,10.999507420031001,3.099631331180914,71.37518304826604,3.658802587500212,41.71296070555523,0.0039584609756584,0.001013114105743028,1.1463806299592854e-10,0.9682826523860317,1.7892459979374928,175295132.99630135,1520958565.7429142,162.75869699923473,40.506162315956516,0.010432805025216166,0.04610543978507753,1.1153040218660801,0.2241685316405002,0.0,0.010550798329385146,0.021010501865739474,94.05004960794822,2.3518495030424947e-10,3.0,653.0,58.8
110.93605189990731,3873048012.158663,3525188733.5450835,268640584.65241027,11.028364159673641,3.1047799036282626,71.53908131977914,3.6637094619726804,41.86220979929521,0.0033833475595681736,0.0010757546224670763,1.1150120376239617e-10,0.8972693143353713,1.7432064162141636,208664697.74574512,1356060248.0135088,140.2940560509769,39.61959675862909,0.010356673391153516,0.04361489370886026,0.9535559526635278,0.2254427667932057,0.0,0.009684950860464007,0.019033428143010168,99.09402260009327,2.687369708554906e-10,3.0,653.0,58.8
111.10287303058386,3880659510.4027805,3531617187.3004165,269273082.1630713,11.043351822955445,3.108451993298748,71.7200815848298,3.668517723838401,42.00280072195385,0.0028639429895598524,0.001042164791260208,1.0123578263051198e-10,0.902889604858409,2.0112775270801273,249068191.49794748,1679727638.384015,171.02810728015038,42.26310162369636,0.00861579788523078,0.04509335890483854,0.8680867004696844,0.223937247030281,0.0,0.010828115775360374,0.01872770995808303,108.45545654438548,2.514182831918375e-10,3.0,653.0,58.8
111.26969416126042,3887678867.7152042,3536892394.6399746,270550557.27453196,11.030016567469271,3.110218302603699,71.953489013096,3.673743678689516,42.129713497509236,0.002424276468650046,0.001188771063160977,1.213844596589442e-10,0.8907350682666503,2.270888850228614,233832865.3233694,1453228508.7362008,144.70672756072517,36.76665384939357,0.01085659965186289,0.04515980119445566,1.1103093858968394,0.18684399204228608,0.0,0.00980410313632949,0.018010226581414355,106.84328350104573,2.259221441824395e-10,3.0,653.0,58.8
111.43651529193697,3895080572.2535653,3543425008.105975,271023303.0565565,10.996253286374909,3.1109158131981696,72.17366751325227,3.6787699121043715,42.276847493420945,0.002131876509673267,0.0010045261911361162,1.2270594849816e-10,0.8700765042101248,2.017814740574467,216108359.71860784,1559470994.4619312,175.07877636878519,38.460607907023594,0.0084444022033327,0.04227340551077587,0.8501937477778445,0.23441662730612858,0.0,0.009463845844297322,0.02235469316658358,116.84671413007693,2.582585706702838e-10,3.0,653.0,58.8
111.60333642261352,3901903277.173842,3549028550.5394874,271717602.8901487,10.994704301443923,3.1132931860781996,72.37412900297836,3.684081824289939,42.42173555260405,0.0038189455916010006,0.0011515955698699302,1.1046796627726308e-10,0.8613599481363939,1.9837059174466065,202439396.76108524,1368532550.4357455,146.1385339613218,46.56054979635627,0.009242111246284353,0.04603523585860653,1.0350021323956027,0.21796139060290487,0.0,0.010134240340445076,0.021854274579579343,102.42771054329961,2.5691527603565093e-10,3.0,653.0,58.8
111.77015755329008,3907942110.052439,3553676023.4341116,272458340.64328,11.027069102752783,3.1185017356260887,72.56099255076867,3.6891480787656974,42.553685351656874,0.003377452157122213,0.0009047498388869798,1.1399886585595139e-10,0.9460683007437481,2.0518547750272216,252039384.17586255,1372815987.9277303,173.59911453221497,38.127717800935606,0.008386677708187148,0.04495770932604049,1.0125712135974227,0.2143300289533901,0.0,0.012151555815953844,0.020393824344690604,90.1920705900311,2.3753387299208193e-10,3.0,653.0,58.8
111.93697868396663,3913768257.033656,3557506955.581381,273900437.94607204,11.03272100003766,3.122867055069832,72.7253677394367,3.6938566837994173,42.70265505981255,0.0028589526385783565,0.0011152281305348295,1.2115288333439167e-10,1.0189629975922512,1.6802209194530247,221786914.46590707,1588630243.790884,126.47025030098034,38.05737536851156,0.010616318056607992,0.04435882285970107,1.0182926465536597,0.1784995901689816,0.0,0.011328438870985679,0.020411098663813482,97.73204279162894,2.6381629966102183e-10,3.0,653.0,58.8
112.10379981464318,3919955349.9656687,3561816077.69368,275309893.78401345,11.02750774410011,3.125765829117663,72.92632333017885,3.698266047241738,42.841826552601404,0.002420052226968935,0.0010536796524359025,1.1794533668704855e-10,0.9368891053081028,2.1345956977717795,261301147.4287184,1621864143.4578907,139.44125730933135,39.08689348245557,0.010284216615793963,0.04197440625850545,0.9469901091311104,0.228176329284503,0.0,0.010816678820043415,0.01877393592339552,105.34979970841295,2.451283468146398e-10,3.0,653.0,58.8
112.27062094531973,3926176376.4285755,3566210032.427962,276740066.7212059,11.002953467921783,3.127215331821228,73.089795288145,3.7026196001771976,42.9623561323285,0.0020485309913053184,0.0010090707201867444,1.0998877660968721e-10,0.8712601457400679,1.6578582731737415,194463502.23109916,1530799926.9670951,155.86266813139795,40.70450670107904,0.010181869016877995,0.04221352594012521,0.8865909007689867,0.22191439303664168,0.0,0.010190448825590571,0.017903264477098214,96.77709161115509,2.1185531929560623e-10,3.0,653.0,58.8
112.43744207599629,3932391677.000906,3571417729.2097187,277321592.8407546,10.991713052101627,3.128715743425968,73.26761571200146,3.7068412906597064,43.11088760025682,0.0030707271752969095,0.001039662394836273,1.0223147097086863e-10,0.779668356600042,1.9434948435278026,213642783.6530342,1424963398.3655486,135.55699216188395,41.11722696847008,0.007829162123245574,0.04447200712968383,0.9834862745867357,0.24731802357825688,0.0,0.009176145515844369,0.019217239681368167,99.80501650712822,2.5932386764431035e-10,3.0,653.0,58.8
112.60426320667284,3938572484.6516843,3576377714.4425364,277968080.49199986,11.012819910287927,3.133276805977619,73.44678754382177,3.7108088771272936,43.232776458535064,0.003038042597906753,0.0009625737883364381,9.978473956608325e-11,0.8442805626380202,2.0526540677129805,227529675.86156675,1593263865.4986048,162.82494873144083,41.45692939848209,0.008488566027755048,0.043514115982518885,0.9218503552845735,0.23009607327817397,0.0,0.010008313241090838,0.019586614845239526,96.50241192661132,2.1759032709751525e-10,3.0,653.0,58.8
112.7710843373494,3945359578.7320113,3581972939.544453,278659827.45644265,11.000773857545822,3.135235954912541,73.62564070505985,3.716597611122257,43.39029934469203,0.0025877917835843895,0.0010838849752325501,1.180136139000699e-10,0.9461036708132543,1.7009281018318956,200961611.18601093,1359577197.7325306,164.01568078745566,41.42293753282175,0.008912194069098017,0.04561533149858239,0.9650632798446522,0.22648992030574108,0.0,0.009733868714200492,0.02015072171474878,99.28704207153389,2.753553441583164e-10,3.0,653.0,58.8
112.93790546802595,3951409786.9384294,3586853108.0932727,279383869.0127483,11.000136906303831,3.1371560998299177,73.77991535341172,3.7209449153680336,43.53147995475961,0.002418855734524998,0.0010551224079907824,9.784747415786162e-11,0.8231023258180495,1.836801102176743,244181818.31711787,1449709396.121146,152.65533336444608,39.070426953844944,0.008714827333796743,0.04296485141493548,1.0489095216823077,0.2480344336167561,0.0,0.009417876342847891,0.021406714311054478,100.55327615695819,2.4639927639823713e-10,3.0,653.0,58.8
113.1047265987025,3957572826.553538,3591478806.2823973,280414556.73227644,10.994658363546,3.139824555564002,73.99692832041464,3.726041673052248,43.676602007195406,0.0034010968451756787,0.0010307118333739978,1.1482325278718664e-10,0.9283398307004986,2.149315478911445,202811394.44830978,1379616536.1144857,158.28667721036078,50.9556244154699,0.009699478192041063,0.03999135470006548,0.9474271302395092,0.22140145100347008,0.0,0.009358090779265209,0.018397786790313023,105.0012579585671,2.5405531913849893e-10,3.0,653.0,58.8
113.27154772937905,3962951184.089512,3594917501.8819737,281737113.82639486,11.008440379907517,3.1455021331119792,74.20875414928099,3.7295766408144853,43.832237896722326,0.0032328421563212963,0.001035813876326485,1.2302932454023265e-10,0.8371691316279526,2.072984606128414,198944552.81347373,1588585419.172209,149.13241998593483,38.825394489399415,0.010173065738107778,0.04508496583428503,1.0845654782156682,0.2081623534421857,0.0,0.010704065391316282,0.01911670268262071,87.5897199402598,2.7385953141111217e-10,3.0,653.0,58.8
113.4383688600556,3970103201.454489,3601036887.0523024,282235504.45382816,11.00867919012392,3.14788748762008,74.39360142220276,3.7348949809331655,43.97242011272695,0.0027365429005052097,0.0011264899613913275,1.1788161257631285e-10,0.8578388472698101,1.8603681645801566,248710620.6733744,1408205598.5116155,174.12416122242573,39.94950602289817,0.009139674369421879,0.044938580832453,0.979049669702525,0.24094980962759957,0.0,0.00880828737498723,0.0205534666079022,108.52016179862173,2.458798940746795e-10,3.0,653.0,58.8
113.60518999073216,3976960905.5622897,3606651894.8220186,283001988.41333133,10.992383855459689,3.1502182734585347,74.61360345802052,3.738849943808155,44.1162980676914,0.002910431882140064,0.001047408263691458,1.1723538064511286e-10,0.7443844618684234,2.0841018382914536,206593859.93361047,1571080504.7478595,148.60399135972645,36.883643863782005,0.008610897452192469,0.04475573176199335,1.0102946060724352,0.22933694170178506,0.0,0.010310303224724562,0.019224800355895647,110.52021562999698,2.503378796766961e-10,3.0,653.0,58.8
113.77201112140871,3982722625.8320465,3610618435.840766,284197206.5648325,11.00503513161468,3.1553935371288135,74.8344194224561,3.7427267539867275,44.24894632156234,0.003381267581396672,0.0009694395396714776,1.1904309628439546e-10,0.8774526518750156,2.2070791726335135,214382903.8394954,1608686519.1034744,134.0477198211765,36.72605103008996,0.010394198031282196,0.045279259946798905,0.8903263292084748,0.2519166930372021,0.0,0.01010262380727406,0.020000759231730354,97.66909007575192,2.341649900058257e-10,3.0,653.0,58.8
113.93883225208526,3988327625.4319916,3614312837.2784843,285547300.64617854,11.012407383184255,3.1597180837082903,74.99535321990537,3.746597976087736,44.39669749874703,0.0028621823245568085,0.0009899030779702942,1.1765655852975873e-10,0.836054339539205,1.6767466204516066,220418885.2272162,1515120812.5771666,113.34404162879102,41.53321515360017,0.010247150459261839,0.042111224394320065,0.8697068018564373,0.19606053634412515,0.0,0.010857207784462636,0.020030921672633536,108.89965931908466,2.581398069978774e-10,3.0,653.0,58.8
114.10565338276182,3993415998.3910594,3618032336.5515275,286441415.8634513,11.007178713300883,3.1630472592132275,75.17484206910544,3.7502684911706146,44.563213505775785,0.002422786095421152,0.0010367402145830401,1.0941615441995686e-10,0.8595060467146864,1.9191013931761116,202067779.5287823,1575118897.9830372,139.57789051259442,33.93624095302043,0.008962746725906459,0.04438996044574194,1.039213239460685,0.19426025604165015,0.0,0.009497241911162276,0.02221061777351959,88.81037687017864,2.8709466471592936e-10,3.0,653.0,58.8
114.27247451343837,4000167955.648706,3623466323.559247,287313302.66516525,10.991027203081465,3.163539598547464,75.3498000843762,3.756352923092918,44.699496065209864,0.0029374417526736828,0.0008958409301806816,1.1533487862720926e-10,0.9168182878538389,1.7747497136343402,239494798.69123206,1247323866.604599,163.20187545563033,39.92569062425477,0.009621277004864542,0.046048778798644906,1.0201611587130535,0.2115473620980982,0.0,0.009773394476054279,0.021664466348058638,101.23673703246554,2.36003500667285e-10,3.0,653.0,58.8
114.43929564411492,4005962013.3479643,3627614807.502407,288385884.20137316,11.011348147217854,3.1681022525249625,75.51078939485758,3.759934033966447,44.85745904100114,0.00303447713662501,0.0010150866196276679,9.431608499600094e-11,0.7863095418766094,1.8754449767601262,205483366.34258986,1566056592.9387999,154.81321609143606,40.5258301811944,0.009965684337304275,0.044007741897448084,0.9059558559827509,0.2092438695190864,0.0,0.009274855931019444,0.018463757295378573,93.45542170524374,2.744898709403527e-10,3.0,653.0,58.8
114.60611677479147,4011632790.0698256,3631965452.795228,289201234.13069135,11.020176494624492,3.1712487466313584,75.68210134101659,3.764365298392628,44.996992448971895,0.002568630517806956,0.0008811118121854662,8.753451779612383e-11,0.9052115453750228,2.0146374974709924,191452691.5395946,1443776822.5384266,161.3649983979861,41.89397113304842,0.00900117061867376,0.042518932483388415,1.106127508088417,0.2167725306935104,0.0,0.009057648903559978,0.02002343354390896,95.75494466426203,2.421788302222723e-10,3.0,653.0,58.8
114.77293790546801,4017260896.532327,3636209711.842144,290157405.52996767,11.003907260774723,3.1732439957343144,75.88063301713753,3.7686529659597796,45.13504314759678,0.0021742998078109785,0.0008604812812001922,1.0784511780283603e-10,0.8901803800178923,2.071370987537134,204305199.88465545,1484879959.2082567,157.63248754483982,38.615636569268275,0.009296361919606935,0.041613926018858986,0.9925627091293975,0.20420439519842326,0.0,0.009498151966355802,0.022023439971579455,97.9885086009045,2.377062899814689e-10,3.0,653.0,58.8
114.93975903614457,4023144476.8504996,3640587106.4457083,291182167.02035356,10.98866259395744,3.1753091080483604,76.10637337379744,3.773918628738713,45.28611471023496,0.003603099944425603,0.0009678706216763824,1.1619926606581652e-10,0.9407516711004815,2.1514237978949686,188725373.51357588,1326579482.8713694,168.4985572440552,40.168710148680844,0.009522179941066664,0.04634832494855289,1.0205911254316993,0.22959686972998122,0.0,0.00993504652108262,0.020878914367779125,89.64508862964544,2.6014949897865386e-10,3.0,653.0,58.8
