TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
82.07599629286376,2596795706.6857996,2450773528.5673137,137144459.20101547,11.000674997080921,2.7567163924535176,41.188739529081154,2.787522148163099,20.946943022571066,0.0027901064552596777,0.0011201388962419185,1.1470480485861948e-10,0.7469971323783137,1.9315535444084606,222942362.67917565,1499113805.1859014,157.64691857739808,37.66994972664351,0.009374302455490341,0.04339558847981158,0.9121911805183474,0.23279901420105756,0.0,0.009903465472401469,0.020179008011748545,84.52387033358302,2.378445580918729e-10,3.0,653.0,58.8
82.24281742354032,2605173938.685957,2458403601.6941304,137560853.41831806,11.010757413431532,2.7583945309885274,41.36073554551359,2.7937842660646344,21.05601211663528,0.002378393387049466,0.0010287490165531684,1.0516685820461348e-10,1.048413494662621,2.164646402896007,235734135.2618181,1563989218.9480827,149.87645916377448,37.290150772494044,0.009670048758477429,0.046549060475006426,1.013862136789365,0.20495370705786192,0.0,0.01044903538832298,0.021080979344639077,95.44141802374745,2.7398766555019566e-10,3.0,653.0,58.8
82.40963855421687,2613703073.4753623,2466059126.850374,138152716.5736185,11.004800348480734,2.7584765570444167,41.534892655223466,2.7998715511694785,21.155248576194637,0.002013267597721037,0.001078144543792924,1.1091256852242968e-10,0.9501794993458142,2.1309929229141975,240723192.18610978,1487503756.3582861,144.73174076530063,43.008266684575844,0.009950726174364958,0.04520402666839019,0.9850490054340377,0.23845791859835838,0.0,0.010946804576852006,0.01914243513414506,112.15028060673615,2.4808033428775616e-10,3.0,653.0,58.8
82.57645968489342,2622417093.812909,2473823089.796119,138825569.16671813,10.992213159040402,2.758556521468111,41.70497600014225,2.805324595182571,21.25182033771581,0.002638059256639018,0.0009199975578337935,1.064568586549393e-10,0.8670310565113298,1.961799047797101,208236683.46632197,1528155561.1478,158.79392675055297,42.32180278236822,0.010476902349878818,0.04538704701111393,1.047013499755227,0.205738444037108,0.0,0.01099859322103521,0.018574999015651895,106.807086576296,2.4074194820263547e-10,3.0,653.0,58.8
82.74328081556996,2630323852.9782543,2480952214.9167047,139215763.78829077,11.006284571199073,2.7618854743678942,41.90437535921317,2.810341875803259,21.33759341480593,0.002972445776694042,0.000986066017156287,1.2562366428478218e-10,0.9077658563217242,2.224790205671092,214809825.02647737,1584627470.2028656,133.83536801071955,37.212717365682316,0.009751748644719754,0.045573842318842,1.1474961472261658,0.17041521224176515,0.0,0.009472907115772946,0.018915935324958538,93.53259362534257,2.163158007550172e-10,3.0,653.0,58.8
82.91010194624651,2638747630.765555,2488696922.823604,139539660.06758082,11.006404044705922,2.7633432533740176,42.08535508225234,2.816214055825337,21.4421770358057,0.0025161221000033636,0.0009794868205042287,1.293339580204145e-10,0.8842245149345849,1.921070875164475,212561526.3484019,1412938120.588558,158.9052010542761,44.61548183082817,0.010692305846686406,0.045527549460289446,0.9411002091965648,0.22449314751840063,0.0,0.00861981772816026,0.022471604782188518,98.10081912909584,2.6038985866627607e-10,3.0,653.0,58.8
83.07692307692307,2647037206.992553,2496276681.8508525,139947901.73830536,11.001191109242457,2.7638130450385066,42.28057876989955,2.8214336083864713,21.541166297360384,0.002137444695636428,0.0010424710723104037,1.0894442681213188e-10,0.8143175216504561,2.2832292405534367,213473133.86748236,1452223505.599374,161.0162340323217,41.520657115857375,0.009536049623474256,0.04468746825808502,1.0585159013566734,0.22106242091064945,0.0,0.009503165828605558,0.02015673525559291,98.59991145862787,2.449522844819395e-10,3.0,653.0,58.8
83.24374420759962,2655004795.4676185,2503412392.9817967,140474542.9773993,10.995808464730908,2.7643698035336124,42.45772975211374,2.827078133570972,21.63393050291115,0.0027034896947239753,0.0009666884931333052,1.2055726052736206e-10,0.8863473222642602,2.056653133355168,229564909.9456005,1410428558.9716632,155.95517296930555,40.90542912073585,0.01109355042547092,0.04402029349691675,1.0432555800977175,0.2170199917114152,0.0,0.009207821304895817,0.02333613606445164,96.06290444720774,2.2938121419142805e-10,3.0,653.0,58.8
83.41056533827617,2663050599.7971005,2510651889.3416915,140925265.44481742,11.007305201567643,2.7664021977813147,42.603446961887435,2.8326281612314803,21.721808225996526,0.002543390111058648,0.001032709100672292,1.1011143286447434e-10,0.9242160899454295,1.7806486800485661,225412474.33367088,1493227476.9694142,164.5301172061459,39.45902598407362,0.009673878767993997,0.04461648656062451,0.9769729818261146,0.19952194083405586,0.0,0.009748716957198832,0.01880771384106929,86.94491677802795,2.1814858066765506e-10,3.0,653.0,58.8
83.57738646895272,2671495065.74769,2518451005.5336637,141263209.3269259,11.001278872680766,2.7674574850736233,42.77286877586652,2.8378697066600815,21.832369230756157,0.00215921754323261,0.0009502026177017938,1.1493696708304801e-10,0.8918121616103855,1.9531117793227644,223399412.55674607,1595431373.757993,139.21782284197508,44.34915102946035,0.009534235082941945,0.04502582422393181,1.0041146753705088,0.21218415299862586,0.0,0.008672438826120532,0.019631038225153247,109.39569662315684,2.7057439719211704e-10,3.0,653.0,58.8
83.74420759962928,2679523286.9409175,2525660810.012634,141768021.66007644,10.995410210421467,2.7682606457900203,42.97509465290016,2.843392904260453,21.927899481655633,0.0027841181505085543,0.0010236356102548542,1.2255987863505955e-10,0.8834835398975371,2.2880527874374583,226324133.6220713,1449686264.0196059,149.93189032718155,34.92820770391423,0.009468995924119681,0.04304724761130188,0.9848487879134321,0.20440539314679773,0.0,0.011014286075220522,0.02216226212288056,109.79069060082836,2.3415892022626563e-10,3.0,653.0,58.8
83.91102873030583,2687234484.479502,2532544180.954365,142228264.07659334,11.009082726123154,2.770609139633599,43.12464659758707,2.8480034599292066,22.022482959084307,0.0025995790038613143,0.0009006242425122768,1.1179328220108287e-10,0.7845043886300007,1.822809804181835,223782270.03657073,1461089198.8678885,146.9574715393831,40.60667574880199,0.00999290872346112,0.043958989593128356,0.8551193184612246,0.19805174021479502,0.0,0.009746075990147433,0.021399376052494222,85.9676607091234,2.324578104521282e-10,3.0,653.0,58.8
84.07784986098238,2694316379.7507997,2538745950.8262215,142791726.35103843,11.018872184840562,2.7727560082226774,43.282954656191805,2.852535994104462,22.13003772418535,0.0022004971725829658,0.0010381846669720262,9.992693104274574e-11,0.9182219378865708,2.169694285061649,235787878.20011607,1630709852.6349366,142.30069657405883,35.73399762434916,0.009376348124624873,0.04191868464564077,1.070406118238759,0.213287260596751,0.0,0.009431810946152643,0.018159410727951564,84.5808341390768,2.614517644849659e-10,3.0,653.0,58.8
84.24467099165894,2702542490.684881,2545864462.41893,143626568.59330222,10.99271821719568,2.77290186293872,43.472754169226405,2.8572119066730943,22.23747997329943,0.0021327716825519424,0.0009314920237511769,1.3842672117259968e-10,0.7844377954872633,1.9565844474702487,220917603.21481973,1549811803.0511293,157.13908396320087,35.8652401751236,0.010663593126036472,0.04420511479140902,1.0619667935094559,0.21751108522379708,0.0,0.011952858903332414,0.02085900294160537,103.45473082293965,2.595550575260252e-10,3.0,653.0,58.8
84.41149212233549,2711258806.293137,2553851739.8573446,143965685.72713533,10.999795342448092,2.774734165184914,43.65594540283507,2.8639868907040507,22.33924168388906,0.0035033224252711986,0.0010458262266646347,1.0990899105894284e-10,0.9919115775597602,1.951164101355492,189721962.13472736,1415162687.6275077,175.49489052078042,39.544663682299884,0.010648057076451728,0.04440191990445148,0.9456050327470475,0.21706805285228387,0.0,0.008548081325812544,0.020184617084376487,111.92763006446573,2.479978258680284e-10,3.0,653.0,58.8
84.57831325301204,2719937868.942488,2561708989.884037,144354062.3835749,11.028370921549566,2.77830685058554,43.79846245266001,2.8686182881086655,22.432138736016952,0.0029883310130382253,0.0010426814081800745,1.0988688632736596e-10,0.7696605151779101,1.7215263601783612,238240223.42185104,1592494423.8576598,169.1820788339339,35.47162750977277,0.009792119839265484,0.04619002613174237,1.011473392685632,0.2217944048007174,0.0,0.010664455910071846,0.020227061912620036,104.78784176068734,2.274005811893902e-10,3.0,653.0,58.8
84.7451343836886,2727342682.4982266,2568209861.6574583,144890046.6863938,11.046150286682204,2.78058643574076,43.95139067683162,2.873806210773664,22.532626817782855,0.0025295686653235313,0.0009083279561286932,1.0765729289792394e-10,0.8874711857550879,1.9857874998038598,241834793.52131578,1416765342.3987498,134.6555059726896,37.30161646809005,0.009282082823684415,0.04286571634933241,0.8740886799232738,0.19747901538976576,0.0,0.010812219727585042,0.020325255437206563,89.4111939107265,2.431057974203338e-10,3.0,653.0,58.8
84.91195551436515,2735051604.720993,2574797936.537604,145698708.22707802,11.043460423199203,2.7810886233212733,44.131783387094345,2.8798242094577264,22.636137298724243,0.002141234704279363,0.0010471334556843932,1.1298654676339997e-10,0.9427179787060684,2.169239019714841,229281655.54246488,1367642387.4451869,152.5474422046381,41.700494318421306,0.010216556379498141,0.045074383319374106,1.0207227838761868,0.1933295245034978,0.0,0.012037261549259267,0.020824124023410825,78.89827027942123,2.4833841380811495e-10,3.0,653.0,58.8
85.0787766450417,2743885681.1495385,2582723504.9806943,146342274.9740152,11.022393185420345,2.7803695113033857,44.338217675871,2.8854480520825283,22.7382091954283,0.001812517034008196,0.0010762898944427527,1.0968227453251838e-10,0.8556904604355632,2.3113779182269347,216884703.7061475,1509981762.668766,147.0211040506378,37.66185942609645,0.010085477465007648,0.045133905642976764,0.9629282244097656,0.21028868740629494,0.0,0.010578711344709993,0.01918590796484649,119.8037257668866,2.432744812202637e-10,3.0,653.0,58.8
85.24559777571825,2751855920.812997,2589760900.337011,147049408.98682636,10.995986403638518,2.7782790306792498,44.49850074826557,2.892100680042388,22.846303606629608,0.0016285268971541903,0.0009159886534977754,1.1139719902425661e-10,0.9441793052109693,1.9080146786668064,230406445.04963064,1277554172.965036,146.95620925651093,39.80531641386501,0.010578117092756602,0.04213511260980816,0.9502474703820798,0.241110269563978,0.0,0.010130392316516476,0.023120317341349048,112.92944614998711,2.5569813118467303e-10,3.0,653.0,58.8
85.4124189063948,2759169428.203158,2596219037.577541,147582322.3643753,10.995884139642394,2.780190892455334,44.66476768152104,2.8972631488954828,22.94990112224681,0.003138952481223687,0.0009685161641569105,1.0530095014771532e-10,1.0053164617117487,2.019326513966577,205886762.90148,1614266772.3280947,118.90455429160266,37.87114081325606,0.009516111847224468,0.04270185184507257,1.089402642802795,0.21938041575139464,0.0,0.0096052594179502,0.020640016374038506,103.40016190200814,2.467460592358647e-10,3.0,653.0,58.8
85.57924003707136,2767259738.0085535,2603368662.4705462,148114795.10994288,11.019157650517442,2.7825801744425016,44.81146679645113,2.9025113118003887,23.060089172504263,0.0027827950559907214,0.0010012513320948808,9.890903720578598e-11,0.8066897828137493,1.8292264322101994,218277645.9143931,1384568429.6170876,150.98995580838718,34.04860144825473,0.011152266537271137,0.04414253228234576,0.9756087165407357,0.24677262296634245,0.0,0.009035652469878069,0.01995551853750781,108.73050313816347,2.631961877181384e-10,3.0,653.0,58.8
85.74606116774791,2775252116.519575,2610642768.946235,148485225.0510422,11.01006988795716,2.7844794055553823,45.000053173199625,2.9075119173692685,23.18029385249285,0.0023555862188529746,0.001063807470100336,1.2939718241954632e-10,0.881200695212268,1.9399487446760602,202421916.03765437,1605313337.823295,148.46597918591291,39.101533934851396,0.009686709245005636,0.04453855064378121,0.9859237689064979,0.24037566744087224,0.0,0.009415810223702442,0.023356436565031224,99.2887794023052,2.842273017909205e-10,3.0,653.0,58.8
85.91288229842446,2783581630.7817087,2618049784.173371,149105660.43982875,10.994277572756067,2.7848064973331206,45.17495115498598,2.9133311428273276,23.276481530961227,0.002312995569669806,0.0010586100051072557,1.1581606026898007e-10,0.9338118133980015,1.9001740217531993,205920213.56124926,1504878269.8818727,160.68485612331935,41.98260159513028,0.010752311783982827,0.04293984985353972,0.8928462429369309,0.18988630103760293,0.0,0.009288316100580703,0.019852028622596354,103.06976536998125,2.273281331644859e-10,3.0,653.0,58.8
86.07970342910102,2791713435.7237535,2625327707.6956654,149575058.3844488,11.001393588108868,2.787127675302215,45.34318248341022,2.9183515870288406,23.389950795035038,0.0030966568135613074,0.0010401512678573526,1.0972587078936225e-10,0.8371967337220309,1.877206833225372,199014145.0245176,1516269259.8846447,164.23696461913696,39.01229686903749,0.010038408697541022,0.04262955888118011,1.083232642736759,0.21260905988906958,0.0,0.009266947247909376,0.019144818440410685,109.58369486190321,2.6804595566877893e-10,3.0,653.0,58.8
86.24652455977757,2799154583.520221,2631967272.9782763,149985877.52884567,11.027810401871315,2.790120845397099,45.48770722290094,2.9232442772406224,23.504549175184415,0.0026257694241101784,0.0008368717949737039,9.392834863268224e-11,0.9017312733775493,2.01006265962906,244339199.32679617,1522996742.6181984,138.350871497254,37.44931255318089,0.008610817037843473,0.045767735867569125,0.9275194626098849,0.22977572269115573,0.0,0.01046254102472915,0.02022313426297295,78.96551929576898,2.7007085635878603e-10,3.0,653.0,58.8
86.41334569045412,2808015855.369613,2639997978.8168883,150484787.39938253,11.017013876544242,2.7902513388639054,45.678392567871,2.9297586688409782,23.602300132410047,0.0022226668863558263,0.0009287821906421546,1.1605823137369288e-10,0.9299505762728358,2.0277702946974547,210661062.062776,1393708752.3859038,150.4667133680618,45.04969728233473,0.009860582034695172,0.046964547378725525,1.023805967570413,0.220506309501444,0.0,0.00968264959930935,0.018654353614779434,102.25433931614955,2.2970355518985003e-10,3.0,653.0,58.8
86.58016682113067,2817199195.0665646,2648285163.2180314,151099277.9286029,10.9997129094968,2.789481902694099,45.844640747383295,2.9363506285500893,23.69980693822142,0.0019013108059210899,0.0010269217090800031,8.785067841405871e-11,0.9675204077087161,1.8977724489399355,193876760.67217898,1501948198.4922667,157.7846375898736,47.512063058609485,0.010800251541367111,0.04672262007784029,1.0041230957498943,0.2360768763387876,0.0,0.009676602043556559,0.02015714739326923,111.60000399459558,2.2736551728599294e-10,3.0,653.0,58.8
86.74698795180723,2825129638.4256377,2654879086.794512,152133157.68302977,10.996681184491633,2.789873997403904,46.020363937978686,2.9424197967193373,23.81041233228895,0.0025769683406628515,0.0009404619146864393,9.392881317628078e-11,0.9984220133117305,2.2300695291596595,220092378.44091672,1459940731.9503026,135.69169220950758,41.619828038729864,0.011547725236329052,0.04530384942505894,1.121291999441604,0.21918756716879814,0.0,0.01119595307570489,0.019189077299198807,93.22412033766356,2.5683168695068544e-10,3.0,653.0,58.8
86.91380908248378,2833990446.7210393,2662959848.7953906,152539928.42344612,11.002928233902368,2.7908277661143437,46.18603085101512,2.9486503625179106,23.918364865674615,0.0026314964059744503,0.0009584060643539902,1.009879199426891e-10,0.8891914524947806,1.9162869870215797,215328914.56137362,1393199026.3951204,132.79412137390935,42.101055032871194,0.009885922175640662,0.04805618498304588,0.84949186643492,0.20022314992522713,0.0,0.009052122388900519,0.018544893566646143,100.43122104422329,2.516792692393791e-10,3.0,653.0,58.8
87.08063021316033,2842204256.1661506,2670404298.9238915,152973286.6526735,11.003135820102148,2.791479509420239,46.341357843866724,2.9548261765326163,24.03156611778862,0.0022275146359729526,0.0009674776268204731,1.0689970602070584e-10,0.9507567782675764,1.8732514228188686,235042619.18093812,1413565259.456297,157.21809347630153,39.1520850958945,0.008467068679331795,0.04349407669116898,1.1257785231305364,0.2161429649211606,0.0,0.010814844542653718,0.01994923736692687,108.23837375914722,2.6196536725523386e-10,3.0,653.0,58.8
87.24745134383689,2850835331.7092147,2677913795.088245,153770306.11238083,10.99441598643438,2.792690911583259,46.539918030359196,2.9598667368776588,24.144063592799636,0.002704699998610946,0.0009372884242575864,1.0937228176433929e-10,0.8878660823401513,2.2236779284111967,218263201.61052907,1680530149.4275644,161.7317676951687,40.07373047465918,0.010397295178659867,0.04553210945625164,0.9061374750695316,0.24399176128058353,0.0,0.011010571814813656,0.017248738638941833,99.05845649840205,2.594211040930697e-10,3.0,653.0,58.8
