TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
91.08433734939759,3018180574.628708,2824439037.0742474,166904741.53109175,11.001845982020699,2.811569016758879,50.043550801088024,3.0922739631156024,26.621119409826406,0.002978607003571294,0.0009106279790214402,1.2215228569365676e-10,0.8246325492579939,2.105294405743908,237917026.16023844,1520440044.8089972,140.34403287550458,38.71896348770254,0.009980643944032688,0.04375482095465581,0.9773656216093176,0.2133009553191242,0.0,0.009702066399654043,0.017376261782542923,95.42407027071955,2.360858513024924e-10,3.0,653.0,58.8
91.25115848007414,3026451104.3417907,2831434235.5741944,167778128.47391906,11.014240459457723,2.813315948032465,50.19747440436711,3.0979615780541296,26.728735232283412,0.0025248013256651404,0.0010229080956562326,9.86847948177855e-11,0.8989741505289283,1.88771487248978,235253292.1797849,1454942556.2402585,179.79307717543176,41.30809806380263,0.010412825868446298,0.04311292366623163,0.9485145644082315,0.24554237011723962,0.0,0.010972037314372534,0.016558388315504064,100.45850856244765,2.369653554917928e-10,3.0,653.0,58.8
91.41797961075069,3034326571.3810334,2838234558.2538357,168511029.86754644,10.997130871400257,2.8139527908706157,50.36627562956009,3.1034504019962323,26.85415700980731,0.0022422892061748903,0.0010095216801530777,1.2332968543971416e-10,0.8809147529121072,1.7469076794073728,209379627.0380284,1433050437.815379,142.8233618448994,37.86277735697246,0.009936777552641975,0.04384387754344548,1.0495034033983563,0.2134824262955855,0.0,0.010061910106273756,0.019434033794489786,100.48801799027987,2.728115915268969e-10,3.0,653.0,58.8
91.58480074142724,3042646429.003191,2845466724.3350515,169168383.1487647,10.995249447942227,2.815981813668696,50.558469003875445,3.1093963523009256,26.962485113014555,0.0036614920923094155,0.0010491759245058795,1.1587834017289099e-10,0.9048482242300564,1.8849929114516664,182892916.74619383,1428251052.055068,143.76059917709412,36.83955308191305,0.01068449477818179,0.04657684071617338,0.8485034738990225,0.19322776366537586,0.0,0.010150063087182243,0.02103487508256499,95.76715187753538,2.3795445066246813e-10,3.0,653.0,58.8
91.7516218721038,3050639184.6455693,2852396732.247117,169713336.43511274,11.022540873938095,2.8202461655562177,50.73797224853809,3.1149898655637807,27.07629719450783,0.003243390250575595,0.001027875276977286,1.147157805738749e-10,0.9243362301739756,1.930719089427203,211677796.75745112,1492678238.49052,162.74622521669875,35.71554276806889,0.010142148495734395,0.044676881873051584,0.9415297449894658,0.20777315001897137,0.0,0.011084559815837714,0.022907863884811547,97.63339438640702,2.5080812502973395e-10,3.0,653.0,58.8
91.91844300278035,3058437408.266214,2859213348.3021483,170253956.40372992,11.033714418534206,2.823061473687693,50.935904092480854,3.119787919028917,27.212478209628966,0.002745471671048821,0.0011384247538164,1.1441697595007681e-10,0.804699053635223,2.163737350173953,217468594.45985696,1497983238.340427,145.5358774017286,43.04743318501071,0.010453754250795725,0.04348670614173135,0.9586191323873354,0.243405895436484,0.0,0.008924065398806035,0.02093555151410032,102.22811138958552,2.955794085265203e-10,3.0,653.0,58.8
92.0852641334569,3066165716.3712006,2866044695.8831882,170776802.32378325,11.028827308906681,2.824665590663768,51.1127442433841,3.1255845078713906,27.305438423006336,0.0023239926547908704,0.0009469710462379689,1.1283828595547163e-10,0.9957288772713354,1.9353198571328982,209606280.8839329,1486800028.1189198,148.80474511171147,45.21404385809163,0.008264040108801034,0.04363881124711568,1.0450977209040824,0.27172642304427247,0.0,0.010102304190743396,0.017114350986157732,95.76558869603689,2.028692181345391e-10,3.0,653.0,58.8
92.25208526413346,3073640515.5781097,2872437447.2509704,171541499.12218338,11.009835650372954,2.8252206832824625,51.33001349162989,3.1311439264457435,27.42286182872749,0.0019672183789952442,0.0009041199686229396,1.1435591876614285e-10,0.9700021231784792,2.3428042316159283,208178760.03802127,1491031559.3781056,134.09611240646817,43.46749237392591,0.009834161775879771,0.04297195531539349,1.037318310693479,0.25672132450539903,0.0,0.010291295510965364,0.021848887172606062,100.6803046964827,2.5235444953615716e-10,3.0,653.0,58.8
92.41890639481001,3081264981.5299697,2879128905.2514777,172189407.05018118,10.991922244470587,2.8255502829952404,51.45969265066764,3.1363029234118085,27.517021627147304,0.0021988174546470943,0.0011099567692636867,1.0675545454341446e-10,0.9716661449477918,1.565078143577813,241651198.8979315,1662450010.9238336,138.1753172376685,34.417332956545536,0.00900188924002003,0.043091366556126734,0.7967328863643266,0.22706030106503708,0.0,0.009513696202494497,0.01925226721805885,96.07904968963452,2.0256415969979738e-10,3.0,653.0,58.8
92.58572752548656,3088764820.6359086,2885550219.778384,172846818.8837901,11.003040555735545,2.8280995208099555,51.63406379700624,3.1415199205101416,27.645988051451127,0.0031070187317321757,0.0009907379067341528,1.0853454226237777e-10,0.9072269269104815,2.0327277260318066,229361967.98518968,1493217430.4996755,150.87284827225236,29.850932983767446,0.009952252051707534,0.043747426790096106,0.98166877169662,0.26290688627415804,0.0,0.010430215048364748,0.022457321770912607,100.283537332567,2.77484095958777e-10,3.0,653.0,58.8
92.75254865616311,3096452659.7723985,2892022819.09162,173635176.80717432,11.017687050575162,2.8308066945489645,51.81496411048066,3.1468305131870613,27.76970553655723,0.0026300356583647943,0.0009673413091588623,1.0027985988099834e-10,0.9335158672376878,2.1632433556615895,222786414.138113,1520491650.649619,136.48293319002119,37.31784775360025,0.010116843149920587,0.045979484019080065,0.9699089741110848,0.2370818844400316,0.0,0.01051533367006841,0.0187526158679073,90.72412164792412,2.6611067171361715e-10,3.0,653.0,58.8
92.91936978683967,3104956119.503533,2899436868.2361,174362462.1090225,11.005049623089853,2.83113532217808,51.98597741603948,3.1535619077489,27.89046560259813,0.0022262781416893295,0.0010473550826089512,1.0787495115872903e-10,0.992750230951017,1.7972371249696284,202056892.78389564,1414653026.2932324,136.5477555230102,34.93790155491443,0.009875121115274584,0.04855591201411768,0.9790259294748025,0.21779812797996884,0.0,0.010789010689488026,0.01970062096235308,97.5262153802334,2.5797756239650577e-10,3.0,653.0,58.8
93.08619091751622,3113125188.6323047,2906563192.988741,175048761.02745295,10.991645168806503,2.83271639586188,52.15911304983633,3.158467664865372,28.013396383357104,0.002911493462600274,0.0009929290119583883,1.0836366845388048e-10,0.907857712159871,1.8322428177010819,200497473.95688185,1718142813.9068985,153.11523769173675,41.30207097050926,0.010944760012678995,0.04446098520198003,0.9724557661797715,0.21316519432183384,0.0,0.008798144102876795,0.02083849632309526,100.17899063525579,2.617115885063493e-10,3.0,653.0,58.8
93.25301204819277,3120902174.5936522,2913275200.9434676,175604686.12090138,11.00534972559146,2.836918477268593,52.351245020375075,3.1637418373685473,28.14262089479607,0.0034582088400986915,0.0008838151668057187,1.275702902636017e-10,0.9208540254232775,1.8839641205057176,197060130.4488719,1508990620.0776138,173.30417749588736,48.10806323622285,0.009957789090328253,0.04456744098963766,1.0258257899167067,0.22068054839543524,0.0,0.009772957897262003,0.01950677168750233,86.55141634698415,2.7735309298487854e-10,3.0,653.0,58.8
93.41983317886931,3128515760.279728,2919547824.5312624,176466417.88894212,11.017403332677212,2.84080120596529,52.53404382776201,3.1680323358020694,28.26399272241369,0.0029273117007657563,0.001044947523483514,1.2828134610359632e-10,0.7883253595445031,1.8913571349398224,221309590.1159107,1570013714.4240026,162.0391066529993,42.947484361293895,0.010394779015743537,0.043615783729801745,0.9795849484393367,0.2420953839647377,0.0,0.01064198107916545,0.01736327270543615,90.20907574076462,2.599690595794527e-10,3.0,653.0,58.8
93.58665430954586,3135931413.171509,2925978985.3849187,177044473.79067102,11.01793303087512,2.8437255250206355,52.710941289805056,3.1728302701013438,28.375688730104756,0.0024779169264125107,0.0010796032820371872,1.0674813522366294e-10,0.9625616525752156,1.9320767646920036,193911898.90874714,1710659158.6999984,140.53391642811926,37.248020087420535,0.00910256062829062,0.04393951966043925,1.1475157999197743,0.23443019984068475,0.0,0.009739753705953178,0.019590800407663214,95.91004539385398,2.38004001969482e-10,3.0,653.0,58.8
93.75347544022242,3143543344.73151,2932433302.4527316,177857365.9666227,11.01696655935039,2.844348555431978,52.87861642141983,3.1780333904966582,28.491320031786113,0.002097512450058379,0.0010369815060454377,9.41428735576311e-11,0.8551178031248176,2.116885532102757,236956349.22433215,1442572549.798932,157.11223248478092,36.3873271916492,0.010109973209476441,0.043799629512594605,0.948116888033505,0.20861124788995541,0.0,0.010161086069588274,0.020881686278053327,89.75913968190592,2.4423681562897594e-10,3.0,653.0,58.8
93.92029657089897,3151003353.1437154,2938546019.5021415,178902922.09448108,10.990735784698293,2.8442821898105026,53.032212277742886,3.184010639290735,28.600127297422652,0.002200622650623654,0.001069488141707173,1.1706630463491993e-10,1.0111902712492362,1.6379981160127266,211065236.85980588,1469023850.1347313,131.22048211786185,41.16690159852331,0.010294342970714701,0.04296018013692397,1.013437952149872,0.19915969756326626,0.0,0.011588046307811085,0.021873202103094968,98.80839261154416,2.2886038972837367e-10,3.0,653.0,58.8
94.08711770157552,3159718154.8243275,2946316194.2989836,179391288.94675258,11.002401717605494,2.8467249456359403,53.2179415941091,3.1899317665915343,28.722088933207463,0.003445731421468987,0.0009862326794565074,1.0527507499551423e-10,0.9292501945142269,2.0348148249121354,222242275.66253108,1518392567.4970539,169.01022851277088,38.38367323694304,0.009152392336379322,0.04580049897685812,1.1627555688152011,0.22518307563394074,0.0,0.010206886592686962,0.018055465471653764,110.11690852301379,2.584639808653134e-10,3.0,653.0,58.8
94.25393883225208,3167811203.3057704,2953555894.5776706,179761845.084645,11.018191595932768,2.850224818710822,53.4220113011662,3.1950904768641095,28.837539220834266,0.002918940468828385,0.0009963760816888685,1.1051511017099938e-10,0.8896340724671707,2.189646259332348,214138415.7196854,1566393713.1344628,162.29661274696568,38.436642137084284,0.009657623446885935,0.045316193015095034,1.1902102815074447,0.19443978328367736,0.0,0.008527257981598169,0.019736949153617553,98.064019062524,2.451484109111936e-10,3.0,653.0,58.8
94.42075996292863,3175629894.7712173,2960087468.919927,180639412.99873194,11.023865470282978,2.852321946770753,53.61675066064643,3.2004651363536394,28.959986539283655,0.002470830831246084,0.0010805717428784333,1.0105104498343651e-10,0.929066032142326,2.2471407144183835,219005585.97212827,1540481575.0026171,133.69959895405887,42.45708245639877,0.010643918345499284,0.044928990197287175,1.041023679038516,0.22382952542319984,0.0,0.010026331923630965,0.018639111537778624,99.85561804666901,2.5722999231092395e-10,3.0,653.0,58.8
94.58758109360518,3184448001.550966,2968153243.8523483,181044265.65561152,11.00091710106669,2.851648489804313,53.81778938832961,3.2057669735837857,29.07636039488203,0.002096785231148842,0.0009905017926073636,1.2524011178119236e-10,0.7195404776598924,1.9960025860835326,232123068.76354116,1347796094.5548298,164.73423042301488,43.50009624457734,0.008682345316376983,0.04541789205865009,1.0407263295405247,0.2177096375216521,0.0,0.009288964122394735,0.01949481740885638,108.73891758247349,2.429921348706445e-10,3.0,653.0,58.8
94.75440222428173,3191797465.8560905,2974234200.6756787,181931236.86093965,10.993751958319217,2.853325314391849,54.02727557441929,3.2111699765018,29.19175041994126,0.003104326582558128,0.0009694982950751019,1.1560203113780886e-10,0.9598427129245661,2.257773090495461,217182845.47368422,1503372525.0216062,134.51315438727124,35.44500715425909,0.010015007921645232,0.0446651479248463,0.897537089310269,0.21371461170713874,0.0,0.010986373558441679,0.021346531511188583,90.34529768321843,2.4116667471981907e-10,3.0,653.0,58.8
94.92122335495829,3198913568.5756364,2980226322.743175,182574944.6827822,11.012492245051153,2.8581015079205017,54.21618507549785,3.215155937090815,29.29879925392063,0.0029258487015529004,0.0009312720222450855,1.0537884903914966e-10,0.9077637596318608,2.1322954971477235,204335586.55341074,1841449597.2038822,142.22092259949588,40.66428943120308,0.0095520277467593,0.04064726756607084,0.8543708746590333,0.19057478915983683,0.0,0.010367799959727628,0.02136198288588477,99.63739528617893,2.2599437423576503e-10,3.0,653.0,58.8
95.08804448563484,3206992852.5070605,2986894866.6214337,183571835.68877465,11.010040571988725,2.8597955738657577,54.39364527132545,3.220800175858965,29.423813351325244,0.002476678524059555,0.000978736269791376,1.0938473613555742e-10,0.9106112189670459,1.8827877402125053,208741340.33535734,1483793987.3980725,139.83842482819225,42.09467349617068,0.012267937660197951,0.04390478212273452,1.1021809667448963,0.18881254987085663,0.0,0.009784446638998434,0.02173930806863487,113.06958309668397,2.6024634688994775e-10,3.0,653.0,58.8
95.25486561631139,3214718091.363392,2993414993.912291,184425209.1257513,10.9986777304714,2.859794943424974,54.571550128784764,3.22700028215813,29.525722031338336,0.002161982394953729,0.0008815776171048811,1.1286261863735746e-10,0.925808196976129,1.9894491270300936,238413470.22848344,1307235897.2061613,161.83209703241016,37.507564713725365,0.011040247348098699,0.04271377815608233,1.0187667483852707,0.20368449551345422,0.0,0.00880723443301015,0.019771550681137416,97.42937289710329,2.1200016005599403e-10,3.0,653.0,58.8
95.42168674698794,3222820529.953462,3000267556.4699564,185242850.8308824,10.99370431014267,2.8620420452915907,54.770956926205685,3.2325639587546386,29.64231761590107,0.003588494956043038,0.0010164728520170917,1.2721066239573794e-10,0.9333467916382768,1.9808716181021209,220766610.78955844,1529168281.6608574,139.70037971654904,41.37479642213939,0.009744192695374392,0.04519671127256282,0.9615652513096681,0.20863125022343,0.0,0.010997200700986266,0.01758604190479953,101.67590159395795,2.4266192882967983e-10,3.0,653.0,58.8
95.5885078776645,3230008220.174037,3006227873.671233,185934457.63332015,11.028558151068275,2.8662166408063925,54.938074061691296,3.238323657472704,29.756432874290677,0.003201908273308091,0.0009467747702326109,1.0876824786337245e-10,0.963898069421498,1.9994122515447241,247844252.6373665,1386652247.2338765,131.63239926903867,43.40062073960506,0.011099432755480192,0.04412070866038589,1.1626608522566233,0.22597514314757258,0.0,0.009540106033394283,0.02338035536666753,99.52327726969945,2.3941859748491615e-10,3.0,653.0,58.8
95.75532900834105,3238835231.4841466,3014132394.69789,186400488.28338835,11.030543662002028,2.868378393758536,55.14284974565147,3.243964606719742,29.879547524227544,0.0027103579318103685,0.0010654811899315267,1.1639156385376068e-10,0.8720567947688852,2.0716194818150306,222541302.64189303,1535607377.6461563,154.57171685428165,41.787565999428345,0.009089891034366814,0.046484749744595696,0.9215650595290935,0.23195867279392357,0.0,0.010475018904657539,0.019811611882000202,111.164877163594,2.551348299158525e-10,3.0,653.0,58.8
95.9221501390176,3246941676.744062,3021161316.7699056,187090727.67973357,11.023853214982486,2.869810188473982,55.32858682320573,3.248715433598001,29.989980829832646,0.002294269514534587,0.0008424902616115188,1.0072387250551975e-10,0.8101340196226348,2.0202535958837733,203521700.24425417,1548781529.0460594,167.8006042978586,42.44312568918069,0.010356933646467345,0.04202209172832218,1.0411149056211304,0.21105752780075993,0.0,0.009034858616795264,0.019817529930717705,110.72308004007289,2.2783006534209885e-10,3.0,653.0,58.8
96.08897126969416,3254871051.933671,3028110847.87339,187742043.2083217,11.006769565842424,2.8703689801866625,55.52474553007809,3.253921461176212,30.122669523336416,0.001942058287368945,0.0009447410785350475,1.1049157167161103e-10,0.9244293972608375,2.192048977029743,243230958.79283175,1609186586.405559,126.66351040987973,42.33831966586287,0.0091119971478679,0.04398591055499616,1.0011803771959473,0.21991681748407213,0.0,0.009805433829532039,0.02013903660714805,112.57741144102462,2.7021571025492563e-10,3.0,653.0,58.8
