TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
89.41612604263206,2952033637.6574287,2767372705.3466067,160825342.79234543,11.010540848636033,2.823268929430707,48.23942367360227,3.024343083507665,25.56110203703507,0.0028374431919238495,0.000990011877465911,1.0608137586803131e-10,0.8424593446193459,1.6703233347559439,203505614.2581851,1325399537.9558272,165.30389718962573,35.35998745758715,0.00958692090612453,0.044237272843790934,1.137176125472439,0.2203072043718356,0.0,0.008974340795227288,0.021259471778777895,98.68545684142848,2.5792705669827694e-10,3.0,653.0,58.8
89.58294717330861,2960113576.642798,2774504893.539892,161397649.3669994,11.009217729300468,2.825466771321756,48.41291029797803,3.029072946736395,25.686912392294182,0.0024018448699229407,0.0008974663653586033,1.2103049474402925e-10,0.8619200293185193,1.9092879469810558,234059543.41334528,1642406427.0139437,144.00991503245453,44.93152117604459,0.009911566936011074,0.04215390299720616,0.9452135528931,0.23351334383954717,0.0,0.009648439962354477,0.019964964660648874,115.77022163922084,2.804773334027922e-10,3.0,653.0,58.8
89.74976830398516,2967910000.887847,2781233559.0187445,162146872.45496023,11.002800550266443,2.825930601320877,48.569381292633835,3.0342081303141493,25.786293945399006,0.002033118794031155,0.000958583170708337,9.837703358927936e-11,0.8477476651727963,1.9037002594812344,220847713.955052,1472853827.0937247,148.77933744142862,35.511165572056655,0.010232777291619847,0.04479990747151951,1.030569430771617,0.24337828510766019,0.0,0.010762703294602854,0.023144971644408385,93.24876492095872,2.214894280788626e-10,3.0,653.0,58.8
89.91658943466172,2976092581.550442,2788300899.5174613,162914697.27616265,10.991478168336497,2.827007054192121,48.75916645349968,3.0393565342516538,25.89742288961961,0.0031227221593046867,0.0009238399771873312,1.1951906880863961e-10,0.8569445181866605,2.0198872678746915,218363805.148854,1524534371.702368,147.8152331403332,36.73563090101518,0.010992723874431986,0.044880545657100444,0.970538366190328,0.21426673035082713,0.0,0.009529594890793983,0.019471903628554395,98.1389202981184,2.4688207718412664e-10,3.0,653.0,58.8
90.08341056533827,2984110214.010243,2795245933.328917,163514173.38763276,11.013352732286878,2.8304210756710844,48.93252196635947,3.0447551424827464,25.995110561899708,0.003086380095753336,0.0009460599458026193,1.1250399483087342e-10,0.8722584351479489,1.9223541391665058,215558221.00735006,1449724039.5875106,177.66881146128162,40.768255977389025,0.010254347160293435,0.04198429152128684,1.067492879972233,0.21540385925937525,0.0,0.010863176715463116,0.02172569513202033,107.03885262839572,2.2008141908683262e-10,3.0,653.0,58.8
90.25023169601482,2991365369.641635,2800984773.0291467,164618518.54669267,11.031954282744325,2.8330503624512122,49.08984882197307,3.05029002156209,26.106609287506238,0.0026125654291073307,0.0010575237978594366,1.0296474963631737e-10,0.9660238093027101,1.99378167010091,239293116.97051698,1456986475.4071488,138.56521119937617,41.93126376695157,0.012174907165018333,0.04149325808137823,1.1029726399533506,0.1994608483786422,0.0,0.010794993541884386,0.02172305371016957,98.40767215420485,2.479092481176876e-10,3.0,653.0,58.8
90.41705282669137,2999109553.9233108,2807477224.2438054,165520894.97520113,11.016683286677122,2.8347827320111616,49.29202337355491,3.0547391077991857,26.22930222290164,0.002211489946436438,0.0010239898176866255,1.323384382644692e-10,0.830492380800099,2.0648399587539243,221518521.23735598,1650886995.9509833,137.31160876819584,42.955236647192464,0.01123337712105376,0.04418094619100377,1.0356880677623337,0.2197163838793352,0.0,0.009923758724945034,0.019964110747457114,94.12334402697398,2.7000196949661085e-10,3.0,653.0,58.8
90.58387395736793,3008097089.3523016,2815578294.5986238,166102086.30196124,10.990972540154225,2.8329618627760724,49.496783466459796,3.061073698980584,26.32746754037466,0.0022897197002574106,0.0011277054067972522,1.0831557471114184e-10,0.7884556730063229,2.0940655282780947,197656077.47038627,1259601062.1965632,154.29742748543558,38.79516778982597,0.009417745176550639,0.04576643446153548,1.0643168711340074,0.2393919480962744,0.0,0.009853228547050567,0.01811803969687184,117.87794331873792,2.1602738364873948e-10,3.0,653.0,58.8
90.75069508804448,3016063431.630599,2822444911.3883066,166737754.3007629,11.001038396914167,2.83580085970213,49.69242556622052,3.066667360468701,26.447327133051566,0.0037488129389495507,0.0009457621892155905,1.252919532002638e-10,0.8614069614050572,1.9772680127439826,203922955.23958978,1374540106.1556258,157.11800680744108,33.55148288189977,0.010673315780320812,0.04367385471644667,0.9971493347468804,0.23116390228842432,0.0,0.010015352187085295,0.02084608064560217,105.23720636888156,2.650338966407745e-10,3.0,653.0,58.8
90.91751621872103,3023882887.880195,2829032432.8954453,167463440.8052148,11.036141634280153,2.840478404947892,49.86202972383589,3.0716167058906905,26.549562804274267,0.003182565051288099,0.0010447272526811512,1.1109260325739627e-10,0.9018840106687975,2.02681986848882,248793423.6173972,1604736700.3688157,145.18355191464818,39.058887516856274,0.01106214675448552,0.0443083780990286,1.0910816897913997,0.220856859456937,0.0,0.010466243560301335,0.020728136392054734,101.18288959952248,2.279055186177253e-10,3.0,653.0,58.8
91.08433734939759,3031862354.9745464,2835927298.605086,168118579.38082197,11.042247104158491,2.843023736563878,50.04298620100138,3.076989719132486,26.671967943358045,0.002693984246439561,0.0009223591096561414,1.1273428020326516e-10,0.8867510551750141,1.9207967478954404,198814570.50710845,1466498781.7952974,148.07005385631098,40.56728317277985,0.009997399301515013,0.042620787146477865,0.9934658379614514,0.19296749822254372,0.0,0.010097392581019167,0.018551172933572356,105.74893758855363,2.6846921177092886e-10,3.0,653.0,58.8
91.25115848007414,3039750643.6160493,2842849114.511791,168720708.83649626,11.04626750515638,2.8436995094639266,50.20359996209505,3.0826821809751865,26.7802795198943,0.002280409489915625,0.0009449983255426125,1.0110054792009778e-10,0.8602118761768613,1.9830333321713516,242652994.4094705,1348839424.162808,153.9209052063635,40.941061884166274,0.010782396280282056,0.04323918620100832,0.9582071617497216,0.22526830367298767,0.0,0.008396494193160289,0.020758789689368416,97.63331117119078,2.3666217691703797e-10,3.0,653.0,58.8
91.41797961075069,3047771758.5452766,2850043652.190217,169238157.62265673,11.031371996622452,2.8438038990518772,50.39865780710332,3.0874582419024077,26.905175916480896,0.0019303259592146583,0.000997584089648364,1.0923808616365668e-10,0.783400094439421,2.237281775282229,234809200.89120358,1498400670.5259488,153.8450565489225,41.096514992362906,0.01019455601968619,0.04296126286563437,1.058024046023326,0.2299798842223099,0.0,0.00760298916662153,0.01928192849372796,103.0281326029523,2.698707168680919e-10,3.0,653.0,58.8
91.58480074142724,3055367462.999178,2856949159.2135262,169666061.66705176,11.008026208046175,2.843842005122608,50.54203393351199,3.0924840359039645,27.017969508100766,0.0016339866068597923,0.0009410343204612507,1.0026651030397721e-10,0.9686285794220546,1.7100136438127573,217502970.70929885,1685244557.1890488,149.13763090042417,37.007552749505244,0.008155787170645861,0.04322060873553269,1.007629127811013,0.22200315209408064,0.0,0.009130944408670044,0.021312141783795438,91.55680716777835,2.427691479293323e-10,3.0,653.0,58.8
91.7516218721038,3063962171.752631,2864325392.915451,170577434.9260773,10.984648343804142,2.844264671582251,50.737101969426476,3.0973477447925264,27.13952685418382,0.0031570252863057486,0.0010054337112579347,1.0382500320086827e-10,0.8538795460741693,2.061848792153159,198224374.6889833,1710375680.6405497,155.2241271584492,40.19598054393488,0.010585951297500137,0.0451841606601112,1.059821705508345,0.20513924619430146,0.0,0.011018313392291819,0.01958370221735972,104.4213755065628,2.6151067781787944e-10,3.0,653.0,58.8
91.91844300278035,3071978833.2346106,2871507097.758716,170877887.2870667,11.02000306973717,2.8491650389944962,50.901256397076125,3.1021926232743837,27.256312298286527,0.0034744062054245357,0.0010798862619401598,1.0783710669804968e-10,0.8544462609223084,1.869193233164018,220954394.58201167,1590190610.2621746,169.29757788007174,44.213676472369265,0.008926345029641505,0.04193179825268096,0.8684492389966769,0.1849644544955284,0.0,0.010060933359791992,0.02065166257893079,102.76608224051675,2.5572811027572666e-10,3.0,653.0,58.8
92.0852641334569,3080508616.0903296,2879170820.3805866,171268465.39963725,11.040275639613672,2.8516726240147587,51.09074524967288,3.108638880800425,27.359459976401922,0.002941022476499815,0.001050828801357629,1.0106672427658728e-10,0.9363806181347066,2.115305513823815,212368611.7483996,1390128617.1516218,142.35696708984582,41.17935461597216,0.010051034933994576,0.04793222889529437,0.9957918222589502,0.2324871674266761,0.0,0.008874056197000916,0.02005362258845899,98.75270569362003,2.2537068592567577e-10,3.0,653.0,58.8
92.25208526413346,3088443358.71214,2886167177.862086,171803394.46012315,11.045077251561995,2.853509311561073,51.271740075269925,3.114871889561048,27.466845813250384,0.002489522850593308,0.0010410948758115012,1.1030933119011586e-10,1.0193707926528208,2.0552409203619106,231446631.31024346,1475539769.5668383,113.90374118499366,40.66128411725142,0.009207263398024797,0.04537908041966619,0.9997389815219463,0.20126321895879662,0.0,0.010120850065271348,0.02045308729049426,109.90357021288887,2.3210049535781025e-10,3.0,653.0,58.8
92.41890639481001,3096318421.7506275,2892909033.450194,172594339.6214657,11.03415846590901,2.8535913348119006,51.470821246479936,3.1206081349741233,27.58790306412138,0.002107336654601584,0.001000446802336235,1.0075121821939187e-10,0.8611965596235764,2.2181458851056965,200572554.56890628,1348883924.1729138,135.6477166740608,34.40925648376656,0.010555573431512488,0.04233501906646084,1.0275535963469218,0.19075775036517673,0.0,0.009672413031091997,0.020643311168448655,115.71596803583672,2.5865186004352246e-10,3.0,653.0,58.8
92.58572752548656,3104582981.307136,2900075751.818992,173401733.35382476,10.998647142049165,2.852474220169302,51.670031381934145,3.125432745157664,27.70466563703956,0.001807517201972951,0.0009440871361932411,1.1488676253314599e-10,0.703006896098966,1.954592619907369,186434526.34528568,1371221670.4418666,160.25108593795224,42.62490373950558,0.009722837821485714,0.04437638910579367,1.0159715830579965,0.24802274107401062,0.0,0.010940126850994398,0.02056372195019863,99.6751341022937,2.480480114922579e-10,3.0,653.0,58.8
92.75254865616311,3112733464.52257,2907105986.161601,174153708.1918013,10.993658789333605,2.853184510575113,51.84608016779822,3.1303417830574993,27.823719290995328,0.003248732240400796,0.0009148455098848349,1.085811116474249e-10,0.7552608498551594,1.9775946423473667,228952402.99890628,1412974814.102799,137.94609664476855,44.62375706775772,0.010957082846873849,0.04594154214097398,0.9363753072404951,0.21925877665424653,0.0,0.009273332059446106,0.0205139069451726,95.48534329550402,2.538418979588818e-10,3.0,653.0,58.8
92.91936978683967,3119776618.6053777,2913096331.8588796,174728207.3357399,11.0218051923484,2.8575687015668616,51.9987989873891,3.1352343660083757,27.95517486604685,0.0029465362548167003,0.0009601582385095067,1.0463317755165521e-10,0.9870494976838688,1.895385535385039,237723937.6395346,1630403662.6614,128.94057254624354,41.850249183510385,0.010326631331036578,0.04362608518199582,1.0109101986314875,0.20256367609403525,0.0,0.009022508808625982,0.022279893320703258,89.01741779157071,2.812047971912409e-10,3.0,653.0,58.8
93.08619091751622,3128210478.532357,2920243499.791752,175606391.51770714,11.016163249179646,2.859594765866189,52.18687375079515,3.1398463246759527,28.073050695128856,0.0024941901620474144,0.0009958011701732034,1.121564738327887e-10,0.7769205587862985,1.912604844544013,198991760.6206443,1606855360.8060062,173.40663859388488,36.94272604145631,0.011520536342748246,0.04412082342375205,1.020029625885346,0.21590881655923128,0.0,0.01046975225055738,0.021610746056409176,106.55651453373342,2.511764882330669e-10,3.0,653.0,58.8
93.25301204819277,3135966888.9098353,2926805422.044354,176444186.08717662,10.990915539067176,2.8603358326315673,52.39933681206641,3.145566385103956,28.201716700630115,0.0025577571238171114,0.00098676416978951,1.2457851770368254e-10,0.9225395959232713,2.0013255925220914,177875166.53386194,1416863534.906577,149.8814436959736,35.882622174358744,0.010428596536037891,0.043794471880021814,1.1437898708907803,0.18263451055523372,0.0,0.009382252634311335,0.018027450471461925,94.48177616373043,2.716501819705636e-10,3.0,653.0,58.8
93.41983317886931,3143801494.3929806,2933417353.8643303,177199778.08319896,11.005684183097612,2.863170209081754,52.56584945816569,3.1517560476668813,28.319191308520374,0.0031886942767009705,0.0009846459180464326,1.1868820591567622e-10,0.9937202124414811,1.838740658927416,240209596.61331695,1429651223.9675138,153.7979877928499,43.07182273961448,0.010931788862433563,0.043540717128618366,1.1371519552969085,0.2060878553698,0.0,0.010125766748694181,0.02149252847084702,101.35975519213864,2.504888250728267e-10,3.0,653.0,58.8
93.58665430954586,3151840708.5802555,2940500331.7537317,177711201.1887512,11.005858036152874,2.8656857121145745,52.7592927567383,3.1576465003849963,28.435829612292416,0.002699172522288516,0.0010045445718962066,1.133220524391848e-10,0.9663239802332618,1.9318314480268028,186671056.86252335,1495056795.6341994,153.49886277271503,40.43050837136511,0.009433016574123468,0.043851876294283484,0.8708968855010039,0.25272452775684384,0.0,0.009985279873174309,0.02079543176919928,103.6417000924178,2.477434864576991e-10,3.0,653.0,58.8
93.75347544022242,3159891271.2493663,2947247619.400278,178634979.59832528,10.998377805127513,2.867375439237678,52.95030227343574,3.16328178465748,28.563766364332892,0.00240397872004291,0.0009847487628094477,1.1096233945072998e-10,0.9989177356927431,2.0519557044235515,215521803.06385487,1622071002.685902,153.93428949664454,40.633576563313085,0.01156392966884833,0.04495956888791583,1.1566289522079034,0.23399439189300977,0.0,0.009662241517873652,0.020566376984287184,99.61848066058515,2.6882089880969556e-10,3.0,653.0,58.8
93.92029657089897,3167694251.889569,2953871771.6156764,179418086.13519624,10.999690190601763,2.869329682195249,53.137846446149815,3.1690702969260314,28.66514717877158,0.0027569641082424963,0.0010243651721312359,1.0335188754756308e-10,1.0203696574496903,2.1335604963060377,216831982.43549305,1563191743.470115,133.1150336931442,42.00099103230313,0.01002311903170187,0.04363125511580719,1.0954099127049615,0.22915577832586748,0.0,0.010032593362030025,0.018720054698933338,107.57729704510282,2.1457079448784705e-10,3.0,653.0,58.8
94.08711770157552,3175751049.026247,2960887571.7220078,180040838.25114945,11.000547277800061,2.871638920563051,53.2920607421143,3.174668786786458,28.784278182842268,0.002705992831576498,0.0009843114027503084,1.1863804173890797e-10,0.9762461414075506,1.6729304348021512,235468838.6596635,1579530400.1185293,142.70473367987742,35.08675766120902,0.009890785990594682,0.04464915304805336,1.0298410535211868,0.21767738747783533,0.0,0.00909916485209684,0.017971346028990837,105.06310537166172,2.5058153774028253e-10,3.0,653.0,58.8
94.25393883225208,3183271871.710868,2967047561.97408,180997600.92428523,10.999984507837036,2.8743602985233294,53.47988647491022,3.1795458636564238,28.91915990607484,0.002604907124552688,0.0009451501434162372,1.1625051715128567e-10,0.968937664422982,2.0608307241703496,228286948.10700437,1696735590.0959804,120.72243080106455,44.387814738116326,0.010457236286882348,0.041587691185794154,0.9852355682669469,0.19373008644830916,0.0,0.010689493375432886,0.01919657278862642,115.14208657342978,2.8162946577511087e-10,3.0,653.0,58.8
94.42075996292863,3191751512.838089,2974538641.9781547,181561468.98095673,10.997844489991154,2.876510378428101,53.67678283125014,3.184503107545552,29.043135935766227,0.0030096364486348506,0.0010055824974062881,1.207077914793701e-10,0.8288306457991285,2.028525042546032,232602127.95244604,1606051788.2478182,161.48198644840866,36.49306338109801,0.010015204927873424,0.04703802631122283,0.9873707771912243,0.21936103278031277,0.0,0.009900973021727464,0.021567944160066604,97.15091668272365,2.594153243014861e-10,3.0,653.0,58.8
