TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
87.08063021316033,2819577652.540102,2650059557.0498376,151561669.04293737,11.023210938438819,2.7930793067835107,45.81391811194526,2.946679295252028,23.836791475592477,0.0019008159030192162,0.0009103022307642403,1.1163515416372824e-10,0.8374744216125436,2.0827241929666154,257805402.64455107,1585322632.7172587,139.75106753926391,38.42695410968795,0.00955079086980895,0.04459839414203547,0.959193668998351,0.20779639065508476,0.0,0.009828075651870738,0.019470328460228177,107.70726567274494,2.1940101448936033e-10,3.0,653.0,58.8
87.24745134383689,2827252828.3419523,2656707963.8590837,152346816.4786209,10.999298386222918,2.792572985839077,45.97046657090845,2.951501539988618,23.95685664659936,0.0016272164536955095,0.001016213628639409,1.141211955283757e-10,0.8455874642532286,1.8640636788584533,236029031.9302613,1545895016.448601,146.80919866152834,40.05950665950617,0.010457354689133674,0.042434490879703926,1.0794919067171234,0.21450676499556043,0.0,0.009843434651451332,0.020765512163565977,96.5773101719938,2.767566811233483e-10,3.0,653.0,58.8
87.41427247451344,2835281199.653615,2663791266.4378905,152977535.6980522,10.992805548321758,2.7932503743849404,46.122816322484375,2.956883930129429,24.066633322730933,0.003108479372375223,0.0008518740862072105,1.1109226800108983e-10,0.8934804000340749,1.8064560858731555,232324295.2943716,1483513448.503357,158.7878530166192,37.95342221455181,0.009829547254416586,0.042629984064466886,0.9855327521359121,0.21619856245656155,0.0,0.010305095246520124,0.02011941715103164,103.7019433172965,2.544313265035733e-10,3.0,653.0,58.8
87.58109360518999,2842751086.3761272,2669959211.511851,153836189.98407444,11.012151153400287,2.797400564856246,46.258689491312666,2.9610917238594077,24.17572748542679,0.003004205172352162,0.0010473887460108555,1.3050186335394372e-10,0.7990404082144484,1.5209347148541101,230782418.74447873,1595182643.6203692,145.4968639457279,42.204014216255864,0.011748002535840015,0.043714820074198524,1.0901224149195097,0.23341962791537768,0.0,0.010323150421970245,0.019613069560533995,90.12656173358596,2.5508562825097087e-10,3.0,653.0,58.8
87.74791473586654,2850737306.457436,2676928244.857878,154469035.32466903,11.0206846151814,2.7994059309760333,46.44152791782491,2.968017085797356,24.270733634373222,0.0025430058509567444,0.0009006836997904255,1.1580263099689744e-10,1.1256791058945617,2.1069494867122525,234150624.39475036,1460149243.5597913,163.0272630875222,35.21608288370547,0.01065245979482121,0.04355497425254521,1.0787897370870412,0.21481385426033522,0.0,0.01079115591469345,0.023566975482955697,103.46088856038646,2.21579483290977e-10,3.0,653.0,58.8
87.9147358665431,2857897127.15641,2683066017.3971086,155165023.7494616,11.023390432009446,2.8008655881550353,46.57799147190055,2.9740896958435377,24.37362578292289,0.0021526090339018277,0.0009625847107893763,1.0403797373122634e-10,1.1174136190686261,1.7630209753209092,233308409.05531186,1490729919.5126603,149.77539532913252,42.78269032049897,0.009548124290141648,0.039223177913562446,0.9489394901978248,0.23788530176725384,0.0,0.010056180554605153,0.018859452423763474,99.60355620513954,2.374418099411554e-10,3.0,653.0,58.8
88.08155699721965,2866014173.1488056,2690098868.184781,155972607.05860192,11.0065875833175,2.8008511243518566,46.76221663836879,2.9783285246787305,24.480503090863618,0.0018221451961876148,0.0009737142696584654,1.1232871499905357e-10,0.7178383607549035,2.1636780451992093,239302681.03174135,1554992917.2040546,155.84841757486186,43.42296678042004,0.010304452169619614,0.043192785759452276,1.0727349510381772,0.19921599696569553,0.0,0.01034961914085639,0.018337028142134507,98.38558810155183,2.447005489374667e-10,3.0,653.0,58.8
88.24837812789619,2873410231.5714507,2696828863.7455335,156371158.35304913,10.991311147598902,2.8014706088629917,46.91715875997343,2.982758798294103,24.610106511294248,0.0023878688566871006,0.0009124704504499775,1.0734145034183853e-10,0.8808863213760033,1.9152183821791606,232819482.67949978,1676031579.5584347,137.2366997190653,43.88843723416472,0.00853682495243617,0.04317663853902415,0.959820869865839,0.22739653093482864,0.0,0.008402457239213845,0.01999502246722292,85.8952624666316,2.94516742828578e-10,3.0,653.0,58.8
88.41519925857274,2881233746.584156,2703619180.785367,156990977.442261,11.004740757745601,2.8045009941296533,47.07012921947109,2.9877074310213922,24.683810490332007,0.0031011415587773625,0.0009450440727599607,1.1057037948936794e-10,0.8762273061244724,1.7512071749871494,207787400.28859127,1530055172.9735866,144.53405204316132,38.45035139930377,0.009553283300452122,0.04289547433403626,0.9481571218462943,0.1999574933159066,0.0,0.010299399035847687,0.01644485770062868,98.99680106434377,1.7274525943056763e-10,3.0,653.0,58.8
88.5820203892493,2888949216.60054,2710331288.3960876,157593039.39784276,11.019550608840428,2.8078913290786582,47.240797839509376,2.992499540819927,24.79212039416354,0.00262506073854692,0.0008487552867077344,1.0988206906069712e-10,0.9551041297670837,2.046087992754596,231773065.6272443,1704465811.3990922,158.2065542231257,45.74244335135353,0.010584626629170967,0.042138749630936036,1.0264178687028331,0.19820257367654415,0.0,0.009244255849591227,0.019721123835999877,95.09546045744723,2.4876984942662e-10,3.0,653.0,58.8
88.74884151992585,2897565175.2146564,2717837070.2324777,158362710.81988063,11.010696028484263,2.8081682998035458,47.39569994518334,2.9982842240330183,24.910165631452283,0.0022220669962621374,0.0010046216896783334,1.0908292721257451e-10,0.8439041289394027,1.6957932889666223,208153556.98225743,1405749525.3623924,158.09674038478923,44.37545803389151,0.010183585177308168,0.0448940638447159,1.030624498598381,0.19769999950037415,0.0,0.011778191564211907,0.01968852439638165,104.12633623559474,2.683413427364187e-10,3.0,653.0,58.8
88.9156626506024,2905053536.862799,2724348125.745812,159046450.42972246,10.995041572150422,2.80856815446453,47.54470321731781,3.00319655516089,25.025163335256945,0.0021231959299423263,0.0010139923105928663,1.1288091897526621e-10,0.8551591221224397,1.7197730215547515,217712206.8952971,1503509423.2243226,147.0944613373679,40.798877138394545,0.010429940334819969,0.042081653040349436,0.9570000449157662,0.20879495334340797,0.0,0.00935912495715717,0.022238164163392603,92.78072989441947,2.599303240231702e-10,3.0,653.0,58.8
89.08248378127895,2912698275.4875827,2730639772.103264,160029417.23788777,11.00051495258469,2.810719585067104,47.7317661105855,3.0082416137272614,25.13581769376327,0.00293414308843546,0.000905674834738394,1.0792786601258527e-10,0.9091607946299167,2.2082155536090853,220823333.2011327,1539537214.3686342,158.99222048914172,42.81235489303484,0.0116569541400288,0.04206440588823038,1.0530135132910272,0.21644574285881985,0.0,0.010332187210463592,0.018700855182234712,94.73141637753734,2.5143965098728313e-10,3.0,653.0,58.8
89.2493049119555,2921123985.720994,2737939620.7932367,160768542.85363305,11.008768017198054,2.8127473227140625,47.89019425149581,3.0128230179451325,25.22450203194295,0.0025085272466922634,0.0011052059459105744,1.0388968930587119e-10,0.7608625362857013,1.8604177495975776,223866172.2988525,1571819356.7929513,156.13154155568327,39.932295913894315,0.011481536738249972,0.044289324361151815,0.9202868185783722,0.22477129459294842,0.0,0.009211676242764743,0.01755440681761292,105.11872610983939,2.0297956325865386e-10,3.0,653.0,58.8
89.41612604263206,2928982638.869638,2744532998.41976,161705537.74988264,11.011149924801147,2.8143145307901123,48.05041060339617,3.017684022525398,25.33157026647586,0.0021234235247023616,0.0009831978340481766,9.850780261890295e-11,0.9279665946199362,2.078923633102302,249774465.8495307,1695803682.5261219,150.21389663033827,39.88208282741808,0.011042698380343042,0.04316398565421998,1.1345955558125826,0.2193711199971364,0.0,0.010645574273831532,0.019121466847598766,100.5136655945724,2.4145257951544173e-10,3.0,653.0,58.8
89.58294717330861,2937438410.208457,2751858233.481188,162537808.29837105,10.990258093476083,2.812548814192918,48.24461864852114,3.0246298431486194,25.44573378949238,0.0024615460440779073,0.000997495315074069,1.1070216420400799e-10,0.8741692760638982,2.090146712011026,208677462.4772665,1199041292.5910728,153.98296360742626,33.52709392969789,0.010728724764879216,0.045862675645355455,1.0072235093060125,0.2474087615511586,0.0,0.011040624934274757,0.021120882069073005,104.83410603515041,2.556974485241833e-10,3.0,653.0,58.8
89.74976830398516,2946357449.7787094,2759905737.010623,162949664.50944182,11.003667502419951,2.8148140002901183,48.43578286550317,3.030845315934286,25.55187114038397,0.0035538899392177203,0.000980814653764008,1.324534623723312e-10,0.8639873350395736,1.9701862536096901,243650946.6162648,1356556703.5208025,174.19088082505664,38.47395762480065,0.008977534403975017,0.04519136997692865,0.9694195223795917,0.19710790962644167,0.0,0.01044028201303036,0.01629209739163209,108.19849643369979,2.410073480154675e-10,3.0,653.0,58.8
89.91658943466172,2954891625.1524363,2767418651.301384,163502339.288199,11.027189285936831,2.817707246691087,48.614982965716514,3.037239247770714,25.66467025601502,0.003008304010887917,0.0009501548791040025,1.0284126899251614e-10,0.9499627248067061,2.016769424429081,209444245.9928643,1403864690.4129815,155.27271085199285,39.85071578872865,0.009974539951064095,0.04485889976774301,0.958951713050777,0.17950728500837448,0.0,0.011034231674799624,0.019650210326592404,106.36620544610585,2.5500136079582965e-10,3.0,653.0,58.8
90.08341056533827,2962594177.1378975,2774209777.3674116,164016161.71368098,11.040298818954154,2.819839194135172,48.7666329957269,3.0437473630787704,25.7655882736473,0.002546475444136178,0.0009020957114942971,1.0378984429302454e-10,1.0808649978482003,1.856649248967735,230044683.8173917,1433900537.911714,147.53080151809485,42.35568266035743,0.01002507393019324,0.04349252074317844,1.087158159901783,0.24779243583131244,0.0,0.008799652970195885,0.019583612135159335,97.88719876270484,2.2710290701294602e-10,3.0,653.0,58.8
90.25023169601482,2970086704.3726544,2780959020.8099103,164422107.05155817,11.041018771937502,2.820948465928481,48.93622252885071,3.048997204152647,25.874750245360094,0.0021555459824809703,0.0009537305602267675,9.906289742689148e-11,0.9061183497494383,2.1216399907708166,228764307.41727808,1478327536.7070606,128.938764353975,41.86657822709645,0.008670731931386618,0.044598064784206304,1.1266248332382396,0.21713928305378183,0.0,0.009494315240923742,0.022003861809655283,92.61544842129497,2.430742911993626e-10,3.0,653.0,58.8
90.41705282669137,2978128244.1573415,2788112263.630753,165024176.65581992,11.011511791060997,2.821637906402663,49.12791235950994,3.054212483216243,25.986350991854984,0.0018246312709497016,0.0009039730752479968,1.1901631874704752e-10,1.013161650271748,1.9646993598329354,198502877.8693814,1768627274.753985,146.99073405442854,41.57225031596827,0.009461712730321908,0.043649071132304824,0.8975758236697557,0.22681453714194677,0.0,0.009896722460615752,0.021127867145865096,99.30502581065443,2.4663568730051636e-10,3.0,653.0,58.8
90.58387395736793,2985073848.1128135,2793947681.781513,165875876.11395207,10.990877003667615,2.8218609905777763,49.30193317719579,3.058704472069409,26.096224637955515,0.0021062683323189424,0.0010624963153673516,1.0091532887365423e-10,0.887371881013001,2.1186000218279717,209002640.31549087,1619111289.07471,125.00118582511199,41.64533433832824,0.00919614495490427,0.041347243603539814,1.0204220775717414,0.22488603694012987,0.0,0.01139719347135321,0.02164234043548883,92.7935409927154,2.4176464691903536e-10,3.0,653.0,58.8
90.75069508804448,2993499176.354585,2801417455.4367576,166425298.03162792,11.00358638397981,2.8227255600473726,49.461712109147996,3.064710696582317,26.207008130162862,0.0031035953321547614,0.0010327179010891667,1.0214177626330503e-10,0.8135053071029159,1.9176722870124638,236994048.02395213,1276342909.8801382,165.52614186901707,41.325747858610235,0.010737978129003137,0.04419431080578322,0.913947114192269,0.20157869989885405,0.0,0.008666080435394801,0.01873151536760106,100.19702742069528,2.4632944257661064e-10,3.0,653.0,58.8
90.91751621872103,3001324065.720172,2808041635.8673835,167211176.40719336,11.016120923300031,2.8246423026522045,49.636824427734695,3.071431798677219,26.306559607461573,0.002627137812973718,0.0010148081742522381,1.020323932897117e-10,1.0361775914804565,2.0461844918589853,212415360.63034323,1364603736.1883748,151.43720040562266,39.470050887314386,0.011012842078899642,0.04444409778870949,0.9562197930936706,0.1646362749848481,0.0,0.010147242090042021,0.02025783843364662,88.09353910055054,2.2188561687653005e-10,3.0,653.0,58.8
91.08433734939759,3009093431.0807505,2815033512.478425,167636737.75577292,11.016560651968724,2.825894321830464,49.78291257638142,3.076931746304523,26.41977398609727,0.0022238252015590607,0.0010333735208132055,9.499612798182e-11,0.9378113934823458,1.7791592828016218,211923470.25636765,1514501177.8683736,143.79373947818033,39.50474266097907,0.009402507072255732,0.04316238344495696,1.009756861086941,0.20573957477818314,0.0,0.008653763402193825,0.021153307927016664,99.86769557774969,2.4917017820245175e-10,3.0,653.0,58.8
91.25115848007414,3017385719.9359097,2822286440.0497856,168376844.06264788,10.99766093790208,2.8260791298254437,49.97586069828969,3.0824602356375723,26.538963585856475,0.0019520647971677121,0.0010495969939094511,9.838443147791495e-11,0.944068112989877,2.1563733662497797,199082048.5601037,1601805316.877265,144.33944060360918,38.43946659901298,0.009971684117099344,0.044650971359603116,1.0211885156428373,0.23386488470965305,0.0,0.009738886095560916,0.017906949534136147,105.53134103632225,2.6014364112715914e-10,3.0,653.0,58.8
91.41797961075069,3026210471.8158894,2829924840.9256825,169182076.36179528,10.994899424120641,2.826425866943914,50.13366735660971,3.0892979475535776,26.646786438564252,0.0033385622993618645,0.0009551067889064051,1.1715428047807006e-10,0.9347065325796966,1.7235023957523468,242038986.4540195,1343433015.49391,144.70996491014023,41.36389214865513,0.010445294177151709,0.046584530478341005,1.044704069020551,0.23632548619174257,0.0,0.01178052711345596,0.01994742281694469,114.80817051121454,2.370938182035493e-10,3.0,653.0,58.8
91.58480074142724,3033847215.672926,2836687328.8666883,169587483.95098156,11.02751656819163,2.8304540665428783,50.296712310205415,3.0931283600080195,26.75800226432061,0.002951167001336356,0.0010226143182828023,9.38215025731735e-11,0.7161410764054399,2.1088921988970633,235553805.52587274,1611724006.378977,153.3791480272768,41.34064200543163,0.008992052643785808,0.043536343000219586,1.2435937998876414,0.24424512726968967,0.0,0.010215001300363255,0.02115540926226335,101.15616837178128,2.455737846433312e-10,3.0,653.0,58.8
91.7516218721038,3042191491.0124364,2844147905.7082567,170072081.54565707,11.037984187604817,2.832430109722403,50.470360201660725,3.098862031862556,26.852707776707916,0.002498110005219538,0.0010870080497893018,9.371446684170292e-11,0.9538766921154325,2.0958989940588038,221668226.69206223,1565577739.0241377,143.76720725149718,36.833103595582344,0.010114148102354628,0.044807936522687705,0.9556814480315899,0.17860326652199132,0.0,0.008536411819123815,0.018828068328960636,104.82739629346378,2.0860373090986145e-10,3.0,653.0,58.8
91.91844300278035,3050084605.9757147,2850601475.738618,171173050.93507254,11.020083781356698,2.832645975957008,50.65403183729525,3.1054194729439812,26.992109506260807,0.0021146055234274068,0.0008890097702310062,1.2403319970969233e-10,1.002343634684419,1.9019867108412516,215715754.03656688,1360177835.2755127,169.0677470767364,39.834872912680545,0.011889421781178454,0.043028272360864386,1.0071674347216215,0.20872318920803934,0.0,0.010658297908326116,0.020554915854674578,93.62667245349196,3.009999443760419e-10,3.0,653.0,58.8
92.0852641334569,3058613650.192707,2858283659.4549184,171724187.5099616,10.989930520939904,2.832282748779482,50.84476113929922,3.111308523051513,27.120521254926583,0.00221337811666733,0.001024158666912315,1.1721032988500478e-10,0.9406533283843491,1.9314976825318093,206112087.18618757,1547582975.1313572,153.5704540255975,36.49031808436924,0.009691433602008626,0.04440896706300978,1.044292549376477,0.19235933586945506,0.0,0.009244330983376459,0.02077911072938117,110.95107044019477,2.762554456925768e-10,3.0,653.0,58.8
