TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
81.40871177015755,2549712011.5249414,2408383081.603414,133257708.83646399,11.014346353703772,2.7619848986340947,40.95413164551657,2.777689521943465,20.24447225991722,0.002165551236064721,0.0009928728562726863,1.1126117238161965e-10,0.840675738487765,2.439183114133679,232994467.09748977,1518118849.8949685,151.2102093223177,35.57783595970811,0.010030691178617553,0.04481951984841597,1.0305970489437744,0.21296404608094432,0.0,0.010417612560495301,0.01805751467159333,98.08486077055052,2.771005933915087e-10,3.0,653.0,58.8
81.5755329008341,2557773165.744196,2415747578.15439,133702779.71705668,11.005828082413375,2.7624351000833154,41.09427300374807,2.782452596903912,20.343733947569408,0.0018331005345204369,0.0010159721026635627,1.0890997562146353e-10,0.869882955234555,1.81627695202708,244980800.07661247,1660917681.1668663,153.50264428670454,42.870206551331364,0.009405482483317207,0.04514633036217107,0.9572202894378501,0.2525969264319345,0.0,0.009649412364195538,0.020022290846808597,90.31133028696769,2.525071283511857e-10,3.0,653.0,58.8
81.74235403151066,2565523240.5950522,2422501185.9874525,134447438.06407374,10.990938502079869,2.7621334981401624,41.28273610799506,2.7871981609034746,20.44340135031627,0.0025492252964248742,0.00098715941665202,1.1831519016325305e-10,0.7608362492612548,2.2471782197676817,221459895.87402394,1399156958.2155027,129.9298328980419,42.818662412986505,0.010265276062881553,0.044977889636230624,0.973346993086323,0.21341506163759744,0.0,0.011150979676828513,0.018985707752362437,87.56624940379463,2.5279277212345917e-10,3.0,653.0,58.8
81.90917516218721,2573393740.440007,2429797389.8901625,134653671.5678217,11.00866851499863,2.7648346417000136,41.45714477282699,2.7925866564706125,20.55011604231968,0.002844115939423973,0.0009454213077951858,1.2065038221182725e-10,0.9160508204152297,2.111027075070087,236220679.81522053,1481546218.1242616,148.5548854728651,39.1164050420192,0.008067791642661465,0.04525042342865959,0.9410178092488316,0.2345946145787034,0.0,0.01026806286682348,0.020217847633212202,89.24982550425518,2.720837626497203e-10,3.0,653.0,58.8
82.07599629286376,2581058397.11664,2436647295.974906,135135260.05280682,11.022755974722935,2.7676218705651054,41.625930089575796,2.7970899583935487,20.63469842992953,0.0024074932289771265,0.0007812556123088662,1.1601345848746617e-10,0.908559829446556,2.20336220196201,260631647.8960216,1681054655.26475,157.06163455257575,43.20879840653447,0.00910870503149602,0.04074904514310055,1.048393418838529,0.23310056650758593,0.0,0.010165699862701699,0.01684003938680784,110.93818930659936,2.1595913515933507e-10,3.0,653.0,58.8
82.24281742354032,2589418865.9836855,2444253752.19683,135606464.4568952,11.013683197792362,2.7686665454651207,41.80724473375516,2.801482076097653,20.745422545771454,0.002037900081209745,0.0011791713414806,1.19527942205611e-10,0.7889953453036505,2.114867336962291,231228923.81026557,1720699856.8979769,148.83786363439322,37.646003858336876,0.01015343298209774,0.04510165402468325,0.9676852335289933,0.2372423795410759,0.0,0.009615324680892224,0.02062490219473493,108.76067723396568,2.784889394219225e-10,3.0,653.0,58.8
82.40963855421687,2597158276.412475,2451054755.0770183,136304815.4327548,11.006676730852016,2.767327048189291,41.975716212468264,2.808147186836907,20.837886474937054,0.0017250461498665205,0.0011149744754567728,9.909378302366963e-11,0.9662339692633481,2.3370622502285,253680659.31121534,1275618612.0003543,152.90475572547035,37.98229052586227,0.011140894871056458,0.04199505881417491,0.9958729478473468,0.22589203493469978,0.0,0.009770078915182747,0.02191058392008945,104.56279688098095,2.3197435373801982e-10,3.0,653.0,58.8
82.57645968489342,2605111577.1285315,2458445433.6126437,136622530.2145578,10.9897588605432,2.7667867398823955,42.1439643524611,2.8136088270691895,20.944427109084888,0.002538172071792826,0.0010532191145369535,1.1848724953525953e-10,0.8792003724865445,2.0313161469057697,239767497.7507209,1460778844.5605996,149.80520190290895,39.254125647309564,0.008116657437752917,0.04438432692775567,0.9255277403638151,0.2233210198230467,0.0,0.010781001793132008,0.023463404878924017,93.275817780064,2.658278577820001e-10,3.0,653.0,58.8
82.74328081556996,2613033654.9679394,2465409707.130286,137203270.1768883,11.010091878702484,2.769825346695793,42.27919113775489,2.8183193000899154,21.04987149070556,0.00287641502816765,0.0010171538739761955,1.1459087867981595e-10,0.8364048224978409,1.6868227134952052,236019712.14757162,1563499451.494794,145.20979752300804,42.409816948840785,0.010835494681235697,0.04463085772839536,1.100730733372271,0.2329688918269891,0.0,0.01004993023189257,0.019214468377801358,98.82349376199542,2.653155687687122e-10,3.0,653.0,58.8
82.91010194624651,2621355098.795842,2472863793.1241016,137728993.76211485,11.015638365636889,2.771442544731417,42.444390629293146,2.8240582878013587,21.142490599419478,0.002434833819356966,0.0010489764656738127,1.1397686466097885e-10,0.9225905789437413,1.9273174561128317,217665304.8921164,1489193968.0233364,143.7807860619735,39.628136804854655,0.010953244931389204,0.047295496981096974,0.9514203121359186,0.21258680913981587,0.0,0.00935242640102111,0.019434969199017372,88.9300146486843,2.3261002618431987e-10,3.0,653.0,58.8
83.07692307692307,2628735347.775877,2479369355.4012556,138313730.3890771,11.013708883828565,2.772240994774447,42.618361234456536,2.8296911877654263,21.236063862459073,0.0020610433890459003,0.0010996429508151797,1.0670445325968876e-10,0.9652195441888183,2.1883849460774196,214470888.43731818,1431833712.8664,130.46844570612308,34.6561371150214,0.009438839028788608,0.042981375004794244,0.8970850120703174,0.2128282914798973,0.0,0.009985247903401549,0.018152304616647474,90.15145109678313,2.3313932562070597e-10,3.0,653.0,58.8
83.24374420759962,2637435629.263999,2487169906.5302463,138967364.20548084,11.00300809670014,2.771260376886057,42.79214161275509,2.83557745118511,21.358882502528502,0.0017446365398117354,0.0009760950094502317,9.643023111849185e-11,0.8905345826658718,2.2737182688711224,245241702.76469877,1466385172.3285635,178.53708091112077,38.44315674262441,0.009842629096096414,0.04569479875986789,1.0787942370639396,0.2449760130967292,0.0,0.011681118792577185,0.020079506402115525,103.29085034771256,3.0217785792284987e-10,3.0,653.0,58.8
83.41056533827617,2645559882.671891,2494507822.988697,139505406.01725563,10.99390616842258,2.771150788277513,42.971675277061614,2.8402346901237503,21.447308960692624,0.002344862199707206,0.000997198935553897,9.778511470580031e-11,0.8041433988133536,2.3840907130736255,244699370.0958624,1602030584.1665099,169.9397721174758,37.477134930294376,0.011140138286254498,0.042737476870816415,0.9505203021447172,0.23493712291835323,0.0,0.008976384293799615,0.023960653927357654,108.0235201061945,2.1847375579654435e-10,3.0,653.0,58.8
83.57738646895272,2652815313.195807,2500942307.185926,139969217.27473587,11.003287306291403,2.77409046563693,43.127054210083344,2.8443704485328056,21.532100434219462,0.0028419480964459285,0.001039069372819373,1.109830340213985e-10,0.8003612746268245,1.833118291978154,193085857.34169573,1592757766.1667411,129.4302655682448,42.57066529936965,0.009347210981612954,0.04118148714483438,0.9995899953998699,0.19996545603285693,0.0,0.010046898677449847,0.020487027683079695,101.87295536446462,2.1154218918076028e-10,3.0,653.0,58.8
83.74420759962928,2661048751.250656,2508338616.558881,140464162.92204797,11.001243903269703,2.776314905775584,43.298170087002894,2.8494546384575634,21.632588410552138,0.002420373518646206,0.0009020009511969759,1.1716037654249366e-10,0.9224496573267036,1.8588788810277503,194779013.54958278,1645266713.6839461,146.77978005299883,39.093182527005915,0.009058650573523862,0.04639618137902428,0.9104091994153587,0.20303877495116773,0.0,0.011399220397239885,0.018941667863704076,88.09973605087544,2.4824533080025095e-10,3.0,653.0,58.8
83.91102873030583,2669327943.0530057,2515440805.1725364,141333161.64840052,10.999152958187773,2.77678280994321,43.48597112888223,2.8559340200990224,21.733705035382364,0.002346218138103945,0.0009445806024729249,1.1014791664171866e-10,1.000585492896812,2.2514751990369355,227446809.76859406,1412566346.2756693,169.79237750535438,36.64793761318031,0.011262352469368533,0.04426355635592607,1.0728273448132017,0.21755092624171474,0.0,0.011384604367224875,0.01825954490017231,99.79569942709387,2.482948044791487e-10,3.0,653.0,58.8
84.07784986098238,2677560986.1183047,2523125538.979862,141545589.9441299,10.998472696421034,2.777421784649485,43.65194767312805,2.862730411163114,21.843963006116173,0.002783907703030596,0.000958030128392337,1.1869119401484364e-10,0.983379580352926,1.874421028543732,215480771.38694802,1317125827.9473214,164.89315997162572,41.81483646894811,0.008593613769244331,0.044225941870630364,0.999483882506876,0.22553715430257043,0.0,0.008386476626708102,0.018676011424044105,97.55846445914823,2.6996282412461103e-10,3.0,653.0,58.8
84.24467099165894,2685712632.1536846,2530466753.785253,141993329.98476875,11.002433988298643,2.779152054812152,43.82831535636682,2.869055526543651,21.958563656083598,0.002599527491070666,0.0009586991528624414,1.1543522625405128e-10,0.9886241011425246,1.943117138021384,198387973.680352,1415065005.7314553,156.86595962051118,41.55431506278947,0.009727571268583044,0.0428223182052078,1.0513700188277746,0.21595192997038984,0.0,0.010184464813947223,0.020466342670307624,115.01680499493904,2.800770061627579e-10,3.0,653.0,58.8
84.41149212233549,2693155580.660539,2536934276.791064,142652229.93933457,11.000926715379324,2.7806442953789987,43.99613696782349,2.87376413418259,22.062179089066166,0.002221481756959562,0.0009794840279822132,1.1004917352714879e-10,0.8414262803286222,1.9969751856802036,205151292.76657486,1507416673.84148,131.54784250828553,40.59751371735509,0.011027242908931905,0.045406986962356954,1.1182064387078832,0.23183630045446957,0.0,0.009370089577483387,0.02134286797941025,84.15442628019294,2.5230742480526497e-10,3.0,653.0,58.8
84.57831325301204,2701084944.93508,2544426109.962998,142796830.15698993,10.998832372764245,2.781946497493725,44.1569600174065,2.878574055620594,22.17692470785153,0.0022661089726328455,0.0010631943582415273,1.0763043051764948e-10,0.918033646318355,2.05306367360745,248169546.9415197,1726599533.797638,158.15070581468774,43.37710310300885,0.007198677800937561,0.04394455664470233,1.0218394656097465,0.2275038905964645,0.0,0.009829159355213852,0.021996946774122204,92.5361357901291,2.7739790662159016e-10,3.0,653.0,58.8
84.7451343836886,2708240766.44099,2550952683.865773,143127515.65368673,11.001790589010602,2.7824336489676362,44.31533659116818,2.8840647690179875,22.271019579855956,0.002139049455913351,0.0009563175413336348,9.694268865488762e-11,0.8914927505195153,2.1225663341411702,223115877.48793024,1326323931.8469322,124.70047735543281,47.2718944808655,0.008485897852421856,0.042014939863750475,1.0823090018421266,0.21501515290566445,0.0,0.009456354302655805,0.02311906022309391,95.33626814290035,2.2813686400246926e-10,3.0,653.0,58.8
84.91195551436515,2717358630.3056083,2559278432.150493,143591117.1467545,10.993407342007362,2.782871368405778,44.50471215726311,2.889674907987087,22.36955986039491,0.0030464501378490855,0.0010232483726045358,1.0784261123837292e-10,0.8178776150551386,2.0287459199095763,198079919.82410267,1476786696.2873638,183.31081676399157,43.90891488656045,0.01013322233178591,0.04570379530597133,0.9797977215409347,0.20518976434641628,0.0,0.010238893504566101,0.020828670301559195,108.60109768752984,2.3857653875949844e-10,3.0,653.0,58.8
85.0787766450417,2725081418.618625,2566346077.5814004,143838210.5512831,11.015585681581761,2.7863277789449414,44.66584288384565,2.894835273396094,22.457270745961708,0.002843232006868565,0.0009053089120122228,1.0572699154378721e-10,0.9291411437109145,1.9440361167000777,208193702.16089657,1538979171.1116388,154.30065619890638,38.1919451155315,0.008105466563843993,0.04423575460066441,1.049879299657967,0.2420958750818316,0.0,0.010245664165422786,0.020032607666815052,92.24972401207677,2.142523127623109e-10,3.0,653.0,58.8
85.24559777571825,2733473044.040676,2573896229.9830923,144328912.7864235,11.019380493815886,2.7880170415129957,44.835695156760664,2.90001681460013,22.54771571729484,0.0024067449962716617,0.0008768773474390997,1.0362710957816854e-10,0.8583750541805546,1.9681019663137758,204599521.11478347,1528556103.6544406,152.5618960725527,44.51143301480103,0.010796222035745864,0.0446573382310314,1.0026262737083307,0.2174091199500368,0.0,0.008703741438079816,0.019307840473749498,103.98563523450964,2.1878887854396313e-10,3.0,653.0,58.8
85.4124189063948,2741724597.0713634,2581405118.658705,144773826.30144444,11.017878817698273,2.7878317598544125,44.99106627388086,2.906078095506094,22.635585371660905,0.002037266715421788,0.0009869252324419154,9.606521381314859e-11,0.8996425682988558,1.9971099794907918,232224627.08724105,1377458533.3615408,140.52997544037967,37.559831301251506,0.009944292558751741,0.04476046873373717,1.039771958110884,0.20229240464681975,0.0,0.009285538599036858,0.02229399178900274,108.54946724481998,2.1101081885318158e-10,3.0,653.0,58.8
85.57924003707136,2750327906.3528914,2589245600.235934,145283892.03760245,11.002860239986564,2.7871969485633827,45.15968387574604,2.911545196753842,22.733051270142397,0.0017245100172737253,0.0009989761296440266,9.233462140902997e-11,0.882882985326427,2.1149755603783773,223388110.340874,1567091462.431289,159.2316836730308,38.266784907563604,0.010051946513395199,0.04462873204364517,0.9854728517576556,0.2029363067831775,0.0,0.009460867525806563,0.021877975049913703,108.19618428706507,2.316864010120404e-10,3.0,653.0,58.8
85.74606116774791,2758589561.295606,2596564195.7184196,145950361.2907326,10.992067760617134,2.7861734925457102,45.31282667099306,2.9177683580639666,22.840298761534196,0.0026938872302881872,0.0010519590375057766,1.0987345979973541e-10,0.8783612362850427,1.8884794886476315,248058632.2524996,1305117078.5022826,141.8498543464211,43.13867948187257,0.009849166091493226,0.043531213161869836,1.1375305740109178,0.19959013988613658,0.0,0.01022193922871212,0.01806535808548306,112.66517338481324,2.541690834173985e-10,3.0,653.0,58.8
85.91288229842446,2766636054.2704687,2603570191.450092,146589911.61759734,11.008307544170654,2.7884222870313624,45.50348105883226,2.9233003715544448,22.955089963551394,0.002864358820170567,0.0009569993540781524,1.196699816598655e-10,0.8539539641394421,2.217097662143745,237545129.1026279,1366354957.5110395,155.84566333556563,35.12136883457697,0.010534747754693857,0.04245115320131007,0.8497027343445342,0.20995574283380494,0.0,0.009813255594004356,0.016728540445332275,106.33905833607392,2.7358735128064533e-10,3.0,653.0,58.8
86.07970342910102,2774680031.717063,2610900464.4635315,146945423.93631303,11.01634365888896,2.7905829821374932,45.66874132976169,2.9278887578520267,23.05486176394301,0.002424628458698556,0.0008909500665461362,1.1124673756720281e-10,0.8168678105541322,1.9978317039144655,239294436.2851842,1601973992.206862,153.46960391549501,41.18128636430445,0.010120623614204096,0.045428934882437176,1.0073919328714536,0.24356873493933479,0.0,0.008856799094624036,0.02358441187637983,93.47181636566432,2.373635819948651e-10,3.0,653.0,58.8
86.24652455977757,2784061386.828092,2619569957.2781296,147352362.2230047,10.997327715457628,2.790771201448374,45.86331997247054,2.9339238239983914,23.15585112669981,0.0021380150402222787,0.0009878415306134643,1.1794927015854824e-10,0.9398598040074415,2.0253018302637007,215551655.80996367,1619088377.9970222,152.82111350371545,44.09285338220696,0.010085539456399853,0.04715691311326599,0.8945269232115683,0.18778604950371663,0.0,0.009206905159694847,0.02063427088936669,113.38552321711049,2.3828953249457814e-10,3.0,653.0,58.8
86.41334569045412,2792183767.300226,2626815733.366986,147901403.37168205,11.000327070979683,2.7918958093509936,46.03069807004957,2.939871350758035,23.256418066888727,0.0025626966231344895,0.0011403603584959389,1.0214066280940373e-10,1.0001112970288097,2.101928415291784,237022008.917672,1546254313.098865,146.87020111606577,38.32896003253544,0.009363570798827372,0.0445626369437073,1.1064324350912746,0.23456146232764424,0.0,0.010501164525688304,0.019764482361001014,104.20351280155323,2.370980960810359e-10,3.0,653.0,58.8
