TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
117.2752548656163,4112848974.662525,3706718336.5806775,306980531.42485976,11.013571129205971,3.2191272461533154,79.70214412654951,3.86402101804379,47.06738898146409,0.0020512102980123283,0.0010064279863249404,1.0197857093193298e-10,0.8539439965760429,2.142832368136187,217060414.5207015,1522124127.780337,130.26546839397696,42.940505607457204,0.009521508505737564,0.042303683622753954,1.0158884744443102,0.2438632104741589,0.0,0.010480152370194822,0.01895819902333792,104.03941384380008,2.752414075140437e-10,3.0,653.0,58.8
117.44207599629286,4119098804.6376667,3711735216.233082,307815543.3472866,10.985074570869296,3.220533502437276,79.90465180329937,3.8686939390760986,47.20843174005487,0.0028951004487648277,0.000856525387764637,1.1091920427828952e-10,0.968550948840819,2.0039498131651716,206371435.84803462,1592576731.0423121,144.3001521642585,34.76270176551703,0.008236270184413523,0.043982274062428,1.067131484734595,0.23496354860066612,0.0,0.009699021560253979,0.018505618606575992,110.86656110001434,2.373364036747962e-10,3.0,653.0,58.8
117.60889712696941,4123791190.1858377,3714566513.138053,308998601.1999722,11.010722145078681,3.227061278299046,80.10917977988792,3.871875199611621,47.33922460497714,0.0038092634541361955,0.0010733799353875465,1.1193453386672068e-10,0.7908263921183549,2.083075890274698,178505242.10322735,1528285537.8371363,139.03306087509714,39.302682472198775,0.010195605796382184,0.04470568440538791,1.284353583427793,0.2337074960111955,0.0,0.009466917850327095,0.02003602489349902,93.07518212759742,2.2701710659307736e-10,3.0,653.0,58.8
117.77571825764596,4128364550.51104,3717185069.8145537,310309032.39752555,11.040449828218675,3.2334145555334506,80.28005949942452,3.8753562527163465,47.47567485887598,0.0032244730462275255,0.0010317530580874188,1.045294888695433e-10,0.9381140493808583,1.9547975018383081,209192564.1318013,1635599384.716641,140.06753356186212,35.61832550200258,0.010059410343839144,0.04593600389515016,0.7603953949214032,0.21455403591936278,0.0,0.010094726776130922,0.020143105034043117,85.93539554928611,2.3524676053646776e-10,3.0,653.0,58.8
117.94253938832252,4134729310.0947475,3721873419.80183,311439694.28715366,11.031166577116911,3.236839616723909,80.46192246170239,3.879980235267806,47.63160603763239,0.0027294586022841246,0.001030812891111502,1.0200497403526312e-10,0.907549711869171,1.693636235104038,154392077.30169025,1546880619.003391,172.16051572472398,42.3479959064165,0.011034345258249968,0.046127439488401235,1.0078346104617006,0.20531130431472996,0.0,0.008557942358662876,0.018878043745167442,99.37383243439092,2.64190915565061e-10,3.0,653.0,58.8
118.10936051899907,4140288427.494093,3726100810.421825,312309042.59214675,11.016248690921508,3.2393884278490366,80.671382752497,3.883649921118265,47.78790227197948,0.0023104378843800642,0.0009466222039990099,1.1454279272750052e-10,0.78730452328931,2.1103724938788955,215766394.37755352,1537288111.4160812,166.24788137088802,40.92288861983188,0.009000009832892316,0.044882150084269684,1.1661524185134315,0.1934146326081086,0.0,0.009289701218636722,0.02096076134611759,94.30983022869228,2.6255714232933704e-10,3.0,653.0,58.8
118.27618164967562,4146086178.2925234,3730138414.640296,313676270.05324006,10.99712094722133,3.240174422490241,80.83334152081521,3.8880744506305156,47.9302074017494,0.002046599643661448,0.0009830138858605406,9.59110271745231e-11,0.8258959795046767,1.8005776049507376,202644651.21595255,1371030945.130392,158.2589122917953,41.99485145488343,0.010430225430951054,0.044108704178556946,0.890157981843311,0.2340958136222611,0.0,0.008570393994228867,0.01801430483482648,96.56424653643008,2.3815926504574646e-10,3.0,653.0,58.8
118.44300278035217,4152058855.657846,3733711498.5471945,315595046.87231106,10.996819644314193,3.2433606322010657,81.01403175576112,3.892054875825859,48.05599960266861,0.003176110262862692,0.0009741608324500229,9.910749579398369e-11,0.9245767339940114,2.059740665135215,237503739.86830616,1736648938.910118,157.8955460669534,43.90532103466531,0.012087884262323035,0.04235902383058875,0.9712549950692967,0.23600591309078164,0.0,0.0101992338861024,0.018559961938889896,106.83005547034925,2.1343435531811344e-10,3.0,653.0,58.8
118.60982391102873,4158531788.5315633,3738532753.737453,316650647.9179609,11.003605898847649,3.2475999448026696,81.20499484505913,3.8963713934909117,48.186202677113066,0.003090795627923211,0.0008655720365852652,1.0077230647944387e-10,0.8620407358851498,1.8928786063950997,179921616.70133516,1563085712.312961,177.9684610447204,44.97328669970343,0.010179277410600924,0.04571513211287504,1.0171729034270036,0.21534515175413457,0.0,0.010176624980118554,0.01949594488075292,103.23086012989252,2.2298630996370267e-10,3.0,653.0,58.8
118.77664504170528,4164023585.7008386,3742105857.8429246,318043428.5565277,11.00027275180556,3.2512384780126187,81.40240887670146,3.9001894442501164,48.34840947411853,0.002670235433590795,0.0010237011485961123,1.1568603031514651e-10,0.8422110375098848,2.001849347100529,223377186.25055137,1596338749.031407,144.94331047725242,39.121089252238356,0.010994127968414478,0.045532324576731516,0.9833443329998689,0.20679989112571506,0.0,0.010280827291120651,0.022792565620795065,99.61729479464495,2.7246993475381054e-10,3.0,653.0,58.8
118.94346617238183,4169784608.8024116,3746304710.346172,319088355.1666785,10.997959513028945,3.254841162219669,81.5750100525342,3.904428037129511,48.49076772767398,0.003005031450768115,0.0009794703725006248,1.0862022289430209e-10,0.9554870950143838,1.811460055735099,214047688.94223386,1635371169.1681013,150.33180214311628,42.976500994707585,0.008874808135555353,0.043290560432161916,0.9824101956858593,0.2341925426435228,0.0,0.010502801159638166,0.018379960158167674,104.58328651600853,2.402083963617198e-10,3.0,653.0,58.8
119.11028730305839,4174448304.3896737,3749453328.613887,320050528.8139086,11.002920766325815,3.2583644162789867,81.79434521590925,3.908647968718782,48.64054967399169,0.0028325970942491238,0.0011322050625301309,1.0849062415583483e-10,0.8340156965967193,2.287183091777132,190963135.27256373,1275186795.07041,131.80224314672597,37.57307463219318,0.009755396364989405,0.04059486524765468,0.9307830102438839,0.20286378965316357,0.0,0.008476562601391709,0.021562532920421845,103.02881329887072,2.527205319168503e-10,3.0,653.0,58.8
119.27710843373494,4179707761.3984704,3752648273.7573657,321613934.8109768,10.997552366077048,3.261520717663226,81.97225266817742,3.9126343620407678,48.78295533686109,0.0027592848914707053,0.0009531542686438652,1.1147896612671183e-10,0.8640908937383068,1.862936264961677,208377371.4536617,1438930100.978882,157.54269199673334,37.21144834214919,0.010254088205758157,0.04308218143421985,0.8199973999904417,0.2317433495514441,0.0,0.009490516274909992,0.0162408345106025,94.57731928301554,2.395277383260907e-10,3.0,653.0,58.8
119.44392956441149,4185140279.454707,3756273158.3202286,322850959.92763126,10.999203350006436,3.2656515556485464,82.174086480632,3.9164929157761508,48.92107558447556,0.003360235043248586,0.001051418511285744,1.102363097042514e-10,0.8205881270301325,1.9904711293620763,184273734.93242505,1508748255.2409046,133.48066312663167,40.033093946435784,0.011216653605908507,0.04233114731267648,1.0285129510933753,0.23061835180148932,0.0,0.008725778985097363,0.020995465481923693,113.67708118150426,2.341212610823403e-10,3.0,653.0,58.8
119.61075069508804,4190824886.205379,3760335049.012873,323890843.2727677,11.01252565408846,3.2697861644854367,82.35674696811502,3.921323896345717,49.06402760966073,0.002900371963714179,0.001068386891504216,1.0578122646353904e-10,0.9856475700274315,1.9887428513553171,230681119.46373725,1512514496.719596,172.77695490359974,39.09663042384509,0.010216591325946805,0.04519736871209726,1.0477599820283627,0.2858676444291351,0.0,0.009728963766839953,0.021439844624001583,101.52553982031003,2.419130739491737e-10,3.0,653.0,58.8
119.7775718257646,4196837657.966858,3764647246.313112,325097015.3534624,11.009991204064821,3.2728453354830855,82.53851053501528,3.925299669687033,49.21160169025074,0.0024551129297444817,0.0010987859603112,1.0410133702040159e-10,0.863785598461489,1.9832750471101528,237623533.16236934,1686963377.0889447,166.88514293743796,45.33205664579114,0.010058554346123563,0.04526167423107217,1.0403153859093606,0.22549276626469916,0.0,0.010236362550448614,0.0202769884676512,101.80875628097506,2.469645651662251e-10,3.0,653.0,58.8
119.94439295644115,4201313867.616449,3767156776.8523803,326613550.00660324,10.990366357193222,3.2753773714239096,82.76722368080063,3.9290665297301275,49.34853048405697,0.002823722683140003,0.0010757925666525555,1.2716385236798885e-10,0.8469632334353094,2.2557951064824078,229121919.03721258,1387260604.3974252,123.79165424856694,35.94851574026768,0.009809567659468704,0.04112705175691088,0.8554697982018699,0.23202602516970747,0.0,0.009560176205241255,0.01903445955260885,99.08335599059971,2.2876562892655624e-10,3.0,653.0,58.8
120.1112140871177,4206754621.6285567,3770423577.8096313,328137507.11666995,11.0044806192374,3.2819058084211945,82.97468904234697,3.9322081825152018,49.498091093219536,0.0037540201448927803,0.0008881236245933381,1.1269785823147405e-10,0.8978874367402584,2.0134363509972153,180800439.69543886,1910262827.61002,154.10220507709525,40.65832954473523,0.011302429410110134,0.04290560457772492,1.0625542666365517,0.2071542642042803,0.0,0.009957968260892763,0.018721769339430195,105.4462628211924,2.534456502203708e-10,3.0,653.0,58.8
120.27803521779424,4212379778.753359,3774113002.4619217,329432587.1620287,11.029308032067751,3.2866554569675763,83.13877366451035,3.9363341546800172,49.66704574576278,0.003177710589643821,0.0009683319378447735,1.0218080981195724e-10,0.8081087369806753,1.8278258234605114,216531154.02041864,1377481124.6637697,154.00466219558862,42.95243955490401,0.010093276716346756,0.0452784519887176,1.0014743840534637,0.21167723648097556,0.0,0.010603742074474913,0.017956531989564987,100.86379950332035,2.838814469644533e-10,3.0,653.0,58.8
120.4448563484708,4216839351.9862404,3776838270.787954,330624366.3388338,11.024845599092965,3.289933074027341,83.33443174888367,3.9414798736529555,49.81462148907226,0.002689875032951307,0.0010213470132377739,1.1588542789870657e-10,1.0071274705709559,1.921764312318503,175326067.3356412,1214039998.648197,143.18870368935316,40.81293864226169,0.00959131749570971,0.04282866739515168,0.9367876692144229,0.22698581713267713,0.0,0.009643478664676585,0.021004333449985986,93.87472325494161,2.473819393789296e-10,3.0,653.0,58.8
120.61167747914735,4221586482.3622127,3779793855.9591923,331956525.22491384,11.008517943060818,3.292424184690884,83.5347436106861,3.9459592508355796,49.967631795804294,0.0022769311148799235,0.0008744861435473173,1.2440095264875492e-10,0.9727307518012658,2.022978565393788,244291009.89170688,1378824314.4996986,135.98138904852468,42.598379019672386,0.009209754764998242,0.04428818508592208,1.1331613698114757,0.1896341341997661,0.0,0.010682776044579761,0.02012230105009172,94.98497910446817,2.538870695819436e-10,3.0,653.0,58.8
120.7784986098239,4226285981.2582498,3782562148.6987386,333469733.6634318,10.991613177024634,3.294844074053448,83.69291950340796,3.949835499502902,50.135454347400255,0.002599863528941613,0.0008933997135318729,1.0579752066284759e-10,0.9605454735474244,1.7334599169842067,211242287.35313514,1600967448.0793197,143.3401645569062,43.42990534030354,0.010375119565113463,0.043081001215998296,0.9539079611088769,0.22090356207833742,0.0,0.009990960983383448,0.022339255753245628,95.72134008393938,2.7624605271602075e-10,3.0,653.0,58.8
120.94531974050045,4229856650.677816,3783612240.4924073,335453075.16946834,11.008633143004364,3.299579689570669,83.83224405676157,3.9535379523785874,50.240926061438714,0.0028141814462942895,0.000990298848529483,1.0054679495228778e-10,1.038710036073889,1.7705498512602158,231700260.65190503,1453035574.4325588,130.53646832776744,43.15779923652101,0.01066280820651905,0.04424811581791141,1.0184235571492324,0.21727614252532082,0.0,0.009991058217328359,0.018953979461219145,83.23535933953889,1.800893733925938e-10,3.0,653.0,58.8
121.112140871177,4235276240.7936306,3787029405.105416,336974665.3660284,11.000780620211716,3.3026106009834852,83.98996487594525,3.957647602599071,50.4017464789382,0.002399008289197194,0.001033442125546827,1.0802717217927559e-10,0.9353614108261734,1.6924972555379398,224637286.23218322,1644653505.1951504,167.42548405980403,40.38141738915706,0.010564887426009145,0.041965625602889405,0.9150938956634598,0.21229818370859935,0.0,0.011005913016581617,0.021394746875974122,104.56230486642116,2.664010791742743e-10,3.0,653.0,58.8
121.27896200185356,4239742635.088341,3789603777.9971266,338400065.34602463,10.997488044524149,3.3057161345576325,84.17101705745772,3.961168728981775,50.53250231689534,0.0027312964198885677,0.0009954132838228586,1.0083790334524586e-10,0.8597591217924785,2.072966820196712,209782974.50042772,1500689431.7868352,154.33609036099833,42.419228739018926,0.010039049374596813,0.0429574408578914,1.029535853656,0.19885240636335208,0.0,0.00904860137677063,0.01948172208079319,90.83221519787078,2.1826291499893574e-10,3.0,653.0,58.8
121.44578313253011,4246044039.56676,3794135115.8293304,339610915.25450355,10.999872875740126,3.309694821970546,84.34413598535157,3.9650761923254834,50.67876067309228,0.0032170613883104444,0.0010230067197193689,1.0343718344541677e-10,0.8442741056321411,1.7817694329197717,208421759.13459465,1743739920.8139691,159.75672807635462,45.14506604951314,0.01096197431447571,0.045980451716445034,0.9960067225417372,0.21957621777808198,0.0,0.010665357722783179,0.02237277742450991,112.53185213232253,2.448326345649612e-10,3.0,653.0,58.8
121.61260426320666,4248235698.5140867,3793610011.5525703,341770523.7128233,11.011974596238314,3.315731436353893,84.48865099711504,3.9675509336865167,50.83214683470329,0.002761097412020451,0.0009761095755923781,1.1923086064021062e-10,0.9696325211244894,1.6699304105846657,205495863.5000608,1502052967.14241,120.62285455815316,39.00596216068389,0.010051273244674471,0.041512693805684384,0.9407259290748324,0.21540549588442992,0.0,0.01021287235656162,0.01978600400527181,75.96248493102425,2.559670385948604e-10,3.0,653.0,58.8
121.77942539388322,4252787488.872322,3796264863.296368,343195636.9097602,11.0062652116026,3.319114291437235,84.66017812526782,3.9711909084339534,50.980016802633834,0.0023372195588714623,0.0009923647842023245,1.1348821115437649e-10,0.9345895589913109,1.9029325758191407,253051316.67075697,1595462818.736464,168.00198710240397,40.804654799009164,0.009919150363076322,0.043616427633811496,1.1076637348344653,0.1922302719677151,0.0,0.009287802000924349,0.018960791496727365,89.95642521159033,2.451621509940391e-10,3.0,653.0,58.8
121.94624652455977,4256408136.5880556,3797909464.062385,344758574.9964123,10.995261628487892,3.3213176954068375,84.82208544849975,3.9743889741367706,51.12923930350314,0.0023426736884561233,0.000998112260667974,1.0203769099726483e-10,0.7638299942757092,1.906557713975352,210577258.88257253,1325093546.96839,148.42199908461137,35.35815830782106,0.009815044377117041,0.045069792373385806,1.0506422798363853,0.20508532523904033,0.0,0.009926198718436361,0.02259635334777424,83.40095302588139,2.457745058115124e-10,3.0,653.0,58.8
122.11306765523632,4260338505.127873,3799983907.912886,346062767.878528,10.99852260419653,3.3260412897562195,85.01205210104654,3.9775972811743614,51.27591711785232,0.0034952913899573526,0.0010654740536449308,1.1582188504055706e-10,0.8503107181450325,1.9842948159568372,198881797.96724033,1521814468.7239978,146.39290634527336,42.912019719195584,0.009588139099298012,0.042735187514914404,1.136431510216592,0.20285954344036294,0.0,0.010045261396956497,0.021320806264591343,91.08253182662537,2.4502099806332224e-10,3.0,653.0,58.8
122.27988878591287,4265854211.874736,3803581707.511562,347359335.5869193,11.005717120886853,3.3303397545737545,85.21295995930632,3.9826863158651338,51.42525510560508,0.0030961937350314594,0.0010251708140674328,1.1264478489111238e-10,0.9651055663051615,1.9313731157647747,181399961.76820767,1359282294.2141297,156.30089184085855,42.28967436184329,0.010502478336842888,0.04519459118718126,1.0923825742441164,0.2162721298554959,0.0,0.01022439842752583,0.019047294936349515,105.19967246892215,2.50760266505013e-10,3.0,653.0,58.8
