TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
116.27432808155699,4089506983.6043916,3684115914.779501,308128220.3432689,11.02418472636562,3.2147489443275354,79.00726875697144,3.823211855041639,46.65737765104197,0.0030714302086531117,0.0010693356275486776,1.183412124700323e-10,0.800763289122216,1.7877103994330392,226502010.59118423,1468487533.6398075,149.5684321483426,42.68393596712398,0.008389972400839009,0.042529993742972595,0.908288181377724,0.19734100035506943,0.0,0.009324895372257535,0.020174088159994684,117.99206664695666,2.591386694261333e-10,3.0,653.0,58.8
116.44114921223354,4095118922.70663,3687865526.063607,309475076.9407714,11.009246633433447,3.2171896263191955,79.24592538339165,3.8283365879951528,46.80365593953102,0.00259991062229402,0.0010327250017726974,1.181071658832656e-10,0.9008032855135931,2.167574108939838,164796472.88022348,1242230464.1059275,151.7920545844194,36.01929821715971,0.009724811871312104,0.0438247421372673,1.0455293158669396,0.2128634185894601,0.0,0.01026977661477684,0.017056934178898,97.45205328666911,2.50065132083888e-10,3.0,653.0,58.8
116.6079703429101,4100045686.6302633,3690816813.273532,310975868.6538334,10.990094939161427,3.2197656836190967,79.47193412913755,3.8326490503933806,46.93413379208538,0.003049973927398304,0.0008420503378533123,1.3043705652047424e-10,0.88064199004328,2.1198595689018873,207885937.75752008,1319729800.602515,146.8420053022548,40.54328401788972,0.01017109308722387,0.044991126806241,1.0355247486955126,0.22004132145047603,0.0,0.010788734480186104,0.021210264313492905,88.65694772025671,2.2322414994591036e-10,3.0,653.0,58.8
116.77479147358665,4105291783.113188,3694275841.0857563,312130931.2012597,11.008817862904742,3.2247373071967336,79.68495311666571,3.8365187950651873,47.06307822759297,0.0034145905313185754,0.0009370761889985092,1.0320194690362465e-10,0.785439098927907,2.176985010275572,172557278.00582036,1366142881.6952047,137.3217932905529,37.81282818830358,0.010311567951052673,0.04409460672353444,1.0570704780328466,0.1905410333550979,0.0,0.010203966668832293,0.021253988795474077,100.28846540277252,2.2422498833378476e-10,3.0,653.0,58.8
116.9416126042632,4109906890.200477,3696536746.6323433,313911445.58377343,11.027172708855145,3.229755892423879,79.86423592118351,3.8397789329509435,47.21167519063423,0.0028903895958170404,0.0009938620743946104,1.0514959811522879e-10,0.8169335080482604,2.05947594781281,219657558.73113406,1535408946.4251952,146.68184325576124,42.43021740044225,0.010897188952457285,0.0431041492512322,1.031943445228721,0.20980232506959487,0.0,0.011136861043246358,0.020131435869435346,89.18409764735428,2.546404691181851e-10,3.0,653.0,58.8
117.10843373493975,4115033186.2544527,3700022186.5823708,315066560.23124415,11.02477127076481,3.2331152656208575,80.05348263241224,3.8436556616675204,47.35085506289908,0.0024466630383523655,0.0010395223574152168,1.0914444464744524e-10,0.903541171255068,2.0653605018721928,226575091.4321356,1585065439.3808343,141.20723308979163,39.86158551363752,0.009455460938499987,0.044684516131962525,0.8818150180742106,0.223975792079342,0.0,0.010105822343750553,0.02062337030541818,92.83787394634999,2.3714771884668154e-10,3.0,653.0,58.8
117.2752548656163,4121083571.3728127,3704634012.3164997,316093636.33115655,11.007327235909386,3.234650911540041,80.2584608129097,3.847663517836623,47.5181756078765,0.0020710566072375796,0.000995445044305447,1.02034064762906e-10,0.809202361150849,2.198015966240509,217331213.8731218,1551016129.700656,148.71833304745562,39.910066003676846,0.009288199937767678,0.04615693279193097,0.9586105226831941,0.2168639717026965,0.0,0.009506531057006083,0.019211524565141736,98.94669607768897,2.8078437612447965e-10,3.0,653.0,58.8
117.44207599629286,4126310306.506114,3708059032.005839,317477667.9531674,10.988521733190467,3.2369419619487507,80.41131799820299,3.851823588256461,47.67730787770426,0.0030024264314180912,0.0011838933921909575,1.1437701595793078e-10,0.9718493091649005,1.625158478939863,225969892.46329772,1625254247.1790862,150.24875795020375,41.250542478201744,0.01029541849683763,0.045435154109002104,1.0537254723930938,0.21680217246714742,0.0,0.008601719259564803,0.01811614453565827,89.6102084450449,2.673953466056779e-10,3.0,653.0,58.8
117.60889712696941,4132023332.1136217,3712426655.008732,318160553.6345945,11.007995835456118,3.2419532738203323,80.64581706052923,3.8565550855031665,47.82367241743844,0.0036990374954368075,0.0010874049970021396,1.1172780744534106e-10,0.8809236822181954,2.2842901212862876,184612153.17044538,1344064688.1896646,136.57479814806496,45.43617437118669,0.008545131480828813,0.044333270363485805,1.1834616680624248,0.23866279876075538,0.0,0.010045160887782694,0.018176658441704824,108.91505137833883,2.5223589100726537e-10,3.0,653.0,58.8
117.77571825764596,4136313885.7546034,3714873518.495823,319380890.94284934,11.034133840415628,3.247566475397627,80.83352944832654,3.8603739168739732,47.98815151483501,0.0031311687781114513,0.0009489691354631433,1.1178472806101608e-10,0.9194398071238753,2.1282396501960035,235823440.6589352,1407204376.232596,154.83482353318416,37.61048637895192,0.0101258419828381,0.04179009981244968,0.9248478790377319,0.2260383179445637,0.0,0.00932455900699332,0.02077974136782035,89.45686346506596,2.803932225731865e-10,3.0,653.0,58.8
117.94253938832252,4142824043.0659676,3720102992.996167,320133559.5510579,11.02812671494178,3.2506021869891004,81.01014126217949,3.86493294452033,48.150972831651536,0.0026504782356386323,0.0008931588268644301,1.0664156516574883e-10,0.8722893941898939,1.7413253135413866,193230007.29370445,1536662251.8101118,158.38934584894278,42.93160710182563,0.009347433573016727,0.0442968071311091,1.0686978908259872,0.22252278678211904,0.0,0.009748034803883717,0.020569387520550375,114.87577489058404,2.7522359526478857e-10,3.0,653.0,58.8
118.10936051899907,4148536005.685423,3724172437.567554,321328687.7200626,11.011633884397884,3.253168661785264,81.21728300732761,3.868843542769129,48.31715869599942,0.0022435824449535333,0.0009879740114677865,1.1394698092309593e-10,0.8798433451288228,2.1063255087198174,228272033.34674612,1693343815.5255234,172.85541360516143,41.79560433930415,0.010178178343841682,0.04288830432940239,0.9980327737724232,0.23342083874893102,0.0,0.010480394569054497,0.023027081441945076,102.46121603952652,2.784332472993612e-10,3.0,653.0,58.8
118.27618164967562,4154396811.859901,3728274232.904777,322693922.7353321,10.992103193714378,3.2540278350829173,81.37903121723161,3.8735444657658737,48.46041129968036,0.002358838154920157,0.0008693807223035127,1.0800033110092042e-10,0.885892559156017,1.783763667565086,254627456.80919266,1396467508.2584126,153.56732092927066,39.80547723744566,0.009647808503500593,0.04329340234600684,1.0736896943950405,0.22487521815234257,0.0,0.010793181188659096,0.01935995358249343,105.56478673425205,2.399611907503046e-10,3.0,653.0,58.8
118.44300278035217,4159470834.5423307,3731970190.8430753,323490937.41249824,11.000590570698963,3.257991998489855,81.60513708615824,3.8784011945416275,48.62634635368726,0.0037003163825362695,0.0010024990530046658,1.1507437899500379e-10,0.9492263811532398,2.302255182232621,212848513.07105628,1330740179.87312,139.72961996489414,39.192567340284995,0.009194582315812314,0.04279854315444359,1.0512709677354226,0.2417256544399753,0.0,0.009733266375163791,0.022222429147609316,105.27202702438565,2.80645034465263e-10,3.0,653.0,58.8
118.60982391102873,4163567819.4024425,3734154120.3005905,324775297.6077076,11.029369569518796,3.263553878081598,81.79112048821581,3.8824909317399006,48.770926367472526,0.0031474486420256923,0.001026643544437303,1.1147963003483073e-10,0.9603271007164008,2.1586439031197715,248954966.69765115,1343632688.1382754,134.6999048133929,42.68414173945792,0.00899527103195053,0.043882463428397085,0.9000261930954302,0.18780117236073682,0.0,0.0117536233610621,0.02009691688821589,86.762788142847,2.4726846492615185e-10,3.0,653.0,58.8
118.77664504170528,4168888438.290825,3737467769.721687,326249893.1454442,11.028477267370384,3.267130597089565,82.00724562766312,3.887221083190562,48.92469577905641,0.0026642588444017214,0.0010771100686095914,1.1556932081141984e-10,0.9974872368666317,2.198825579924577,217583438.48695385,1471257438.0451767,158.71166556624695,41.58963003304191,0.010517062270227258,0.045383464952617567,1.1592613066198387,0.20928112596156792,0.0,0.010280889053157487,0.01923310189875712,94.90371732915821,2.5960126195173125e-10,3.0,653.0,58.8
118.94346617238183,4172454983.6998944,3738821483.460306,328012045.0897038,11.027386199365953,3.2701386079525596,82.15229645015128,3.8909595699141737,49.09943870430022,0.0022552474785283525,0.0010427765318980107,9.7758591388125e-11,0.9263403573409814,1.7631340474614547,192969015.6595563,1338489923.1800685,165.70584517241875,36.483080329259366,0.009898845469993025,0.04508738487918991,0.9990442834791156,0.21998745576519763,0.0,0.011141945070012566,0.022229079857726562,77.3832796033655,2.912004509096701e-10,3.0,653.0,58.8
119.11028730305839,4178268962.4327526,3742692073.917829,329570254.02469873,10.992269495237121,3.27159062584241,82.34340180084892,3.895010122832434,49.25096623284196,0.0021312046231762383,0.000956734177178366,1.1965926070202153e-10,0.8858327583326884,1.8259023719129455,206542109.5163117,1622118673.4311306,141.2060222679632,47.54076503101443,0.010531773296211215,0.04280920680921854,0.7477404705218993,0.22340008211060014,0.0,0.009757975416266287,0.018108533844010167,105.45591721743253,2.522322022621077e-10,3.0,653.0,58.8
119.27710843373494,4184099965.290862,3746943883.54773,330583490.6381527,10.99859070856137,3.2759119612463317,82.51403308262843,3.8991127801083367,49.39528856048567,0.003818346936394257,0.0010220659845657021,1.100650565845633e-10,0.9117908123715757,1.7848930565881265,218002138.32447872,1642464619.7395673,160.4332878144956,41.97266445077254,0.009363960699434173,0.04398291965111687,1.0077358351277752,0.2237128405530894,0.0,0.010397525156597054,0.018913235735571125,105.67529000491568,2.447529696395055e-10,3.0,653.0,58.8
119.44392956441149,4188310722.511024,3749078529.007543,332003645.7563345,11.026323628291685,3.2822431483333174,82.70371833017687,3.902427172133372,49.527614154833635,0.0032807100312633453,0.0010192892034503684,1.1515663802709835e-10,0.8578939898410716,2.070930897786403,221433137.05373734,1483241223.534642,149.37378636612445,36.31485937786127,0.009808053218971267,0.0427359693355265,0.9976617199095835,0.24510490781618044,0.0,0.01086926140075683,0.019259591495744174,91.74870979583163,2.2752555242854703e-10,3.0,653.0,58.8
119.61075069508804,4193728480.55701,3752386186.6459017,333557983.605905,11.039281123675835,3.286665990336325,82.90990697082374,3.9062224838706117,49.67635802341734,0.0027770621875235616,0.0010694662730837538,1.0196749455166881e-10,0.8964530977465617,2.3211975831991536,228034458.84370592,1643463946.8001935,146.27528153274008,36.81741935605907,0.010355718314240824,0.04468817232756199,1.009468248477907,0.22512561002295947,0.0,0.010736673437903433,0.017397807471343417,101.73946624278653,2.5126464927038963e-10,3.0,653.0,58.8
119.7775718257646,4199822493.074658,3757202687.333855,334364720.49695045,11.039914017190071,3.2893776005250546,83.1056445644759,3.91066353219386,49.81268659502995,0.002350733452330442,0.0009108034206008588,9.504822147668617e-11,0.9613730706441831,2.2907654721308135,253022034.50310394,1682909809.7487402,139.9827104513251,39.58877446187137,0.00913240500814152,0.04528280994002887,0.9162343697283113,0.21496828287050337,0.0,0.009940695169813302,0.021241688685342035,113.31960464321622,2.29143308311872e-10,3.0,653.0,58.8
119.94439295644115,4204947474.3686824,3760599241.5454054,335694328.6110428,11.009930623775448,3.2906163620948314,83.30792245939274,3.9147775480800995,49.984434599050964,0.0019898539746870136,0.001017955027612513,1.1692683814339672e-10,0.8250139246843577,1.9801312235793553,200734775.92138007,1396595997.48996,156.26576672013442,40.36973914278497,0.01020054981431913,0.04420449036821829,0.8849825312613622,0.2361119757210373,0.0,0.009431514306245416,0.02123335317740584,95.77870873927942,2.8372703934867836e-10,3.0,653.0,58.8
120.1112140871177,4209380972.985719,3762792444.622223,337548467.53048444,10.988142698401262,3.2926465428037845,83.49423179866059,3.918259685637761,50.13248920621002,0.002705848923715224,0.001059758364055245,1.1364941246323224e-10,0.8714336455218268,2.0303546416546197,230771229.20891306,1515236479.3506668,158.16480496111518,44.83941632407051,0.009726607221745493,0.043407759053090744,0.9431923635985872,0.22031896298459736,0.0,0.010317568218399395,0.01628050927050373,85.22296536211098,2.4544805775394465e-10,3.0,653.0,58.8
120.27803521779424,4214891466.735224,3766754978.0006065,338466448.4701175,11.007281428261269,3.2978484052931214,83.6791676989896,3.9229928283008446,50.29639421156439,0.003575755789852566,0.0010411950948962447,9.948919005450621e-11,1.0292340021986621,1.9538590691056543,183034784.74714592,1549430493.862923,160.70962135447934,41.252227306045896,0.009658933689561845,0.04532604638064457,0.9663849281012146,0.23719884494444285,0.0,0.009506794796916794,0.01908218706602518,101.26046475583938,2.764157334740556e-10,3.0,653.0,58.8
120.4448563484708,4219797070.442097,3769667092.7870817,339852612.8415033,11.028072493412914,3.302818845782671,83.85222503487947,3.927415617303109,50.444083446428465,0.003026813056566848,0.001027730881050929,1.0862881394070156e-10,0.9904943271251521,1.9485513382430777,234798455.0310193,1446354251.503189,157.06328689649902,38.829284626913484,0.010510546463807157,0.046398841109769336,1.1374115050794509,0.24357094711897062,0.0,0.009306127423400656,0.01776710728164392,93.03585468648255,2.498361917416798e-10,3.0,653.0,58.8
120.61167747914735,4225153618.933853,3773243897.3513284,341118058.8803772,11.024359235868545,3.3062089375347155,84.04049975377724,3.9317037421397565,50.61592566170855,0.0025621430151820624,0.0011417302719234574,1.088401173630508e-10,0.932522205824279,1.9513323702764442,203645879.25819665,1545519449.7812226,165.40602861383465,38.07098810652116,0.00990578026530563,0.045271307940901735,0.9240104948480239,0.23772261297823305,0.0,0.009889845857196867,0.018731099428597894,97.22417729361588,2.858344700453279e-10,3.0,653.0,58.8
120.7784986098239,4229870375.3235984,3775458779.4044123,343184486.51308215,11.018770040045787,3.3089912385546056,84.22702329561125,3.934931699968481,50.775849867158364,0.0021688082943271993,0.0010529833362501635,1.0175643715519023e-10,0.8083944967794708,2.2009186348254888,244862820.6748161,1611340992.2723603,144.39098956014,37.64485335514324,0.01116262716960703,0.04495532627872466,0.9989968386240868,0.21452851571181136,0.0,0.010516073750108053,0.01813244125262933,92.61565221295423,2.647939270864113e-10,3.0,653.0,58.8
120.94531974050045,4233951570.8671646,3777326072.6474557,345025400.8985551,10.993531251105933,3.3112201282824203,84.42360837740597,3.9383754546692984,50.949648322414966,0.0020632233626459258,0.0008923541281020912,1.081429995869254e-10,0.9665035335468903,2.1167613435157353,195346542.1690601,1628989058.6743088,137.9960069079904,32.412908780429674,0.010078080978598237,0.04491596959696327,0.9193690180366837,0.22356150114762843,0.0,0.010688279302812327,0.0202827086563723,88.12445574812506,2.8521028437337224e-10,3.0,653.0,58.8
121.112140871177,4238655534.488329,3780145314.6396422,346345697.18018395,10.99628030055524,3.3161368195060925,84.64215517576615,3.941863508076719,51.098975642010636,0.003955458231305776,0.001038919780799796,1.231367996539071e-10,0.9098317596946308,2.1899457265157043,225065994.14177263,1645795227.5010538,160.64915595128488,37.179804732381335,0.009880246405244722,0.040928266944013095,0.9880276718701113,0.25795906027350796,0.0,0.009717707853505446,0.01838188523620769,101.79266660412246,2.5087511213043624e-10,3.0,653.0,58.8
121.27896200185356,4244752343.066791,3785059209.0683002,346836130.9538938,11.025813211356542,3.3217547036591655,84.83771544991781,3.947233029257127,51.231724973185095,0.0034542608626142806,0.0008977101507518257,1.1271079656332757e-10,1.0457513347011995,2.045573338397804,243395373.43218604,1482834430.1957145,145.340819872743,39.931038097993344,0.009302703297086407,0.04681143602128939,0.9081336515281412,0.19278919252377824,0.0,0.00870471087992139,0.018946345876614607,112.48002084144507,2.2747861135710362e-10,3.0,653.0,58.8
