TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
115.77386468952733,4065481001.661578,3669702405.217877,300658240.37485427,11.003848166374562,3.1886515195019385,78.14421766753533,3.8202874120921213,46.2691401140178,0.002867901511376756,0.0011781449914403566,1.2061632049223087e-10,1.0676954423884124,2.304556236863186,201886484.63874283,1542871382.620268,166.5738132757657,36.225486993334606,0.008945844407197284,0.04420574876012217,1.078369467235201,0.22539767566133656,0.0,0.008445366893774117,0.01961856584682992,101.7639585322514,2.877283327148523e-10,3.0,653.0,58.8
115.94068582020388,4070244883.0503383,3672689130.324102,301954836.15976536,11.008216767282233,3.1916704129977345,78.33307339620515,3.8238716709584457,46.420873467610384,0.0024276272826200965,0.0010383182548483977,1.0454342726245791e-10,0.7827726592502399,2.2297125305912218,242739345.75776532,1368721695.0637045,131.94534837971955,41.0555633988084,0.009615091697956019,0.04164493511660499,0.9799476012463473,0.20256486064821397,0.0,0.009056967743303638,0.018357477209407228,92.18097715830342,2.591004499997446e-10,3.0,653.0,58.8
116.10750695088043,4075666914.724555,3676487780.511382,303150929.67994356,10.993024923180334,3.19347522040875,78.53326623481574,3.8285666665930327,46.58672196031081,0.0025791201229172327,0.0010939563798618595,1.1155279022941794e-10,0.9478921421641974,2.1271578108367706,226621583.07297352,1425426898.7563813,154.1009960465213,33.66894300243475,0.010376586063219666,0.04714247393973492,0.9840037927559231,0.18632713276727061,0.0,0.008138979072326559,0.01947669866736777,86.99536334835753,2.807063409860751e-10,3.0,653.0,58.8
116.27432808155699,4081683236.1740437,3680051399.6421003,305055382.15342885,11.004065479262573,3.197195293519186,78.73211033951125,3.8325389861298294,46.719734235443184,0.003102072944726712,0.0009234193045669957,1.0338957691640891e-10,0.8099261416056525,2.2005310986540088,231163426.04548582,1497165740.080799,173.01329251718224,40.90048501259136,0.011685905026821838,0.04307815974998676,0.9233675620276002,0.22830127890323101,0.0,0.01147532683363073,0.018145774619463238,99.88889702959395,2.296980960812681e-10,3.0,653.0,58.8
116.44114921223354,4087594119.11022,3684214615.714962,306282442.94270897,11.004936971319848,3.199963886191516,78.92182163568634,3.8378040987197064,46.84384838798919,0.0026258491398467748,0.0009511281056215167,1.058496752937355e-10,0.9668981419129071,2.001435237247478,211865268.1299636,1377204228.923184,139.3256060687245,43.455321004345365,0.010533916480289037,0.04300265734868543,1.1353337696295254,0.1968867386344154,0.0,0.010112266814815283,0.021298157082809913,110.85838784751239,2.143436183188371e-10,3.0,653.0,58.8
116.6079703429101,4092789157.541768,3687127576.6714253,308123628.662773,11.007371998794612,3.202116251718976,79.07222256560233,3.8419507753704094,46.99204471574405,0.0022227343628585254,0.0009145480766621235,8.45117473474297e-11,0.8642186872644154,1.9207268036178917,214480179.39762244,1417115361.8731298,123.80876119165183,39.519290620547274,0.011270554020981866,0.04277711455843454,0.9481865422477684,0.197953634924547,0.0,0.01098869676047266,0.021502255683089177,101.99049605107632,2.5151566233678934e-10,3.0,653.0,58.8
116.77479147358665,4097617018.8402543,3689841617.1318355,309811901.5288494,10.990021972802454,3.2042876371930005,79.26229920552741,3.845697478319947,47.159653116541946,0.0028918376889837906,0.0010278412436619576,1.1443452215817307e-10,0.8234210822195548,1.991515218090464,216966552.3722959,1462009426.945818,151.94385258411035,39.30155221518142,0.010888336234822096,0.04434705951690934,0.9261752526214135,0.21883677839809565,0.0,0.010830405591643714,0.023385003729763005,88.09475460491262,2.825754464877033e-10,3.0,653.0,58.8
116.9416126042632,4103678029.307898,3694274796.890699,310824163.55006146,11.00779784552676,3.209269108319198,79.45145069009111,3.850219779512777,47.3306714853986,0.0033809406223194857,0.000957137469492483,1.0658482862143377e-10,0.9600244643523341,1.9889378325064038,209554935.6118726,1572786923.053759,156.98184006183894,39.89858427697253,0.009752342187027354,0.04413661650658261,1.0899245390711265,0.20806401695077387,0.0,0.009810938821533593,0.017842215026952175,105.34037181841958,2.9231731536954176e-10,3.0,653.0,58.8
117.10843373493975,4110640904.1400332,3699317713.443847,312175538.9255897,11.01054966989509,3.2128417869402006,79.67980208449507,3.854898734758147,47.46771177694428,0.002861905559143382,0.0010798108145446293,1.0223663841462407e-10,0.8720738113130859,2.2352010278278676,190000405.06599423,1575372643.8126705,157.14098791686575,40.51413190797304,0.011439907587243968,0.046068621953448026,0.9833643624697614,0.21147317720213146,0.0,0.009944279940439917,0.01808742988504607,113.15774556500594,2.357297674200033e-10,3.0,653.0,58.8
117.2752548656163,4116245839.7399063,3703541935.180779,313073979.2159612,10.999434492057675,3.215984923253478,79.85193186829217,3.8586350915285372,47.62169847014262,0.002470276537955945,0.001009884117488373,1.0862491406453313e-10,0.8421781680694016,1.7466916502066012,192536464.0824383,1648346912.0970104,147.82837722350232,38.83199783668151,0.009692847904931298,0.04460915894737017,0.9998932126963815,0.20991385421662034,0.0,0.009140913060692294,0.0221236201244966,100.31960753995668,2.609111408556472e-10,3.0,653.0,58.8
117.44207599629286,4121953705.7095823,3707628773.0586114,314242391.169379,11.000712976451245,3.2180365531738366,80.01148095707097,3.8633187252789267,47.75983902411706,0.002439848733783057,0.0009849630624698621,9.426366373139229e-11,0.9257574611068944,1.960484135390738,254009934.46715277,1443666886.1992424,133.16482945636335,43.42274320477107,0.009712909543276225,0.04523579485960219,1.0036759592592537,0.21377169995685846,0.0,0.009762847179686193,0.019778155139994577,101.57108499532123,2.3429062595156807e-10,3.0,653.0,58.8
117.60889712696941,4128045815.2036304,3712313425.5826735,315152313.92720294,10.995536758567093,3.2208398176157766,80.23159158040801,3.8674766528257,47.89924010283838,0.0031510787671503683,0.0009364646362669148,1.0102705931127587e-10,0.8333802395511803,2.273983946740731,200419654.5055834,1562141838.9264007,164.6187765405196,46.979946348436705,0.010023110404604805,0.044505741776036264,0.861157156635213,0.23521393753059586,0.0,0.009928715030989946,0.023472048319581662,103.43735168900638,2.371280054370305e-10,3.0,653.0,58.8
117.77571825764596,4133457503.3722463,3716023194.703389,316260856.1481347,11.005284026734076,3.2260891909127545,80.4249824068064,3.8713227497808353,48.04229418361931,0.00308028245890145,0.0010057993551305956,1.1813635655388e-10,0.950396812589438,1.9649549603024161,222567517.67171717,1725536565.60876,151.76151533643235,43.16838965464685,0.009878606775201559,0.044835096145037855,1.0149257096924305,0.22109147839211904,0.0,0.01050366457430572,0.021115318530320292,97.73778625410121,2.4503896025106326e-10,3.0,653.0,58.8
117.94253938832252,4139928911.5644464,3720958364.7022796,317276890.65712476,11.005494345416983,3.2293862226926104,80.59124746970295,3.875385765810883,48.18190418094952,0.002607403890486539,0.0008970086631472342,1.0912658614569399e-10,0.8415567486249208,1.772100076962634,240301332.94257593,1609415545.988865,188.0624903144949,39.56907747006357,0.009172846736518362,0.0431881502275726,0.8379935708693333,0.19653279716524272,0.0,0.01010570640249431,0.01688648161402352,103.69115749346095,2.3750545917135216e-10,3.0,653.0,58.8
118.10936051899907,4144438465.8382554,3723386094.455605,318909946.99637544,10.996794349781856,3.232194708518346,80.77348853747259,3.87892215864441,48.305464766266034,0.0024574377771174882,0.0009482738372538269,1.1134040593740136e-10,0.8393158414605366,2.0136398129804336,235011581.44389194,1492252021.199228,142.4152981560531,36.07662984656717,0.010624781265366489,0.04314120400610387,0.9531925050656559,0.2205254258124276,0.0,0.010735754524251816,0.02346446111315545,91.94498150601478,2.0974347450815806e-10,3.0,653.0,58.8
118.27618164967562,4149620995.2656317,3726384928.104588,320608979.214738,11.002050799097908,3.2358411463406402,80.93695567704631,3.882714679991003,48.44892003605909,0.002660985715904924,0.0007479382315526634,9.582239096593452e-11,0.9645272872473175,1.9710412339044654,230529273.6607456,1654978097.7978923,125.7337993208765,40.56342078823944,0.01067015841319654,0.0427979363424312,0.9888861397840126,0.19070244753657734,0.0,0.010522366590092133,0.018796423498743442,103.19833228382429,2.425110308869581e-10,3.0,653.0,58.8
118.44300278035217,4155382894.19713,3730001528.886211,322299077.31945693,10.999508280960493,3.2384537816203633,81.11966659622283,3.88778819686043,48.583941061017335,0.0023794074130866864,0.0008957503415952799,9.670955120450034e-11,1.124164509123366,2.1305893801259344,235123721.43677667,1593677415.9880295,150.19844774002883,39.19597904929501,0.010163880677818548,0.04260586822464728,1.002564610475321,0.21365847548436237,0.0,0.0115337521304756,0.017400090989353145,105.5132834635639,2.2805486903142593e-10,3.0,653.0,58.8
118.60982391102873,4158688075.919754,3731079499.903337,324089713.62998915,11.000703292631211,3.2418363339707885,81.28135365612995,3.890702191993245,48.73033055721811,0.0023406112736172034,0.0009968795870741746,1.0019770299947698e-10,0.8447988076129495,2.061547378769229,240635056.5750816,1501032283.9090002,164.00135473424987,38.56092814250982,0.010438516521118223,0.04338884955238973,1.1863842739610007,0.22666659730837596,0.0,0.010052397713381263,0.02375675830065314,77.39308840824295,2.457851557893617e-10,3.0,653.0,58.8
118.77664504170528,4165195597.600352,3736204939.3009167,324956282.8887594,10.993169891696006,3.2436844259777238,81.44642732910015,3.8970831769269423,48.85614482599378,0.003498622996974651,0.0009970148998474282,1.0998972460374426e-10,1.0273800055039297,1.6511890064361805,210084603.60201508,1312318726.8435252,162.64650058970605,42.38671875580284,0.009148389845668792,0.04439469961542087,0.9588569102406957,0.1830431180244944,0.0,0.010593667855703339,0.01999611362901729,111.16645653843771,2.1441334959058372e-10,3.0,653.0,58.8
118.94346617238183,4171350380.2243676,3740785894.750087,325880918.3586635,11.013333932367736,3.2485984250211297,81.63284746430776,3.9021062038213365,49.00578240215101,0.0032995815138266065,0.0009607322328437171,1.0651497354105188e-10,0.9637871852866203,1.913206943972116,205309532.0530852,1481071097.7146337,162.45408919504655,45.9591256074791,0.009991899717768865,0.0442976526278823,1.0150522914380997,0.22141246666655282,0.0,0.010493299334326835,0.02071284481864977,110.60728370777372,2.5556505282369595e-10,3.0,653.0,58.8
119.11028730305839,4176256029.3905287,3744005070.2011747,327008341.84856606,11.02709998746407,3.2523642712101037,81.82234108965413,3.906623490588236,49.13525181696943,0.0027930365536650427,0.0009954236942097835,1.0656804864859132e-10,0.9138671630841513,2.1482692469153406,235801982.3572196,1308642897.8248596,136.77124456344302,39.83282312839629,0.009078227646816211,0.04398219920680547,1.1006644441461386,0.21107783649741002,0.0,0.010336420218473863,0.018932925334523266,97.6201507230557,2.2085556143374815e-10,3.0,653.0,58.8
119.27710843373494,4180970241.0148716,3746509104.217976,328745160.29905874,11.0162328779659,3.2557638458025187,82.02720245208286,3.909914037619126,49.28819953772418,0.002364255461087845,0.0010760010765274916,1.1645742471870574e-10,0.8255001029123706,2.1103483382671815,209241765.4308259,1583083700.6610756,161.34404821964506,44.24239244783005,0.010169784165876968,0.04420721327090307,1.090623492226061,0.2184430697919914,0.0,0.010347738839416816,0.017403355656940074,87.36695695235035,2.562941890871278e-10,3.0,653.0,58.8
119.44392956441149,4186254578.2285705,3749863549.3001733,330244858.8579798,10.98682180846373,3.2584967970308325,82.24643319860245,3.913565932087899,49.44344389248573,0.002816317878796072,0.0009702397484621192,1.19986997789128e-10,0.9190756878184261,2.038453013141109,181829368.81918752,1739804782.5104947,150.38985941989654,41.951507131706336,0.0101210699627749,0.04308972977379952,0.9086829267698524,0.23815887917587017,0.0,0.010172612790362927,0.019119475024458796,99.07736889332632,2.587728455442043e-10,3.0,653.0,58.8
119.61075069508804,4191556815.0189595,3753409556.303861,331355208.0668544,11.009624553561352,3.2636535455888556,82.4080446972197,3.9177423951019597,49.579670040533294,0.0035916624871782264,0.0009842531180783867,9.95670208143249e-11,0.8583914809759655,1.7365323048108985,178005244.62316725,1389280791.0967715,152.09914415383446,43.24680433655966,0.01064190734517324,0.04423286546673569,1.1586248428748693,0.19098069897095485,0.0,0.008549894650062092,0.018321531399832426,100.41419967997722,2.332972097947879e-10,3.0,653.0,58.8
119.7775718257646,4196736411.452444,3757519844.062845,331814917.7851628,11.035574812809198,3.2671954068741718,82.56213713556222,3.923407142472856,49.73467878768525,0.003040277786668863,0.0011031066156679374,9.771746682965976e-11,0.9538674801875976,1.8388663908083418,232807293.2877896,1185372101.1693401,136.7723251056958,37.25809414607415,0.009768182213279606,0.04604328614855322,1.0136806819187258,0.19120848737027663,0.0,0.00736333155634678,0.0224112278994285,101.52103640616521,2.622344693592153e-10,3.0,653.0,58.8
119.94439295644115,4202300781.2049823,3761059770.3672447,333322988.8204225,11.031926614571377,3.2701525386013297,82.73928080558113,3.927633482572769,49.890852102998274,0.002573540664757921,0.0010970680450509058,1.1185961525003918e-10,0.8337541069445653,1.8353340408677854,217016225.45556274,1427193771.2626143,153.4554430405364,36.403786645600135,0.01104095850555787,0.04538033245772552,1.0656588934214963,0.21034620862027606,0.0,0.009582569491945254,0.01874757784315204,101.19257217420503,2.6162870354318297e-10,3.0,653.0,58.8
120.1112140871177,4207822970.663243,3764734645.692732,334732983.5170545,11.02267889721723,3.2724674034450993,82.90178626227078,3.932015678813162,50.02588218352744,0.002178456196771604,0.0008998566414599291,1.0340865131356788e-10,0.9782039448817063,1.848901058693134,244780575.6081927,1571618449.1045299,139.38283010615854,42.08434998653208,0.009917246158704008,0.04203774220562521,1.187791249242323,0.2018856942831858,0.0,0.009953248977049835,0.018103871224302574,111.21758720084881,2.2579824418721494e-10,3.0,653.0,58.8
120.27803521779424,4213289239.589883,3768572791.558331,335982418.62035567,10.990214733324136,3.273714253528681,83.10621252269416,3.9362641293915734,50.16792530896906,0.0022132134043659473,0.0009170171040099962,1.0953323736686787e-10,0.9160376132884511,2.02483818780648,190526808.06011903,1533327646.0008953,164.01634141243753,35.988289353953526,0.009401217505989535,0.04328294523493343,0.8538684089743518,0.2492991090238687,0.0,0.009810031657104435,0.01929356445999485,100.36787391777824,2.35358764239154e-10,3.0,653.0,58.8
120.4448563484708,4218965782.2777333,3772793158.821967,336821367.7815116,10.99912096236067,3.2782393504924277,83.28554823736982,3.9406899328847467,50.335611752800844,0.004178072658343726,0.0008272285524459409,1.2291823662590313e-10,0.8829433197496508,1.7666062351452472,227742727.9029715,1410617415.3894038,149.00086037967193,36.69125961712287,0.009270708420097095,0.044543603048801235,1.16584368346303,0.19814373855461861,0.0,0.009619876095420683,0.018870832556465808,110.09896743018967,2.81668027579824e-10,3.0,653.0,58.8
120.61167747914735,4223020961.7182336,3774937812.3703647,338014703.71789926,11.040947815663104,3.2853658507287986,83.45474031658775,3.9443195137082525,50.472440494287994,0.003567115392680039,0.0011261540780287084,1.0794733183606597e-10,0.9141512157125762,1.938052815288032,215287150.11247703,1460808180.7013035,158.75629810903433,39.37754193644544,0.009690109130146663,0.042191570637644414,1.2955737944607264,0.20397176636399555,0.0,0.010962654870958256,0.021494309808426145,93.92128757566275,2.3481754436742277e-10,3.0,653.0,58.8
120.7784986098239,4227062223.1825056,3777605405.3888044,338780978.4423711,11.06579537063148,3.2905758760004127,83.61611000243956,3.9477103616316453,50.62554809709224,0.003019499120044212,0.0010411252801989228,1.0598801163801852e-10,0.8134588855780492,1.9128473611618355,232131261.30578065,1366700789.7220235,165.03571042845513,39.1527521805448,0.00809004892890873,0.04170330249755828,0.9664710649603819,0.21463496533801554,0.0,0.009797971304817837,0.020144093607800343,89.5110842725697,2.579284442147932e-10,3.0,653.0,58.8
