TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
96.42261353104726,3250857572.946615,3021680053.4593863,190087217.92062926,11.001880694777991,2.875865782314863,55.55175302138,3.2501009600407365,30.45379570510963,0.0022997283327542977,0.0009092918677891819,1.153825559933063e-10,0.8182711822819086,1.8918364780251578,184990501.37581825,1548316858.8461642,152.32071203889387,37.1820045894564,0.010305503616403137,0.04208094298931481,1.0271170912527587,0.21950391200514488,0.0,0.009120969664963615,0.01956668057843725,115.2199893640119,2.60154131759293e-10,3.0,653.0,58.8
96.58943466172381,3259349435.1148944,3029242792.514812,190622975.106227,10.994487508395627,2.877560391863104,55.71945400933594,3.2559386943554234,30.571517572839017,0.002989069780472219,0.0009386624444133206,1.1046458515057271e-10,1.021355657141429,1.7963159684912986,228997863.1357505,1681108868.4053576,154.36673704013177,35.017913576139065,0.008957505919815437,0.046204430062994434,0.912901155037494,0.21957551331645112,0.0,0.010803535914915808,0.021162869269780636,107.33277268098803,2.419755749313664e-10,3.0,653.0,58.8
96.75625579240037,3266568909.370692,3035384202.769067,191244362.0995443,11.017595630196983,2.879921418159766,55.90291203236175,3.261542267309668,30.682810330020423,0.0027170657566577758,0.0009918903158591557,9.057484433674331e-11,0.9013038168439834,2.3614788171699317,236424361.42388397,1346770405.7835712,134.81401249931923,39.129880371294576,0.009748976777803547,0.044065998750270195,0.9902963432006113,0.2162690848521998,0.0,0.009800924632017264,0.022134878906094918,96.16803959748725,2.3009184385561747e-10,3.0,653.0,58.8
96.92307692307692,3274062756.627157,3041781876.019829,191949382.17635706,10.997407926158392,2.8811626595280404,56.10732704507446,3.2673137286712914,30.803001027696062,0.0023854000913689785,0.001133154364491265,1.217924124766053e-10,0.9458486414900406,1.9353233949489752,181577895.473966,1450059261.7554142,172.6097684332239,38.92049895179942,0.010128493108728043,0.04351180925078023,1.0583703956079533,0.22680754698413869,0.0,0.010039314108088927,0.023859957522032002,93.46150124332976,2.457888644878714e-10,3.0,653.0,58.8
97.08989805375347,3281159914.404818,3047729473.7657285,192653684.66472155,10.997667528892478,2.883781322359949,56.30445802704193,3.272699389560223,30.955489434533433,0.0032999531830381554,0.0008889203098316299,1.2182032089060404e-10,0.9428719053091401,2.0319757267627883,209394292.15884334,1426740107.6251566,149.42472255492729,38.36165765803821,0.010025320853488298,0.042920612824687475,1.0394273766339237,0.22229495341579172,0.0,0.009388356476552182,0.020925485470954262,93.5467925397023,3.1012870099438157e-10,3.0,653.0,58.8
97.25671918443003,3288899977.6785555,3053850289.8833303,193780822.9223819,11.011974042196362,2.884760010080436,56.47859221284368,3.280645317491068,31.08120964141665,0.002900722660061727,0.0010874290329436723,1.1630468381199422e-10,0.9670187503172277,1.8799985375059887,232215104.75112742,1087684413.976647,161.37439116890567,42.978148066043225,0.011027797258417566,0.042847254064020505,1.0059055164687,0.22784762469196737,0.0,0.01266322271229501,0.021096676010505508,105.50386272195614,2.5791315601738266e-10,3.0,653.0,58.8
97.42354031510658,3296765837.4674177,3060701284.1553187,194376851.90270936,11.013046176959943,2.88634016259944,56.661863958949844,3.286428479703977,31.201336327440373,0.002455409787444502,0.0010053745518479897,9.68693817365538e-11,0.9279852747333375,2.034205809262592,199837953.30593652,1437661720.1492374,152.6336304166245,37.24155300831586,0.009469391690310055,0.04243025845499468,0.9006939812635184,0.18771098979737458,0.0,0.009233382050979483,0.01888361019437584,108.34871760443957,2.4482420044241097e-10,3.0,653.0,58.8
97.59036144578313,3304448117.8616204,3067182671.2090273,195221350.7856055,10.9975650485331,2.887303957142554,56.81708369621973,3.2907767159378807,31.341789909160273,0.0021709662202280228,0.0010301020691322262,1.1480306501130234e-10,0.7635036609608539,1.6841814513740647,231398691.78496692,1564424954.444492,168.5437683662061,38.62462165684769,0.010231396228461082,0.04235014121998522,0.8427500236948382,0.23950725282102173,0.0,0.00959042038812059,0.019869822291885345,98.86218066616141,2.8276430377086633e-10,3.0,653.0,58.8
97.75718257645968,3312321065.1703396,3073787593.22757,196085266.46390662,10.998300712445655,2.888757894986192,56.98416248967648,3.2958255698984877,31.460801907533476,0.0029361969625741778,0.0009016015115187225,9.938570041502663e-11,0.8351595409151633,1.9284078229216337,226548391.17495614,1488027890.9806783,126.8074032135183,34.18677732795082,0.010473995552719328,0.04752241468704005,1.1181504127882045,0.20516128348528562,0.0,0.010678177701804016,0.0219157969136234,104.0299068509964,2.413134260804103e-10,3.0,653.0,58.8
97.92400370713624,3319600665.1331596,3079944621.2132487,196762954.76408678,11.005866037765287,2.8920577610399785,57.185581695633495,3.3001866928907986,31.588128080787104,0.002610413166803421,0.0010667612478257283,1.0683327458075194e-10,0.8814049180739963,2.2599820177255188,221962936.68713528,1716850776.4644268,159.67862132683194,41.38721444795436,0.009418766836618233,0.041499530543941295,1.0016465830096732,0.22781499654578138,0.0,0.010395455615111198,0.021428219609170844,101.40011395072987,2.579281238545756e-10,3.0,653.0,58.8
98.09082483781279,3327267418.8357315,3086424029.9383025,197555608.70601115,10.995068482650735,2.8938825703443913,57.370929308708135,3.30531676845653,31.708427186426967,0.0026363863345141786,0.0009676591681346779,1.1180697044779898e-10,0.9363307962185753,1.934392218476902,204353863.15228227,1586702111.6974769,145.9971429956132,42.54280184413582,0.009110624318108747,0.04410248579269297,1.0515140202705817,0.2587578324728662,0.0,0.010289987932701491,0.01678723910902974,100.75847576486873,2.426572888366539e-10,3.0,653.0,58.8
98.25764596848934,3334520609.4656305,3092453314.7361064,198313617.43766588,11.002816264478009,2.8963238817226986,57.54948840706153,3.311364146081912,31.846587018582717,0.0030098085829810242,0.000813213092642547,1.1017261731972735e-10,0.9817309170128677,1.9322645361229593,208278115.86681214,1337981271.9244518,135.94121517699273,40.12207265406237,0.00951954319796041,0.04512773035377414,0.9743157953413614,0.22431108434346025,0.0,0.010470655866659424,0.019599859950236352,92.49930991910702,2.7841575650458267e-10,3.0,653.0,58.8
98.4244670991659,3342013248.636651,3098561608.4276824,199258583.69559613,11.01227979705705,2.898582022987221,57.735101886922386,3.3159154393363544,31.97098488031331,0.0025478063962806633,0.0010683412251266651,1.046062161832359e-10,0.778883043039293,2.1750767102423234,243671688.61456257,1480097540.176291,162.16347448416195,43.181768016022716,0.010413862246577109,0.04305282645180716,1.0387963405898133,0.2239095897378707,0.0,0.010355452782528519,0.019057494117424696,96.4439419290029,2.5064550383131936e-10,3.0,653.0,58.8
98.59128822984245,3349738557.7671013,3105523846.287494,199649015.72679222,11.001667194547297,2.8992702458551802,57.93582966886131,3.3213017289877684,32.08132972142123,0.002158418718564469,0.0010806621510290556,1.1639454543949602e-10,0.8714792995757258,2.2082180835873584,258697577.66446283,1453033716.1616278,156.3079994956656,37.270288163037996,0.007388919352675102,0.044339778390374805,1.0440169503712071,0.19333015666669198,0.0,0.010623535164540971,0.02015402301087917,97.4248666858599,2.2150631726440545e-10,3.0,653.0,58.8
98.758109360519,3357808805.14088,3112658460.4888015,200220609.1670412,10.996091167196695,2.899751526289121,58.10734171861934,3.327204895920363,32.21438482125613,0.002586292425571978,0.0009086202728544714,9.054480260523911e-11,0.951933348043099,2.0522632038533515,224847275.38105553,1463389599.4296362,145.3530119461015,40.438799692917975,0.008057397310268622,0.04389507690740438,0.9121645029287676,0.19305575593786017,0.0,0.00999270194209288,0.016589946869933255,105.68904022810847,2.646572377501766e-10,3.0,653.0,58.8
98.92493049119554,3364952971.528197,3118523181.935224,201059130.62516397,11.003048718803994,2.902054178595991,58.29629996260117,3.3323338955036506,32.338161242145574,0.002729766177515591,0.0008648408946667741,9.829479061165639e-11,0.8900471782199061,2.1585964053620494,204499300.09523663,1416359672.4094546,137.626709265969,44.10256344934789,0.009952760055573181,0.041856610748640596,0.8291665597032756,0.20242122287980288,0.0,0.009836470051033892,0.01943906598149348,98.7554420475707,2.479182906530799e-10,3.0,653.0,58.8
99.09175162187209,3372801807.8597603,3125207918.019804,201821655.81209248,11.003621982388834,2.9041532538824293,58.48125113773405,3.337120832089712,32.461360585877706,0.002310698238641017,0.0008841422501015523,1.0055266390755704e-10,0.9135894409557204,2.1671459973602882,243676984.79068118,1697385031.9833593,158.5847180283003,45.08194676550204,0.009783231263339713,0.04269597204358827,1.0875741919712363,0.23749327874234055,0.0,0.009783157729025396,0.01921193630769546,109.76859677621347,2.454786094878323e-10,3.0,653.0,58.8
99.25857275254864,3380657704.884798,3131862085.653641,202653156.12110502,10.995232626667182,2.904563699439622,58.6716295878641,3.3429152141783782,32.57901051983673,0.0025604566251592607,0.0008084905635104614,1.0723550189421492e-10,0.9137735080940773,2.177002403122158,255240153.91547528,1399358047.7858696,154.1362391799104,49.97484958101248,0.009816559038464933,0.04513719896662919,1.093763958819888,0.23477864489581357,0.0,0.009905173362285184,0.019039425075509517,96.76903368878965,2.336489679946752e-10,3.0,653.0,58.8
99.4253938832252,3388452764.9883165,3138771183.649606,203071740.96163553,11.002001145946439,2.9066187272819994,58.90355593271297,3.348924884450337,32.69755326948743,0.0030558377613796065,0.0009810805711923274,1.1251652998278844e-10,0.9317913854786761,2.484148855495802,234842504.16558686,1382822447.564715,180.23347277192363,40.79946700329336,0.009319470106817296,0.043092966802605194,0.984953744706123,0.20351477487434275,0.0,0.00845084499400269,0.019950199233651208,98.89098534863653,2.369674920011235e-10,3.0,653.0,58.8
99.59221501390175,3395197111.6808014,3144226531.63212,203908037.3888984,11.011479331534321,2.9096807569266363,59.07254871398041,3.3533951537117077,32.82462445318736,0.002590235341797914,0.0009111059505579942,1.1147400237469136e-10,0.8676204949235861,1.9575356389025045,245081503.63401404,1526206955.713501,143.41476562225748,33.390591248494914,0.009133859774482169,0.041480862841452894,1.057752761192766,0.22458660210130094,0.0,0.011600389468928976,0.021651201022473667,101.18565545685732,2.5249284260789524e-10,3.0,653.0,58.8
99.7590361445783,3402781877.62693,3150262147.079781,205067300.05915412,10.994611005267673,2.9101332752212055,59.26070668633338,3.359409159462186,32.946309623783925,0.0024661370759103845,0.0010412474414949351,1.1443593560150928e-10,0.9075289652493089,1.8982989635577359,201503474.95734873,1328045107.4065251,145.2361412309553,37.34209381227463,0.010884475565775474,0.04609896927656356,0.9246511868345012,0.21763715247448673,0.0,0.010924968977973636,0.019970246996443,92.55578419189386,2.404260941731558e-10,3.0,653.0,58.8
99.92585727525486,3409942934.60287,3155911709.40024,206134348.73058176,11.003642399626813,2.9128566615614657,59.44047551885438,3.364150221054038,33.09160257529202,0.002775871239412109,0.0009887428785886263,1.0165760165389146e-10,0.8907163409823088,2.113421861357546,231822815.3741941,1553767324.1199837,144.6062649315862,31.08600668716887,0.01026432451872536,0.042025272430996345,1.085542506521446,0.23378686800922746,0.0,0.010915548576467732,0.01894096342294988,110.02683857297203,2.861072760424065e-10,3.0,653.0,58.8
100.09267840593141,3417105379.922922,3161516830.2570148,207275702.3831259,10.998731530223601,2.9139187680271386,59.612307767654954,3.3698307543119905,33.223720375055514,0.0024898169068683874,0.0009008872104386284,1.1616135764161193e-10,0.880009073078847,1.8617607127059954,232964581.71363884,1279115136.0585065,151.36281079054166,36.77687398093299,0.011221104622446267,0.043221243304475,1.0897380487107156,0.2111280374631838,0.0,0.009825756133049075,0.019465257680038817,96.28139395291167,2.5998073838891635e-10,3.0,653.0,58.8
100.25949953660796,3423917679.3953066,3166714318.649342,208430260.95326123,10.99719258846107,2.917037766894493,59.79748967533461,3.3741310549827266,33.35491969566394,0.003250339516680619,0.0010616310907439492,1.2773186801273222e-10,0.8287289675690787,1.8867817423202935,225827282.0654883,1551379989.0766895,130.12520142338408,39.43615352010331,0.011011947627287568,0.04201800401505201,1.0144968015548912,0.24943379001777233,0.0,0.010685729690284793,0.021070520623123975,105.6806915666447,2.587800134023895e-10,3.0,653.0,58.8
100.42632066728451,3431547520.1339397,3173303771.466234,208970873.41004953,11.017152078000837,2.9200423200767434,60.0117598348181,3.3799302311631356,33.48646297579083,0.0028464936879449543,0.0009902829349066893,9.579727649737558e-11,0.9661265952846493,2.4890514996797166,224095207.05536553,1453969741.290191,143.09664625622733,43.65067009953542,0.008680819181441677,0.04513855245244208,0.9133862704826226,0.24605319337576684,0.0,0.010279826782929947,0.018877221334468574,100.62645534893662,2.5983270364923244e-10,3.0,653.0,58.8
100.59314179796107,3438954892.055544,3179206993.406559,210050097.31939906,11.019965325478982,2.922258488494023,60.20280301894759,3.3848187180435545,33.595215990428635,0.002409505950437811,0.000994478645096937,1.0657833183961219e-10,0.9003297085429784,2.2028647718431777,250566592.07751182,1579171840.1640189,163.7525019480185,41.61668173732632,0.010893524728325707,0.044463996753033995,1.0835352759695804,0.19893200635603525,0.0,0.010180964380886125,0.019517861021811515,91.33579948064614,2.1466524454861313e-10,3.0,653.0,58.8
100.75996292863762,3444806916.6611032,3183643520.5550604,211105442.62334162,11.01644370511241,2.924242767446937,60.344607777329685,3.388976674548547,33.71710944856866,0.002039603813208122,0.0010211743467726949,1.0373088660598101e-10,0.9251783407388311,1.8050239371874353,252184834.61895508,1583449686.1241636,151.89259956628248,43.07058015902131,0.010240100296320984,0.042356526363006894,1.0140134670712926,0.22941276392090287,0.0,0.008634138835535621,0.020035495946011634,75.0304068456482,2.377108245217109e-10,3.0,653.0,58.8
100.92678405931417,3451776504.4363527,3189640859.747302,211767888.45928934,10.993620616400689,2.924716456642342,60.51471348271654,3.3940958925984344,33.846767347551676,0.0019686060630443166,0.0009716603841473748,1.0705111490425572e-10,1.0068307071088363,1.9434443871373204,238019067.47100866,1626370403.5693486,155.83156231010253,39.179623952342006,0.008139320004993822,0.04451272051302989,0.8922386230674312,0.2336525230206248,0.0,0.01034995046255332,0.02127379569171266,84.88022667081968,2.508645108746417e-10,3.0,653.0,58.8
101.09360518999073,3459536736.4011507,3196212398.6301003,212457750.88959298,10.994878491257289,2.9278280278060334,60.728811558023594,3.3992866491378497,33.97160208917449,0.004104296874533975,0.0009476374785434371,1.2408856160674967e-10,0.8938699056264242,2.077518496197315,214087031.87679872,1514067425.7026322,143.8713143205099,41.12550488608765,0.008964233993815372,0.04565129080458969,1.1256766431636158,0.21597120688989782,0.0,0.010928282011529022,0.01811475317233607,104.02720604883737,2.4542980308500245e-10,3.0,653.0,58.8
101.26042632066728,3467106022.8060646,3202703389.7569723,212902848.68163913,11.042892395412442,2.9331969670717504,60.91878996265792,3.4046271906980374,34.08792522059217,0.003573704779590941,0.0009363334612500019,9.874618663284052e-11,0.9023461258439459,2.2451003751810803,238564479.92192096,1448932761.2073643,128.03790311514135,42.733562235015256,0.009659014828276552,0.04741076434020967,0.9322652346008248,0.22733648436824883,0.0,0.009387461912038979,0.019836498237743885,101.27557494285423,2.319081374491709e-10,3.0,653.0,58.8
101.42724745134383,3474952867.21457,3209377392.2256637,213537858.08027387,11.068173078806991,2.936880889053612,61.09593237723787,3.4104551186012215,34.227801493565636,0.0030250769157631457,0.0011254209310301154,9.897882318013498e-11,0.9864004808933017,2.0441635607363815,232147324.69545475,1522343280.5181673,168.61217990679953,40.78301350411587,0.009340712918129298,0.04400878065889253,0.9925046128797934,0.2323803357126482,0.0,0.0100043700821256,0.01758432104876405,104.14697384302224,2.7346418289184753e-10,3.0,653.0,58.8
