TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
63.558850787766445,1711970172.8611035,1636328346.309454,75641826.55164653,16.793451910690354,3.2049441260901466,24.406574499230526,2.1987925093997296,11.626571769010177,0.0,0.001001937968989936,1.1347894545710166e-10,0.9891864711584945,1.9751636703058573,235426518.49575406,1556650387.4277966,167.34628219601308,43.073621861178275,0.010513397292956701,0.04407547778883505,0.8964497143060556,0.20342910872123596,0.0,0.010384955319307906,0.020016827165609326,108.45792484712256,2.700461823867569e-10,3.0,653.0,58.8
63.725671918443,1719172165.2468414,1643103635.161337,76068530.08550161,16.72382754048008,3.1995508121006813,24.534467042574235,2.203596171008993,11.6920726370974,0.0,0.0009669231045570679,1.3426586428471377e-10,0.8791016963468042,1.8368933601472992,226143589.6529125,1526928795.3748884,156.88466225705912,44.910269021743474,0.009482081183772324,0.04339589226815822,1.0816259247941322,0.22797633872806555,0.0,0.009539954796187463,0.019397700594848712,88.55579082179572,2.3967897642481315e-10,3.0,653.0,58.8
63.89249304911955,1726898309.2276125,1650240861.609803,76657447.61780739,16.65748220362761,3.1927714025662475,24.688058550872373,2.209017209460114,11.757429252593216,0.0,0.0009971169458254166,1.0460302135987688e-10,0.7825998101906463,2.315030951454408,211331203.09802097,1272994022.4289165,153.834910805448,40.5078374494257,0.011811055816355982,0.04525652166030917,0.9411232649627115,0.24962858464432425,0.0,0.00976250002072971,0.017902159255787607,108.6680333588192,2.38140873284974e-10,3.0,653.0,58.8
64.0593141797961,1733857103.116373,1656677828.8083112,77179274.30805983,16.590252597194393,3.1876217531251227,24.81247438271971,2.2130400331129856,11.826716402396457,0.0,0.0010903795169505716,1.1556519244354482e-10,0.7534241484078867,1.8506107420238216,204885077.93253544,1586329382.0465457,129.5572240576433,37.72112763581609,0.010854526572813852,0.04328663325441467,0.9904657509842743,0.21699802767133455,0.0,0.009808296131604537,0.022665526612785307,88.7443971400353,2.514262442304857e-10,3.0,653.0,58.8
64.22613531047266,1741004852.7138596,1663407444.874498,77597407.83935918,16.52416086747346,3.1818857197149257,24.942026303772693,2.2184068631475804,11.893217780340741,0.0,0.0010306035539371298,1.0362300714336191e-10,0.9288487955305984,1.9601835449006275,198500065.64603323,1431541575.8661802,123.32907468715163,41.48061189532269,0.010129272178275224,0.04409728296569623,1.0109824106010392,0.21727256177681528,0.0,0.00891584987754684,0.021748693782187425,93.82587158315445,2.403603764807208e-10,3.0,653.0,58.8
64.39295644114921,1748851925.6323013,1670879791.5275786,77972134.10472038,16.45018988302889,3.176055524131367,25.094328261569835,2.224198424642734,11.972064190375022,0.0,0.0010591792611815921,1.2398299078861766e-10,0.9926676789429043,2.058941880262257,205450991.89520726,1541032366.6701014,186.86263862963258,36.88388396610223,0.009303642427276588,0.04504909695929866,0.8956029018833755,0.21873895448390498,0.0,0.00976301557118026,0.02103080565313041,98.4260889315826,2.8376609053105114e-10,3.0,653.0,58.8
64.55977757182576,1756601219.0310667,1678098056.6646943,78503162.36637054,16.384990964165596,3.169907287168034,25.220614904457182,2.2299427267489675,12.031094903500184,0.0,0.0009689112741426923,1.0869771189643471e-10,0.9283275712503285,1.9369438188405965,229561981.71164867,1420073319.8366597,166.46887071797227,46.13227375956029,0.010462416876348874,0.04574917559836492,1.0410547264503234,0.218772022190785,0.0,0.01054574204790139,0.01948092492157357,85.62037310004801,2.1151799428215844e-10,3.0,653.0,58.8
64.72659870250232,1764274462.4281406,1685328629.1451035,78945833.28303556,16.310712476880425,3.163875852480958,25.37315911003484,2.235614095365034,12.106245733320383,0.0,0.0011562254852469738,1.162514967181418e-10,0.9335813735802984,2.05367948585173,190305939.69659182,1463668989.0801902,140.60864116388697,40.07554988680761,0.00934775233366697,0.04582975590223381,1.006154748244289,0.23243514321187575,0.0,0.010405969393066419,0.019933519235214792,97.92889069787357,2.681225315145824e-10,3.0,653.0,58.8
64.89341983317887,1771804440.6201549,1692419603.3214245,79384837.29872903,16.23994108263917,3.157979400639687,25.520652487515527,2.2416771446112143,12.174295484721275,0.0,0.0009931335511872087,1.1641755596295033e-10,1.0310049733108186,2.084081839307604,204126768.99165314,1443687291.1872509,150.60715858533783,36.92717862798949,0.008634821728980165,0.04431587914622745,1.0473451300517125,0.198406155934147,0.0,0.010408666148500282,0.01722814840576263,94.95568506951248,2.4175795254084833e-10,3.0,653.0,58.8
65.06024096385542,1779020062.3908358,1698951825.2321172,80068237.15871759,16.16959408246505,3.1521374498191377,25.65325819528182,2.246989751106807,12.252172816384846,0.0,0.000993523787445172,1.190718846657837e-10,0.9004900795267232,1.8850229212058314,203493656.1188247,1403760285.4584334,143.71700695294774,40.37696945395666,0.011927959195496727,0.04235295342175877,0.9252353714305502,0.2199406226206717,0.0,0.010143015126096045,0.018942267945465326,99.49131876186331,2.7556059509572516e-10,3.0,653.0,58.8
65.22706209453197,1786394999.6789691,1705768136.4142118,80626863.26475579,16.101101134603194,3.1456847673172956,25.802462427079373,2.2527892725371848,12.326047389677479,0.0,0.001049496473015766,1.2532283849073388e-10,0.889330132237438,2.1783882349246,231209459.71368453,1290266443.692647,152.8895796656472,33.813578304636366,0.009784514380899103,0.04278350056435511,0.8818770612731285,0.20764118325242226,0.0,0.010840526919278382,0.017927395117399,101.34408744530182,2.603724550826642e-10,3.0,653.0,58.8
65.39388322520853,1793650951.9952729,1712658424.3536692,80992527.64160217,16.028838024769676,3.139911966179971,25.94654774720027,2.2582445361641454,12.38966216400376,0.0,0.0010402132981297137,1.1636327734779963e-10,0.9392614186435164,1.993898691224994,192475921.08365238,1440083540.7908454,133.58565629205728,40.53782409288359,0.008735985548261584,0.04381476624238087,1.0197476049950893,0.2562730580597774,0.0,0.009118552477354273,0.020248698640652797,98.26838876317318,2.233125875041038e-10,3.0,653.0,58.8
65.56070435588508,1801350489.0526872,1719933656.7572575,81416832.29542853,15.96692383312725,3.1343836119961037,26.088679566218477,2.262686011782658,12.463458950138389,0.0,0.0009898182192102894,9.196283666310206e-11,0.7830936589269138,2.295625853262391,224045162.10546374,1592128190.3373892,160.55152347558806,35.298621501400596,0.009485465053969817,0.04530301713465476,1.1039778380389345,0.23616456442579287,0.0,0.009746170086200455,0.02056514517750889,99.40613374380376,2.5798637876317397e-10,3.0,653.0,58.8
65.72752548656163,1808675225.6156032,1726691990.6443508,81983234.97125171,15.903966249384197,3.128369562089486,26.214672007918402,2.268041419129826,12.53996895610599,0.0,0.0009866344062706765,1.0948304494116903e-10,0.8802278422751335,2.0012274011997704,240377667.86590323,1377451471.6462646,137.12300243709979,47.23567222845008,0.00977933625207212,0.04212031592458013,0.9337922012088222,0.22747673554986556,0.0,0.010807354997118433,0.018363342738587946,110.79890609358694,2.663824329487548e-10,3.0,653.0,58.8
65.89434661723818,1815784882.8766775,1733236215.624403,82548667.25227416,15.842105403019898,3.122644085124254,26.323352095819537,2.2738804623059155,12.611224684085443,0.0,0.0009364304533440919,1.0247411858518966e-10,1.0216825675936203,1.7568477363065784,227902374.12926233,1406084576.7227368,135.86321356132476,34.31432984913713,0.01024371667161994,0.043204970740499136,1.088280803268583,0.22152445440195115,0.0,0.00982336639811735,0.01859496663948233,90.29764556141812,2.471349143033727e-10,3.0,653.0,58.8
66.06116774791474,1823609238.3333719,1740518000.1756082,83091238.1577637,15.773072006243448,3.116690182879992,26.482266219341994,2.279016591010271,12.695577789611011,0.0,0.0009913786355518902,1.0955626656209484e-10,0.8496308670351208,2.3019890508511076,217074692.48370582,1489588080.9691234,152.0762622178332,36.16123100521678,0.010835190810642437,0.045779908760680166,1.0544761963535796,0.23145075856369712,0.0,0.009893617370414392,0.02004452859788249,100.26841090370563,2.9139590163527076e-10,3.0,653.0,58.8
66.22798887859129,1831026017.6695983,1747399955.879022,83626061.79057656,15.710472360054911,3.1109119902878732,26.599665350552122,2.2838557648553035,12.771664484121892,0.0,0.001099503094756589,1.0635008705747005e-10,0.8196825544912362,1.8753960822165254,242512078.77175474,1475676542.1834948,150.7202821538912,41.45821781687306,0.009499181812947162,0.043161025882052444,0.9497856194667845,0.19763933489201382,0.0,0.010838134468298797,0.019285465621427657,89.1034003157261,2.617724312775818e-10,3.0,653.0,58.8
66.39481000926784,1839254183.1391973,1755213070.1355436,84041113.00365368,15.643421724217154,3.1049370800019522,26.73655925560284,2.288979237477032,12.84704528897847,0.0,0.0011201914432474565,1.1864408144247306e-10,0.8421704289635339,2.041649618088104,263852423.59079146,1585673170.1517744,135.28141154911978,42.04384724910769,0.01033725536921052,0.04728571648483344,0.8534654902333657,0.19564660967586822,0.0,0.009541295076208631,0.023332728899719622,103.99226019844814,2.5825586018809333e-10,3.0,653.0,58.8
66.5616311399444,1846572026.646751,1761831119.3464859,84740907.30026534,15.579181252752063,3.0999842660919734,26.840718230633627,2.293354189062392,12.924918301955572,0.0,0.0008456070450388954,1.0142528521502325e-10,0.8720289313859435,1.6213918213129377,220039142.67055583,1681834511.7113705,150.63116037081784,39.72721623830722,0.010971176540849658,0.043090952420769005,0.9858242573174938,0.22087079427213158,0.0,0.011299184803135213,0.019665518687283282,87.73465787209156,2.6569938969025844e-10,3.0,653.0,58.8
66.72845227062095,1854452819.521838,1769241409.1911035,85211410.33073436,15.510230303641857,3.093233434792305,26.95875825575728,2.300012077973139,12.995159344012386,0.0,0.0010638377819036262,1.1191792444034832e-10,0.9850136015498775,1.7119419913274845,225822256.47611514,1311520675.555391,130.4675899475595,34.35505243018336,0.009150300961186741,0.04562058822179403,0.9643683718008361,0.20812187696074125,0.0,0.010156253931805477,0.017862016394717732,111.4492547391248,2.3870737302912404e-10,3.0,653.0,58.8
66.89527340129749,1861917278.3717716,1776126649.7312186,85790628.6405537,15.447101754652062,3.086969596652795,27.094042794885514,2.305372652060828,13.067400214801266,0.0,0.0008535938545484094,1.090346561085839e-10,0.844912515452311,2.14300092894732,250814172.4348693,1331304045.3588364,165.18443471210074,43.83869998913639,0.010396567040313644,0.04155460784997453,0.9234224302461946,0.22326028297465306,0.0,0.010346965189593124,0.02030524493885728,107.57202175762352,2.4451364779326425e-10,3.0,653.0,58.8
67.06209453197404,1869856744.965819,1783609887.6763744,86246857.28944488,15.378455371880944,3.0804634742013723,27.223456411930652,2.31225236993839,13.140077890204239,0.0,0.00102455903838311,1.017816363375856e-10,1.062478881051112,1.885221213718397,214783264.5594065,1381233412.7033021,141.66475883956642,37.48276248236239,0.008977706880923126,0.04525118237738106,1.0624341231954115,0.19590435647123827,0.0,0.011446601728163816,0.022298733149307668,113.85633303134364,2.449992135375968e-10,3.0,653.0,58.8
67.22891566265059,1877347412.5787976,1790589746.6078706,86757665.97092709,15.314356064495254,3.074906315126491,27.357385455201875,2.3172075755760955,13.213576936058184,0.0,0.0009737849088895981,9.875684147214414e-11,0.8809817929464047,2.089399226505819,224383655.5259868,1538786672.4074903,155.0183013026203,41.76644028452916,0.009889967871412912,0.041731441947482385,0.9793420890326703,0.20064920806325248,0.0,0.009788805164287828,0.020253146937555644,110.42262502627725,2.4676545516980926e-10,3.0,653.0,58.8
67.39573679332715,1884698349.314943,1797345613.2227528,87352736.09219033,15.241993523073743,3.069009844863442,27.50555206820533,2.3214540943604933,13.281795202069048,0.0,0.0008903256942390777,1.0899112353431512e-10,0.6967351952001128,2.047559553504066,193035179.7878803,1411221684.080966,138.89025346027148,40.3900138343868,0.01035484039122755,0.042694929216065526,1.0328988101585654,0.2400461096637995,0.0,0.010891555635952531,0.022537328118711442,107.38411430621706,2.2815892541516436e-10,3.0,653.0,58.8
67.5625579240037,1892170080.0158062,1804313247.651238,87856832.36456837,15.170010851960486,3.0628969691576535,27.65421679192001,2.327154811451656,13.367271065278393,0.0,0.0009704514484068455,1.2604281927997708e-10,0.9266227694942808,2.0652849000389906,226997764.61677772,1380193359.8361135,142.69471697706106,35.47267033726403,0.009175448069348648,0.042325533727544745,0.8870017504616173,0.21192515877496182,0.0,0.010296276011579945,0.01923127181590535,109.1801713464668,2.847884174605787e-10,3.0,653.0,58.8
67.72937905468025,1899511932.516196,1811132596.4833772,88379336.03281912,15.103997200116103,3.057476062589284,27.78075974190824,2.332045898866142,13.436257552232362,0.0,0.0009219485496038271,1.183086106846799e-10,0.8929806166096119,1.9169209163967982,251749663.69827235,1544298737.9513054,144.08661629832721,38.601746150055604,0.010196127553193074,0.04328134015536269,1.1087819807827302,0.19562466568007886,0.0,0.009332196814528038,0.02066432165848993,87.26302259389662,2.2897262710211323e-10,3.0,653.0,58.8
67.8962001853568,1907135406.9520178,1818165025.4117372,88970381.54028055,15.03332339870063,3.0518152149864894,27.930567292206295,2.3373724059344374,13.52019444842019,0.0,0.0009994413296339874,1.1391513919689457e-10,0.9351050159653302,2.119704152000792,218576122.23164776,1536692897.616314,143.72927255705812,39.481192172098076,0.010242619103997206,0.04286055894248391,0.969894525906135,0.2552018206876911,0.0,0.01046372076149529,0.019866207529213406,123.21558313876801,2.7753115151948604e-10,3.0,653.0,58.8
68.06302131603336,1914614318.5587437,1825143034.8864121,89471283.67233191,14.964700103963953,3.046262199919275,28.052662129314182,2.3426688025244147,13.608055010502243,0.0,0.0009114599494378156,1.0735537624743756e-10,0.9495821669745449,1.7792039507340807,215786051.2162269,1527477474.9006948,154.24578916754322,41.40801993888374,0.008792861978325075,0.04258984317481469,1.0340250653608432,0.2322670869721264,0.0,0.01089101249288003,0.01988537267941419,99.27104427613378,2.8938731382439355e-10,3.0,653.0,58.8
68.22984244670991,1921758872.632687,1831792867.1161726,89966005.51651461,14.894031033122355,3.040736385260771,28.166773302680884,2.347821590984098,13.677597590759207,0.0,0.0009587803042705192,1.1961948704538886e-10,0.9259791307274075,1.6147258200475174,218436951.55555972,1483085396.6993377,162.5866813040954,38.49197165463805,0.008824659755618268,0.04227387610713873,1.0635243972276969,0.261348628168971,0.0,0.010836913527301408,0.022029938446892713,85.13531056709226,2.2819957547122204e-10,3.0,653.0,58.8
68.39666357738646,1929689967.2879848,1839201792.6402447,90488174.64774019,14.828197547720306,3.0356821379830152,28.302455127511386,2.3524919031371345,13.748110120828542,0.0,0.0009298237192619217,1.1314802206067967e-10,0.9162338102522967,2.0609849835821685,263331710.9611633,1793670527.8987856,161.80468086733526,40.13064056775452,0.011019185946828608,0.04373776830882963,0.8905311525002848,0.25860736454411215,0.0,0.00853044407329333,0.01928737887095904,112.96019926782394,2.3049634902214255e-10,3.0,653.0,58.8
68.56348470806302,1937541436.3440917,1846629030.9915903,90912405.35250106,14.752192516467186,3.0297657194171097,28.435282233426246,2.3572570178889465,13.828407356653376,0.0,0.000947060971972326,1.0563087435373315e-10,0.7882746361846635,1.7476093848645085,186731820.53363115,1495862481.7523916,137.0350890953893,44.311226856115596,0.00917394385238644,0.0438073777596604,0.8607679112594229,0.20591235214035744,0.0,0.008867510820733567,0.01869566356952501,104.75179127967306,2.6142472517794456e-10,3.0,653.0,58.8
68.73030583873957,1944816232.6860762,1853367175.649346,91449057.03672941,14.677967433554407,3.0240963040591815,28.576406782382325,2.362723505664483,13.902908287680908,0.0,0.0009061488807290686,1.1452190274976958e-10,0.9610673578164253,1.9013053730356075,194399373.5093109,1451362302.4756722,142.74943432122356,37.908931657979466,0.00968777966616956,0.04254041734148569,1.0489856497653098,0.22242971440938789,0.0,0.009389505708844947,0.019089677948973267,89.5949968744046,2.416249404128008e-10,3.0,653.0,58.8
68.89712696941612,1952625835.9415028,1860608067.8157573,92017768.12574483,14.603966589707149,3.018098673090571,28.726136515146813,2.3683342253166866,13.983619978825498,0.0,0.001115955479073179,1.0758557493356866e-10,0.928820714324794,2.0233516941176433,199780039.5151568,1495975033.7532048,145.3612809514088,40.21416397753407,0.010282533810785054,0.04444355085023391,0.9956571509593979,0.21910668824386384,0.0,0.010213559483255795,0.021068401151660084,98.41755544904844,2.6078272969032e-10,3.0,653.0,58.8
