TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
117.2752548656163,4117199319.690338,3705508197.294567,311570782.08447117,11.018863424623273,3.202302663848669,79.36145820891245,3.862598836480284,47.40904018219974,0.0023523544545930183,0.0010026451637133043,1.0554911318228756e-10,0.8459153176188771,2.0351679170382804,219842175.107493,1509705150.1609614,136.37058235988988,40.28343131676577,0.009842839682376864,0.04488472347190888,0.9756116704532234,0.2487476790111483,0.0,0.010065747438107403,0.021132523394933263,85.40789338429234,2.749573864444909e-10,3.0,653.0,58.8
117.44207599629286,4121829345.192996,3708132818.287087,313175325.91740656,10.993651659010574,3.2042309890134857,79.57454348332413,3.8660253997356673,47.54839778007056,0.0022173219985606907,0.00105107910485569,1.2175693100712308e-10,0.7800744358800129,2.15564859753871,220765225.1733087,1451467655.5397923,152.08522620658349,36.779746312866905,0.010216475771158072,0.04182393656588615,0.8615086156148675,0.18198638438003034,0.0,0.009888152181202934,0.020653386305053933,88.009006841257,2.349212607202223e-10,3.0,653.0,58.8
117.60889712696941,4127451852.6973805,3711740457.771838,314624503.8421685,10.997665465753242,3.2091178835444985,79.74215684229974,3.8697392229582923,47.70864652056861,0.003826205864776818,0.000800417550603181,1.1477350045146161e-10,0.9341032984821154,1.7071218627139682,207522502.1217903,1728782206.0774808,161.84282758715923,34.22367591678861,0.011174649667078245,0.04512050307720804,1.124801221295182,0.21536024128759396,0.0,0.009431816504623798,0.01873077896006138,97.59376574170129,2.7238961547902316e-10,3.0,653.0,58.8
117.77571825764596,4132874709.254578,3715491444.2632403,315636704.91974384,11.022888710471308,3.215038620611268,79.91113504999355,3.873705260906794,47.83709499752414,0.0033145077512508974,0.0010592978360533993,1.1284660366793775e-10,0.9006125848614798,1.7917032579671721,223301779.37098625,1608496097.0481365,157.01863003159994,32.98449216921881,0.010181190888761783,0.04377879457690138,0.9190042456232761,0.2112467834741047,0.0,0.010668262860680462,0.022939550773147795,102.82208940600636,2.2297422921889876e-10,3.0,653.0,58.8
117.94253938832252,4139306927.041912,3720172813.7248282,316827913.2818843,11.021252948755361,3.218167047852967,80.11207470342238,3.8789698342818295,47.9989659922378,0.002805671342724118,0.0009847915892167733,1.1293356375305689e-10,0.9346509054047486,1.9408682047445573,200739478.93090683,1410268789.8149724,157.15425888642181,34.905317833311514,0.0110985574626802,0.04476045747558249,1.0178699898986039,0.2171899157372522,0.0,0.009168419227002724,0.019073028103179828,112.41933901907072,2.743507894011491e-10,3.0,653.0,58.8
118.10936051899907,4144617513.2115707,3724153416.599671,317683770.1346786,11.01129716008514,3.2207991019220157,80.29547158485384,3.883224330308565,48.16217161434397,0.0023749505793065695,0.0009512314775556709,1.1186878882795021e-10,0.8891718754125669,1.9085129282401756,214843891.38069558,1453578508.9225938,147.53637450467457,38.76214596656145,0.009080264819493561,0.04298770966781942,1.0849669959074217,0.23737162019528377,0.0,0.009152616529048882,0.02130111436354519,101.89054302237274,2.742092727903678e-10,3.0,653.0,58.8
118.27618164967562,4150787610.7460794,3728692869.3199,318865035.6351714,10.98735950003392,3.2227649126753217,80.48508517274061,3.8878801926348245,48.322239288994375,0.0030577908810155564,0.0010211275231362619,1.1709447149316256e-10,0.9193851497188631,1.8030529549665888,204436370.7665375,1560955158.9658537,164.07117688130376,39.32486953968392,0.009593396804290942,0.04277300698943216,0.8980133605290435,0.21320777575912953,0.0,0.011424936093679424,0.02143117187424025,109.49566286356574,2.682893342392638e-10,3.0,653.0,58.8
118.44300278035217,4155557726.7538323,3731513590.782837,320163688.9678028,11.012609873114803,3.229256331029705,80.67675590721342,3.8910597428458717,48.4629722363082,0.0034748144533333705,0.0010879625900482646,1.2024232737509502e-10,0.8706442350057936,2.053125254993497,249793142.29311302,1704002380.8648946,141.61516096008722,41.96421062046888,0.009182406095112776,0.042271105946519595,1.0516424358281204,0.23692819021484904,0.0,0.011892586985063534,0.018565162333394645,97.67498686518189,2.4169079216059945e-10,3.0,653.0,58.8
118.60982391102873,4161120498.2777348,3734954911.2689147,321696907.58961815,11.024146218164573,3.2335837131803844,80.86497769995228,3.8959809785145794,48.62201935502556,0.002941368051226067,0.0010122660386738846,1.1459625516244165e-10,1.0119785614076853,1.9741591999588488,229955153.86390045,1437821370.924411,140.7186275808786,50.14172656019051,0.010214871997357187,0.04589941086010439,1.024287762368325,0.22489588076699485,0.0,0.010992109836002401,0.01680697389005762,97.0819198722556,2.6949061689180333e-10,3.0,653.0,58.8
118.77664504170528,4166343697.954946,3738395861.104428,322981005.7958702,11.022524238826847,3.2356585818980887,81.06316865934869,3.9011351376297796,48.767370517299256,0.0024898153725298046,0.0010243446243252438,1.069631073805394e-10,0.9045165471573235,2.141230448975967,217389802.39655432,1198896557.0447419,135.43784956588138,44.07444559023363,0.009701156249639582,0.043644067517970245,0.9500213346848526,0.25549579889441904,0.0,0.010019398526325834,0.019126141945125415,100.5494983103035,2.451598582568751e-10,3.0,653.0,58.8
118.94346617238183,4172080043.0193877,3742570565.60628,324120699.4378909,11.00329874851066,3.2375060642500273,81.27455238291498,3.905383759841594,48.90844312870498,0.0021075842233621183,0.0009677457896976974,1.0711895267831772e-10,0.8968250776384645,2.1948386785538716,211550849.83555043,1538037167.419582,130.9523324803371,34.87260394464375,0.009122927276654348,0.04734057776980149,0.9628503552487442,0.24439821326090674,0.0,0.00973429760195148,0.018105849035177812,101.12091269721215,2.362715621739537e-10,3.0,653.0,58.8
119.11028730305839,4176744842.286761,3744928276.2960367,325970768.6037904,10.990859138249062,3.240617429521203,81.45311503552446,3.908747029879226,49.05712159154396,0.003232006730879181,0.0010127820867046728,1.13009404705444e-10,0.8375909885685638,1.8790858174480998,203074578.96806926,1545348483.641357,147.1658758054835,47.334526635080124,0.00992985579585249,0.04353112442828231,1.0513770971608996,0.22180392593315953,0.0,0.011430751276357131,0.01754057594548633,88.82693578891158,2.4911147480225527e-10,3.0,653.0,58.8
119.27710843373494,4182338024.970091,3749046641.913761,326784794.1993592,11.008508465463793,3.2464820102400056,81.62978124515891,3.9126827153825516,49.222642070279754,0.003506669185467353,0.0010258200476547655,1.1954003248630644e-10,0.8934569155506222,1.7483748373737769,210026932.09379488,1609666467.4772458,164.7022205706792,40.58607634448836,0.010459415307204128,0.043397041882054774,0.9841245360193115,0.22002399047777893,0.0,0.008094879789187697,0.01966554989814651,103.9905830973239,2.8073307145389674e-10,3.0,653.0,58.8
119.44392956441149,4187675548.7463064,3752828198.3124347,327745570.8384768,11.021106566010682,3.251786305284231,81.83063973737258,3.915641834028734,49.388929585859934,0.002968332502690274,0.0010427599046595262,1.1630588993746784e-10,0.7554340383887735,2.1005624068089204,238199552.86714688,1737030830.6545305,137.20840448725477,36.08527901171649,0.008897078765734354,0.04472619815481897,0.9338187869481114,0.22852210960881125,0.0,0.010485910705894084,0.018924735054266267,103.36349532964809,2.80146133032227e-10,3.0,653.0,58.8
119.61075069508804,4192305526.4934406,3754855173.7677045,329844623.6960297,11.02250436528141,3.2553165873059604,81.99175685805703,3.9200670546888863,49.52401966653412,0.002512640289979553,0.001039247953557673,1.134506652066493e-10,1.0260741143605796,1.805707433165639,250437285.59199303,1449380866.5960968,129.0863915559289,37.75051341466567,0.01154970332421813,0.04264181713410963,1.1512876133351373,0.2367918170457819,0.0,0.010548684915763872,0.018777771874750823,99.79582139220875,2.279301814256548e-10,3.0,653.0,58.8
119.7775718257646,4198055255.3719015,3758393860.929942,331629028.54681414,11.00125720787142,3.2572266891787347,82.20440020478142,3.924464218008149,49.68283099138992,0.0021301775015485037,0.0009956870264922273,1.1144145113094711e-10,0.9296029248777204,2.150400262339848,214331083.71944302,1554268762.1894825,162.46354566030445,38.82509826332298,0.010958851639549712,0.0452443161798987,1.1857453764125379,0.19382090279111264,0.0,0.010603336253605223,0.01818678714033647,99.3420908016835,2.6383669601247517e-10,3.0,653.0,58.8
119.94439295644115,4203589451.671071,3761867261.246143,333232794.53230727,10.993922196939002,3.2600550616666224,82.37544971376217,3.9281464715730263,49.83413042347528,0.003046772163633239,0.0010328173884725398,9.816587147163388e-11,0.8600786068831608,1.9052213261212378,208163234.20471647,1672396848.9444313,142.10394464266378,44.21101977532348,0.010568152893122261,0.0431579297379413,1.0424355585296652,0.2264607104715988,0.0,0.010178136295059516,0.018191958976777813,105.87053684064361,2.523583926568847e-10,3.0,653.0,58.8
120.1112140871177,4208519781.2440863,3764839741.8346224,334622784.88498175,11.011923084889892,3.2647475683095193,82.57017742157431,3.9316913579978503,49.99548098140457,0.0028758492627250954,0.0010675016873787871,1.0212283970835441e-10,0.8608186753934473,2.275193880095306,241754117.21737868,1587030782.1421807,169.69485036715992,32.52392161144007,0.009946951399542886,0.04378902962269674,1.0545321557342917,0.2152331381990651,0.0,0.010477122203118177,0.01895166691948955,95.0606822182693,2.708535772482422e-10,3.0,653.0,58.8
120.27803521779424,4213574426.6904573,3767772234.08247,336256122.8249686,11.002929920858234,3.267269862638734,82.77139553807908,3.935978184491485,50.162668355542905,0.0024343548789121823,0.0010999204683286336,1.1703281625737415e-10,0.8446820025459797,2.0622450294755046,227478298.59963727,1351297417.1584725,152.51535117956084,48.59553547688071,0.011286788522415657,0.04293589554054372,0.9127595088309493,0.21655768867689373,0.0,0.009695879574269465,0.02060376184709411,97.71477912185021,2.7808219807555015e-10,3.0,653.0,58.8
120.4448563484708,4218194441.960744,3770853914.6492863,337327826.93256116,10.99487162325089,3.2701894015775994,82.95263310495771,3.939693268235649,50.32001435740616,0.002866388566715762,0.0010738061707640245,1.088104196900958e-10,0.8577429900222744,1.9637550831415553,216928712.15593317,1508523042.4256854,135.3227789901099,35.79989054433501,0.009472750076588703,0.044262937635953875,0.8878965334770854,0.19906730044923457,0.0,0.009582457912379794,0.022544098921819567,96.2482996544224,2.6169458385554957e-10,3.0,653.0,58.8
120.61167747914735,4221950547.2850966,3772115038.264653,339289130.62573546,11.009514540663238,3.2744440258899528,83.12326524505909,3.942843821863265,50.48045299208268,0.0027032906473203238,0.001039924776355542,1.0116896169132975e-10,0.7851944275989433,2.0795464833133885,227019049.57222605,1378470688.5801194,137.3461434668615,35.84444935530166,0.011768447262669566,0.044450388539118084,1.1586024133744828,0.21342809889774622,0.0,0.00938550920777029,0.021508234405322523,87.46653812425969,2.681168138540391e-10,3.0,653.0,58.8
120.7784986098239,4227131279.5007753,3775680826.3704524,340438419.5266066,10.995786269821199,3.277102099215322,83.33268303559247,3.9475664315984185,50.63578278036189,0.0025210108698762034,0.0010511355956802815,1.1508389806334295e-10,1.0337238152779942,2.13221374129897,223240519.27464923,1536310638.6162589,159.2045754873743,42.84495965943909,0.010325486051561304,0.043106349751016654,0.8812008567593634,0.23182374511045084,0.0,0.00892213620494867,0.02144441795417342,100.24407221061,2.58216715365288e-10,3.0,653.0,58.8
120.94531974050045,4232253735.942998,3779268331.571143,341461998.91373247,11.002629334959053,3.2806102601694334,83.52153598656969,3.9513014015954804,50.783563568214504,0.0028010323667719797,0.0011607924316761815,9.347039510055249e-11,0.8435480726650276,2.194929261949317,209112789.81709346,1571713799.059419,170.5076490652051,38.46524734859223,0.00975793218596802,0.04228214284778793,0.8947442049614014,0.2222433479443625,0.0,0.008836939669472344,0.01998906778814589,99.84612633674003,2.4711584411221194e-10,3.0,653.0,58.8
121.112140871177,4238019029.9810953,3783431152.7056975,342497826.974223,10.993109878753334,3.283845369720141,83.75402097550709,3.956914307720003,50.932625835006505,0.0036180944332873375,0.0010367399121942085,1.24063125886978e-10,1.0119510536918503,2.076090184439934,187016487.66193014,1345295268.9363801,153.13730385158505,41.428470844908176,0.009422926050945125,0.04448377621326244,1.0304571581742268,0.21325536739349957,0.0,0.010736022576412223,0.019589637008079308,109.38123008166303,2.502637914824224e-10,3.0,653.0,58.8
121.27896200185356,4240541918.8609085,3782746280.686668,345053810.96798676,11.026694918059508,3.2913531417971127,83.93144620318328,3.9592086629920313,51.07774075009394,0.0032593958640348853,0.0010687548749584565,1.0695735187983368e-10,0.8929427390244158,2.1028088650998455,180053654.65723562,1601749434.655214,145.21635318314796,43.15457308433609,0.012216664544636744,0.04205114049059367,1.0881719421616003,0.23121681741646644,0.0,0.009413859118690339,0.019244844320607107,77.32466227795241,2.460008270625648e-10,3.0,653.0,58.8
121.44578313253011,4245296801.6581736,3785894537.2646503,346105738.1915196,11.028315206342242,3.2949835833138814,84.12204942445321,3.962994240532607,51.20994339003017,0.00275902013281482,0.001051638609441914,1.1967278030873246e-10,0.766080576511182,1.940326927910938,220485291.15092465,1308633030.49762,135.88750250506965,38.21066461031136,0.008804140362592533,0.04372779206956168,0.9531841333574789,0.18972423055681548,0.0,0.010888304508552063,0.019907553986230897,100.63658703198564,2.2313058205154015e-10,3.0,653.0,58.8
121.61260426320666,4249622793.2445793,3787568204.0353208,348288475.4587174,11.024346210162355,3.2981657262380715,84.28254995881063,3.9667901221843698,51.36972040625257,0.0023354611811058977,0.001085864089579165,1.051487842308236e-10,0.9264308156232782,1.82215841791095,217589343.85251966,1514666109.4106889,154.14015828423894,37.94486237094583,0.011805928137597949,0.04321953469927282,0.8868381913968896,0.23582041383026733,0.0,0.010913375312487532,0.02108642365162443,92.49474839857758,2.646371556701519e-10,3.0,653.0,58.8
121.77942539388322,4255130671.2776384,3791272226.7157097,349694783.1827367,11.007113182483844,3.2997571820330283,84.45446692827154,3.971013800890129,51.51392694461523,0.0019769262755692995,0.0011180979588540814,9.605826193425465e-11,0.9223916939929351,1.93704346952653,218571699.33781886,1643690300.12119,172.9034384736621,40.75277103372945,0.010676472120087807,0.043130304725476284,1.1090947863563598,0.2271369357158086,0.0,0.009917772147209198,0.021665843150354608,105.6582855077634,2.380643956831554e-10,3.0,653.0,58.8
121.94624652455977,4260302996.40523,3794737508.3386955,350975779.87855303,10.987136191608824,3.301069957990836,84.65507758357383,3.976539349968463,51.66612366906444,0.003181526235575443,0.0009936354738519218,1.117770638480956e-10,1.046300167263578,2.0697237673558457,222632115.4410561,1336837422.017095,168.6522755715344,42.013292673854636,0.009932589765608422,0.04345959866204323,0.97602301245423,0.22664661559670676,0.0,0.010548043288493085,0.022163702432544813,100.76170942978261,2.51199751009288e-10,3.0,653.0,58.8
122.11306765523632,4264640697.1799116,3796978615.5054636,352406883.94574666,11.014850386799957,3.3078134220325697,84.83316778584441,3.9798738165103535,51.80973208538069,0.003482088235417586,0.0009160570508330006,1.1421211203806211e-10,0.9427946745101712,1.9383562854309648,222186441.30804247,1638779762.3025093,140.85610093344383,35.06675090719204,0.010961217435173342,0.042824601726515414,1.144048492595229,0.2389849711961779,0.0,0.009051183780044455,0.018964208336390904,101.65237130694703,2.43344678740615e-10,3.0,653.0,58.8
122.27988878591287,4269544319.5238733,3800318614.854342,353377110.8374732,11.033432377572332,3.3124904532960695,85.01435183135595,3.9838840038386945,51.97315796823862,0.002947525175496346,0.0009147474053349343,9.71796143111363e-11,0.8956910200267472,2.0490136965027403,201999849.649837,1471676757.856328,134.00750736624835,40.89489903222763,0.009936607730052522,0.043767307093868175,0.923833476539983,0.21513508350570898,0.0,0.00940730593467926,0.021450577516794182,107.47703845029906,2.7273729203474784e-10,3.0,653.0,58.8
