TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
100.59314179796107,3444948121.8152394,3187043966.787712,207289723.19995153,11.004288162506327,2.936453809556157,60.7877407662676,3.381602634073982,33.54796958670893,0.002474761822742427,0.0010870775923922185,9.76389695319367e-11,1.0528347741617043,1.8818573291236538,220191322.3093151,1505162391.3828766,148.0315553350624,41.14456255549398,0.011256261005839038,0.040912461798959555,1.0231035716047714,0.23647109543503259,0.0,0.010445776702978637,0.022842957961720055,95.56092186131204,2.5225037134740885e-10,3.0,653.0,58.8
100.75996292863762,3451937375.214933,3193070180.8432245,207839547.3737114,10.99364141714614,2.9384341817608557,60.963764608165775,3.3861741513727788,33.67650672899525,0.002907824450089336,0.0010451556862633492,1.2300906015285088e-10,0.843037627158133,1.8253531306838218,228911256.0836159,1519934919.7901764,167.28144807207252,40.112926138593764,0.008389340719720055,0.04379713851438254,1.0493020882243729,0.23863899693089846,0.0,0.009507646839041577,0.020356130444709252,87.37549728245695,2.5066861371648334e-10,3.0,653.0,58.8
100.92678405931417,3458904645.2772646,3198929162.2238927,208456087.6136808,11.009296888678762,2.941938241022666,61.1200758009402,3.390643891762358,33.809639536572014,0.0028453082745327147,0.0011183070582647561,1.0335931572252971e-10,0.8466770947723554,1.813059720665747,224085695.8259091,1555134741.9865344,142.2847781756087,38.67310786107503,0.010293962706941853,0.04239827073092889,0.9600727086609532,0.24214073494866417,0.0,0.007890050003618448,0.020164601086568833,101.56486903634055,2.605443574687139e-10,3.0,653.0,58.8
101.09360518999073,3466950440.9604235,3205639160.5669646,209358006.730705,10.995787967830859,2.942981386891813,61.31794869576323,3.3965570489252985,33.93223163963939,0.0026503230417287684,0.0010128097760756525,1.2975453417682116e-10,0.8832649683400923,1.9121863471512703,238589007.26674423,1387234880.5884254,154.38341942047578,44.79373234242846,0.01121385295429111,0.04456586179701869,0.8989842276075839,0.2516034466369083,0.0,0.009486558761711322,0.02115425165554959,108.98636272786393,2.3905673748875763e-10,3.0,653.0,58.8
101.26042632066728,3473826084.630219,3211287550.735046,210111927.39719802,11.002680778388404,2.9466589456956873,61.487884045427435,3.400674206485311,34.07613474894524,0.0029171941054162106,0.0010032915024535717,1.1495645338573505e-10,0.8684440877228073,1.8682966070266167,232638392.9056044,1684035094.0341408,157.72754428296943,43.464701510305254,0.009515875311709278,0.04290812331156038,1.148783972010508,0.24309955492054933,0.0,0.00919356141158224,0.018721898264730665,92.22161126993856,2.793213548487652e-10,3.0,653.0,58.8
101.42724745134383,3481621827.6162415,3217589405.093046,211154431.28468004,10.998401460239542,2.9487163392705362,61.655524544987756,3.406119791721996,34.20655119170285,0.0027232073264176087,0.0009245687613948586,9.889379407291156e-11,0.9139014404565414,1.7278090776461825,180820639.1362655,1483879918.7720404,152.38502990014655,35.408401137570436,0.009981836824916535,0.04352606555296139,1.1327379698386832,0.2261721144006745,0.0,0.011284843929847783,0.01771517513980705,114.36334153493385,2.53179710049415e-10,3.0,653.0,58.8
101.59406858202038,3488524599.5958724,3223132962.684819,212061200.60364294,11.001755711788455,2.951832581839751,61.84874756621043,3.4109494690214444,34.33839864681397,0.0026839646879348793,0.001030694646230668,1.1131548451294408e-10,0.9834180956082845,2.1351840046089463,233529576.66910148,1667493864.3322208,131.15806026013604,40.953815757022475,0.011203152819514117,0.043585330890740084,0.983481732890846,0.2344783398418268,0.0,0.008692685619835496,0.02207011873615269,100.19019668900219,2.554255473163343e-10,3.0,653.0,58.8
101.76088971269694,3495401785.1214895,3228551369.444002,213080284.9570337,10.997728065772998,2.954153539096826,62.035044648502165,3.4163242117009847,34.490189251381665,0.0027881941979185382,0.0010560385295573787,1.2143044645183645e-10,0.9828217825650828,1.9667474321928415,237003204.03605625,1482017944.44864,143.33946881973728,41.02126350034194,0.009982283440703852,0.043302481308794306,0.9922671943419799,0.2059335961765365,0.0,0.010351598828767147,0.01946784860259063,92.59734642528382,2.918364099689002e-10,3.0,653.0,58.8
101.92771084337349,3503042251.4029083,3234924852.947506,213880146.59611863,11.002458471816505,2.9569296153645905,62.194509746520346,3.4214069898895794,34.61931083978306,0.002738666403153643,0.0009409931649266404,1.1020742762297161e-10,0.9275913778167372,1.755027095027054,242390418.6282818,1616281802.974305,126.46197644225978,37.344572206106584,0.010082249265896615,0.0448281455596304,0.9042870270353474,0.24115389289932898,0.0,0.010560626497164669,0.0223635262685655,118.8156143560153,2.4983495100549623e-10,3.0,653.0,58.8
102.09453197405004,3509773288.5902915,3240407350.6415033,214689532.64981738,10.997602920623672,2.9593288920429157,62.39228491392711,3.4256191483884355,34.73074402192308,0.0027368283856990085,0.0010194608032179776,1.1444948795978344e-10,0.7868421079805065,2.0736679761331263,211884768.35683843,1505079222.724876,148.6718482077841,39.29724883097061,0.009941157490664808,0.042992484244149594,0.9989532077308853,0.20783863767405347,0.0,0.009635741739343878,0.022808691174886857,92.7199945726512,2.1601140690091532e-10,3.0,653.0,58.8
102.2613531047266,3516766900.8380775,3245702649.8583813,215921751.30071792,11.002176418799444,2.960684994851696,62.54941234822187,3.431332835748017,34.859998617051254,0.002765459821703356,0.0009567794053501006,1.0733130937836114e-10,0.8343377293532954,1.7372891711526943,216573280.4018214,1190257556.7663789,151.81750135156776,45.258048494799645,0.011082816808769835,0.043387860618159975,1.0489077500234947,0.2450268051973363,0.0,0.010488658199550147,0.01951046677198934,94.83942993213613,2.492277365176963e-10,3.0,653.0,58.8
102.42817423540315,3524421232.977812,3252301092.328397,216550266.12343115,10.999308307963037,2.962507830039048,62.71749099472199,3.4358502740825254,34.99049733546687,0.0024929630012652045,0.0010403385307504271,1.0007304012428996e-10,0.7918548884332539,1.8634564350471496,216337050.3437358,1555531729.0922425,157.34252018472392,40.89406860918406,0.008878570661876816,0.04364379019283068,0.990037740891286,0.20785578896019105,0.0,0.009494295374435826,0.018698117412005638,102.94809354597284,2.502526714920903e-10,3.0,653.0,58.8
102.5949953660797,3532477303.7260294,3259030490.9914336,217413571.01490828,10.997109613997733,2.9641785691894293,62.94612145202529,3.441503172263355,35.1147806712026,0.003162279007327302,0.0009549572539244612,1.1360883221531764e-10,0.8751175146774026,2.3389000526508537,232139345.4412016,1431666408.3916223,150.69411567179748,36.7452102630307,0.010218727620057655,0.046799180173152204,0.9635928886792935,0.22667568846912498,0.0,0.010627514937495159,0.020630736001288265,105.59146865265797,2.3908138365582135e-10,3.0,653.0,58.8
102.76181649675625,3540094043.150509,3265871985.125878,217688748.13181183,11.01627145401093,2.967390866963943,63.14853097375367,3.446690797840587,35.238780466972266,0.0027763243038205097,0.0008082856496065758,9.979073406808767e-11,0.936055617977525,2.4128026596434107,265392491.49323303,1574608012.9317644,162.9376075037736,38.34643585421697,0.009116015270546418,0.04420854418676518,1.1123221556364709,0.21026312734474084,0.0,0.008179075603308446,0.022487626386484248,106.28738825256082,2.388740842462687e-10,3.0,653.0,58.8
102.9286376274328,3546463375.8183203,3270512857.2585554,218991978.94149232,11.008084422956246,2.970036777611091,63.35096549442947,3.451343736440833,35.35396650821336,0.0023501088454880676,0.0009850114540059746,1.2460202908286643e-10,0.9701599757126617,2.1270653436178137,241740691.8711605,1588085056.4213812,115.42978315748566,39.419542284474524,0.010260212620378314,0.04143067715018233,0.9461902232287248,0.2422984371435141,0.0,0.011452975220537948,0.02055827080281082,106.21481554348895,2.2067354129932106e-10,3.0,653.0,58.8
103.09545875810936,3553706609.0290103,3276223412.063565,220160906.08485043,10.996977716082808,2.969288561562098,63.515618369870495,3.4576887139821224,35.50225519059225,0.002151139169958743,0.0010536162872012852,1.0097424832238754e-10,0.8913428900915594,1.935738654117367,247552301.29776543,1199956593.1007657,152.28414300245734,42.16341456631635,0.010149380370378542,0.043875057788861714,1.077509946506649,0.2572242840261987,0.0,0.01091601076513346,0.019951418503566437,98.95454560635157,2.796919597572438e-10,3.0,653.0,58.8
103.26227988878591,3562161484.8924656,3283450198.1361165,220894749.36765805,10.993869571972724,2.972278541637911,63.7242978876814,3.4631764646380816,35.6323904927717,0.0038593064370316624,0.0009771073218425512,1.1490968306119491e-10,0.9748217188106573,2.014203813428809,211053131.8904896,1697586889.0853133,158.64408451587718,39.110415768913334,0.008555687897641231,0.04594839862192977,1.1168401890140505,0.21416800596759114,0.0,0.0125812792181648,0.01810901815066812,117.00519054546004,2.4877612767484924e-10,3.0,653.0,58.8
103.42910101946246,3569331559.05137,3289277186.7735515,221613675.52390847,11.025146230039494,2.9783803685743955,63.869002373210535,3.467416648601603,35.766458545339475,0.0034509147012731275,0.0009352535757292731,1.2051059799543565e-10,0.8951756560245612,1.548743635652689,239602784.9571386,1716441568.8693638,132.49293810215727,44.208758686634326,0.009873777032051478,0.045521791248803484,0.8361335197124244,0.21438162797676297,0.0,0.010076622670736106,0.01925339427173175,98.37412814668598,2.583005670641351e-10,3.0,653.0,58.8
103.59592215013902,3576467090.4862895,3294545800.8512497,222948895.7284601,11.044371009839322,2.982174204395059,64.04243369773151,3.472338996370941,35.904099223719356,0.0029211373463746875,0.0008145609357464511,1.0549269509755896e-10,0.9066240271151166,1.9622116709090864,231732594.2061196,1484963243.0810568,142.16818590947966,36.655666359917916,0.011884991007889634,0.04412587588670007,0.8881302720210842,0.1734693023601537,0.0,0.00985689241455231,0.01718842914618826,96.8153502493478,2.624046873430084e-10,3.0,653.0,58.8
103.76274328081557,3583413814.7079115,3300565310.1435275,223425407.21518704,11.034839578865439,2.9839053058285296,64.22444636562895,3.477472454337151,36.04905002173587,0.002472690450140261,0.0010509897844670148,1.1751338225586838e-10,0.8424218338530661,1.8162268396842185,200830308.7492571,1349046294.288767,138.02464391942,42.45033491038668,0.008256583655626858,0.042191821186567086,1.09137158412165,0.23067516505432722,0.0,0.008982689365336105,0.019728363892758328,107.2661779898952,2.735273167158739e-10,3.0,653.0,58.8
103.92956441149212,3590418587.155139,3306366263.6734242,224247099.86439934,11.013790583420782,2.985659644539413,64.42820788029766,3.4820654757371607,36.154427708915975,0.0020930883350137857,0.0009432561341665321,1.0594754608916419e-10,0.943199172472061,2.0717578061587116,184274583.27701518,1673627128.1217108,170.76997566877193,40.495899897923515,0.008404277492936986,0.04422342077964754,0.9154390145953066,0.2230015938604612,0.0,0.010062513625700174,0.017154015264516695,85.70496250971549,1.9969160185624745e-10,3.0,653.0,58.8
104.09638554216866,3597854697.2806997,3312114780.7430506,225602004.52162132,10.992562642967991,2.9859131990309433,64.60531274031965,3.487451193643391,36.27834439424692,0.0021272689638485577,0.00099355405455461,1.0095063326931754e-10,0.9782683422918736,2.0054626187019187,236842303.9668099,1588894464.5187654,167.35455528039137,38.434908871132244,0.010411077191084583,0.04169066619361096,1.0796086520451582,0.20867508176057273,0.0,0.01159626513679976,0.019620656818440926,106.97690216625415,2.3189713779983044e-10,3.0,653.0,58.8
104.26320667284521,3604264784.774933,3317212239.093091,226427507.0918839,11.000446340697303,2.989678083672057,64.77234192189034,3.491971921084507,36.407566171632574,0.0034095072554785172,0.000989659288670717,1.0567654364454105e-10,0.9723543484877528,1.8602345078100944,212702766.69263062,1667560888.4736025,132.0072913199362,38.345725470840556,0.009478124281206427,0.04440897446768022,0.9888922360904266,0.21130868205379216,0.0,0.010650383489938032,0.02339101210582101,92.86472676053312,2.444908467172979e-10,3.0,653.0,58.8
104.43002780352177,3610767154.68529,3322279301.7201533,227331017.6595892,11.025600160914683,2.9932918979591445,64.92418033705408,3.496219656387251,36.52175336269137,0.0029018656222609455,0.0009993221339899745,9.128855195768924e-11,0.7684630118209788,1.8663493291001214,217670691.46216002,1416492917.455387,155.85247348013135,37.59715237852894,0.010302109791386285,0.04202670577748542,1.0113290804802908,0.23282827236137985,0.0,0.01050595182048883,0.023957352071859263,98.50401568132249,2.179378105589692e-10,3.0,653.0,58.8
104.59684893419832,3617738224.760824,3328169947.664381,227960588.98064455,11.020531093625044,2.995420276179685,65.09178780667769,3.5016473639132357,36.64618523417556,0.002456377285372546,0.0009647147337198106,1.116225684438522e-10,0.9627876408977776,1.7655442865122113,215685432.82053062,1464166129.692837,143.6023920077879,43.81501755563057,0.009583872517332075,0.042011750922677296,0.938595778487619,0.2202922517557654,0.0,0.008544899421097468,0.02120214234868462,105.25356048150691,2.343259334098331e-10,3.0,653.0,58.8
104.76367006487487,3624860415.71876,3334126431.9924994,228744047.3554897,11.001312382364665,2.9968079290939276,65.27201639220102,3.5067546484584016,36.77298757414577,0.0020820771586974197,0.0009013028616653715,1.111041532715895e-10,0.9847020804882959,1.8857759335872752,217401711.32087523,1605601941.913697,162.27983477785045,42.581669482418405,0.009344768547496565,0.044995874927211466,0.8734944559631388,0.22565894271505832,0.0,0.008918321716828517,0.01930262875047071,88.63215431769709,2.3670523418155284e-10,3.0,653.0,58.8
104.93049119555143,3630546456.6217113,3338034135.606217,230132120.1683249,10.99538409807553,2.999274360506088,65.43228364176308,3.510580947234714,36.89506865275267,0.0027116323199220522,0.0009656243424087063,1.0231534363742428e-10,0.9023519099755829,1.9115541861751224,218516934.2296792,1628695881.0125387,121.07442840401352,39.91812265129887,0.010511705060342194,0.04116483583006753,0.9856308463879342,0.19174050206335574,0.0,0.009281643941837482,0.0182046237577665,87.90286720863041,2.280567396079287e-10,3.0,653.0,58.8
105.09731232622798,3638062674.6488643,3344079163.4110527,231106712.09049496,11.003482579450129,3.0019979856965695,65.61071898827639,3.5154041858495373,37.03049631480805,0.0029055961418413545,0.0009969758458352955,1.078671749005551e-10,0.8343301612979132,1.9595877875217882,241481711.52120355,1499242933.2624907,141.70743354897172,43.42361326895379,0.009806155547371666,0.04608783012082701,1.208517328230208,0.24622728075894082,0.0,0.010746756530572405,0.01798602516814882,105.8823081334399,2.540216245570246e-10,3.0,653.0,58.8
105.26413345690453,3645658742.792346,3350147570.0318885,232180536.49526343,11.004237198256305,3.00382869743401,65.76793240827529,3.520769972864686,37.1397722806119,0.002459535100583356,0.001071375520721405,1.0104047983204924e-10,0.9027366512294613,1.7632235930555034,232745289.37228566,1504811126.5722647,159.1386951918489,42.44349242578815,0.011590545622182754,0.04416922444344066,0.9601267977085219,0.24226618178097775,0.0,0.009172027382029485,0.02033360817172151,106.23774769947661,2.057713417755011e-10,3.0,653.0,58.8
105.43095458758108,3652172387.890433,3355270641.3278418,233145820.02546144,10.993950488315987,3.006103395913609,65.96152205625002,3.525283909367458,37.26989105980147,0.002846668527440986,0.0010416401461715908,1.0613393016167649e-10,0.9024564535296127,2.0353819111703997,194095240.17686105,1575152364.3202233,163.54545884033234,38.532276994635886,0.009501270479201428,0.042515922022743236,1.0206312656384873,0.26243724887478836,0.0,0.01017267618192035,0.02069126129590696,92.80170511362937,2.42124282001535e-10,3.0,653.0,58.8
105.59777571825764,3659413504.427325,3361227089.917096,233900894.83612806,11.004920609314992,3.0089815566465963,66.15898492947193,3.530541530329557,37.38381561784714,0.00306734115686712,0.0009706191145549216,1.0534641836062538e-10,0.855708545073098,2.0865544621310246,207985114.06241506,1360909018.3838322,171.9373863559009,42.40324408770397,0.008858530894709444,0.044450028675724236,0.9843288934296215,0.20382103446902833,0.0,0.010523341772181902,0.017601023710328678,93.3293977896849,2.150818998877812e-10,3.0,653.0,58.8
