TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
82.57645968489342,2604721774.920038,2456175780.093257,139422941.08906105,10.996245473370134,2.747087754087351,41.230329262055534,2.8087182258557295,21.29588495752453,0.0027153169681583093,0.0009032342111146983,1.0740074887166181e-10,0.9566512519231993,2.0885599901562837,212402472.40655726,1641864293.126513,151.29452480869475,43.43784153067587,0.010042608634518347,0.04446006687154565,1.1330742088917491,0.20508430796647234,0.0,0.01016971390034747,0.02008223935920024,112.9608910009415,2.43146772985344e-10,3.0,653.0,58.8
82.74328081556996,2612049080.593241,2462401766.497989,140179023.72707438,11.008008797381658,2.7494725220789507,41.372697116959365,2.813235766043244,21.399509200941782,0.0025043277438581246,0.0012034723604671112,1.0670015956714121e-10,0.8062347488915217,1.7645688708466563,202677749.21026877,1506698451.634464,150.03706931005556,35.787218738392156,0.011115166599078066,0.04151248981740682,0.8745947173508977,0.2315824367706168,0.0,0.01086454987185319,0.0206079116248142,95.12374845778271,2.6059852706086725e-10,3.0,653.0,58.8
82.91010194624651,2619773228.8825364,2469109277.3809323,140898920.55715677,11.009251421828814,2.749873537546199,41.52130583049325,2.819126606064758,21.505310551925426,0.002119868722459807,0.0010696577843622773,1.1000262316532731e-10,0.9157217656522978,1.8995350262293191,235808135.87791052,1342634724.0077841,173.90756327215334,42.190715671565194,0.010126201403024672,0.04363513632477799,1.0822463434179763,0.20170235631729114,0.0,0.010693580962249562,0.016573008861645394,80.52556602947931,2.641393621803533e-10,3.0,653.0,58.8
83.07692307692307,2627707737.08954,2476341105.3685207,141345987.50237226,10.99575974922953,2.749631058626771,41.67777369333988,2.824702977564876,21.602563751987145,0.002008349661214272,0.0008836266997467993,1.1299603273501247e-10,0.9123727356590031,1.9132457826277134,232554896.4215023,1455534220.4982276,147.17172869588404,40.31578602119892,0.00948701445696985,0.04486473958038972,0.9929692284815357,0.19706180686834396,0.0,0.009875791761725488,0.0222093117432529,89.24196553756013,2.417404011322852e-10,3.0,653.0,58.8
83.24374420759962,2635412745.439846,2483157435.906946,141932788.67181978,11.001642400541085,2.75017116626463,41.8280261036287,2.8300654136660297,21.71456203118119,0.002474005399551958,0.000979525765057864,9.476970190538118e-11,0.8409292960728989,2.0121029183479693,222623696.3761633,1354315936.1394808,119.97857291010682,38.19148575595154,0.010479018363444824,0.043633541333505846,0.8705142353116619,0.19041361092004275,0.0,0.009477620486246239,0.019376811665608038,102.05408748007787,2.7778624065793024e-10,3.0,653.0,58.8
83.41056533827617,2643749445.7627826,2490850458.849449,142252326.7208821,10.997410515305747,2.7516281391123014,41.986024265649206,2.8352774125153357,21.828728469361423,0.0026543959295025725,0.00102733641320691,1.1456178128606186e-10,0.8770035959208007,1.7544374816938433,199389921.92342794,1562831606.8734596,168.97567429228258,37.19488948723089,0.009735368841385298,0.04579892829978083,1.0873010367126128,0.22424314268614484,0.0,0.008386617390482017,0.018840709798426013,94.35984359349787,2.8272427178636894e-10,3.0,653.0,58.8
83.57738646895272,2652140150.4163237,2498469543.366157,142662683.48433182,11.001936021912206,2.7539405811259847,42.20004785154422,2.8398688930653013,21.925752031781062,0.002759193742539276,0.000960841946060588,1.0806488040772827e-10,0.7784377930837936,2.3327589346430466,187120826.60508987,1574568832.7962432,167.6299820683542,46.11436689272547,0.009273319592592894,0.044558501010182314,0.9487339373996037,0.22598406686622174,0.0,0.011057875946317255,0.020299518036511106,100.38153253653905,2.4147357655313453e-10,3.0,653.0,58.8
83.74420759962928,2660467505.105026,2506310023.0024843,142817425.4668861,11.004520321640925,2.7552311929340205,42.360322031097056,2.8459111547561373,22.041403368228572,0.002339622342280927,0.0010214402167962756,1.1284300537369719e-10,0.9689264068557902,1.8846623891085255,224722945.34626755,1499535057.8058646,144.80438947239415,42.277624511636525,0.008473143958748857,0.0453503825562503,0.9504712483875051,0.18732043058685333,0.0,0.009414538375523302,0.022892848123254338,100.9324877352581,2.847529985948921e-10,3.0,653.0,58.8
83.91102873030583,2667649768.110075,2512468307.317803,143542889.03903884,10.99527948626593,2.7566204755372063,42.55808111012083,2.8504627210644404,22.1452861013205,0.0024673915500242156,0.0010236729188294207,1.2388488343262127e-10,0.846932343341589,2.2414803280358573,206024028.26260123,1524588830.3355236,143.03380385820572,45.86835401145866,0.010454143449946255,0.04105215606923095,0.8826881320710904,0.2219924155447025,0.0,0.010195742208063574,0.01998842496051408,87.96850710751181,2.5508241279737754e-10,3.0,653.0,58.8
84.07784986098238,2675443073.018079,2519290951.7622976,144133609.73869687,11.000974125461143,2.759690032426625,42.74738290307827,2.854435343896653,22.255602120403562,0.0031459593930750086,0.0010808080787610783,1.2911129370921537e-10,0.7214092476687667,2.008948051967933,199233676.96162498,1589204366.8094578,145.7751861584003,41.52505202561434,0.009954729993959842,0.04291259520088762,1.0343171954063626,0.21281565060829097,0.0,0.010897010794170965,0.0185647459157901,102.9002015529491,2.716096978340646e-10,3.0,653.0,58.8
84.24467099165894,2683147897.425937,2526269504.543623,144477574.76673585,11.021001265897743,2.761985282158668,42.903663573369016,2.8606548031381753,22.356100342114622,0.002672917144800929,0.0010130870900805528,1.0474319597420941e-10,0.9876155978197443,1.9498192358870727,217518739.4029129,1370855472.7990553,161.47805344859333,34.01338956813364,0.009845450922350518,0.042498192646349776,1.0156075968293359,0.22995581362878853,0.0,0.008778953739445606,0.020330317278408228,102.99256967512493,2.4758925285203747e-10,3.0,653.0,58.8
84.41149212233549,2690635523.9476013,2533003384.304176,144906838.6377324,11.030880385727407,2.7640464902907174,43.04530107934242,2.864666490779343,22.474768293338112,0.0022625765709013853,0.0009542755284780963,1.0308410118790544e-10,0.7675677019789953,1.892918763917563,241390845.32803532,1611242313.3725533,130.2307824476781,42.735568700773186,0.008737097391584098,0.042759089396979734,1.0524580335853078,0.22139235055914847,0.0,0.010023114773877616,0.01930115948886703,99.6122956209753,2.887385364337301e-10,3.0,653.0,58.8
84.57831325301204,2698493187.183361,2539972257.0836535,145520262.14739686,11.01836291420618,2.7638399236216875,43.204536222549855,2.869242678907138,22.559092375307692,0.0019152307167791015,0.0009352266163009924,1.1018000957947978e-10,0.7148008747667692,1.8910143690112025,213389209.0728725,1371843402.1120276,158.77006849748057,41.66518571043296,0.009239039792318549,0.04105531657782389,1.0581490873300325,0.19211576188119633,0.0,0.01049841706111597,0.01748506249557378,106.57435952602582,2.0563347320096847e-10,3.0,653.0,58.8
84.7451343836886,2707107828.9455156,2547654440.990056,146218056.73327076,10.996385955806806,2.762078704138583,43.37299576682768,2.875834587688993,22.665840788902138,0.0017192796382387817,0.000944377624568417,9.892440593545025e-11,0.9414077034463934,2.028405289502493,215366357.74100012,1360408453.3944516,179.24359862396415,37.648941035793015,0.010276507843959379,0.044787720414986826,1.085018572497031,0.24247888775620674,0.0,0.010103362940123073,0.017491904970936622,103.98143137946239,2.5703185848428004e-10,3.0,653.0,58.8
84.91195551436515,2715207143.460856,2554974116.220944,146667604.72117886,10.995262629871053,2.7630891544933838,43.57450765570663,2.8810366013471476,22.771991842697656,0.003272196284905462,0.0008490969138650975,1.094179652367682e-10,0.8225295810036677,2.312790719531627,208239809.4650252,1420578361.308339,169.3492939721485,41.53480395296592,0.0093887571166016,0.04260314432759216,0.8869831534991605,0.22174614848208513,0.0,0.010491239721325117,0.021377348908195266,102.80395759155311,2.5701194617733124e-10,3.0,653.0,58.8
85.0787766450417,2722554386.5648875,2561335079.8266244,147232925.27722588,11.019673974719026,2.766360636780044,43.75177987317838,2.8864052862198197,22.872662661648974,0.0029186990323471934,0.0009684702602770708,1.1342236749845601e-10,0.8868182364714547,2.0940180722320467,206119369.51249635,1345453488.0262344,126.02955465460084,40.710807045847886,0.009557701012923631,0.04345660600384744,0.9868293771847914,0.22258075970155186,0.0,0.01040133613352191,0.016810352527906896,93.00630746210317,2.455165794398305e-10,3.0,653.0,58.8
85.24559777571825,2729996647.3218393,2567995633.4056153,147655730.86157396,11.034016018525865,2.768185245292734,43.90047445465984,2.8919363007473806,22.990455232593508,0.0024706264595323836,0.0009875789585323787,9.974128382716327e-11,0.9044529106479134,1.9038206169298149,213587042.971092,1364828782.660886,144.68099478698053,42.11245982061722,0.008999220328602394,0.043349672254690504,1.1805261383995802,0.20706140754528393,0.0,0.009543733308314524,0.018748703999238184,89.2225751556109,2.835868085612046e-10,3.0,653.0,58.8
85.4124189063948,2738435535.0254946,2575580404.964653,148205247.6987043,11.02828273271165,2.7691818723139376,44.06082943274151,2.8969706975799,23.09580016060741,0.0020913412043666794,0.0009813196024801012,1.0617593017788174e-10,0.8780746976799307,1.9093472106221774,225582332.4794572,1656934511.6439369,170.43961558374883,44.33141153434734,0.010800056004787362,0.045601558887741485,1.105477790768709,0.2595657267595332,0.0,0.00969671050749149,0.022364962306426657,100.30979206250792,2.5256722492999517e-10,3.0,653.0,58.8
85.57924003707136,2746443569.89867,2582448688.1615205,149086493.27052438,11.007347550708653,2.768561695231233,44.25408562321302,2.902239575119119,23.204807325150938,0.0017702830917103265,0.0009689001304698284,1.1540499287792862e-10,0.8318486615896589,2.208640478463919,218670948.11428255,1418988737.2839656,162.35829091428602,40.097966215782094,0.010963304009450161,0.041578406302398715,0.8404211525975929,0.22410443056953785,0.0,0.010570292616101958,0.018279666273113584,103.94256169184601,2.593657341840824e-10,3.0,653.0,58.8
85.74606116774791,2754149885.163716,2589331639.2904906,149663059.09114012,10.991185337164124,2.768305730620387,44.385179659321295,2.9069197520680734,23.313388170379703,0.0022818516459930127,0.001055570083408263,1.067521984950894e-10,0.8192877229973119,1.6620752958372405,239539180.4759934,1555569656.5737715,125.50958559967663,42.55664372917629,0.009829508827193486,0.045412049621005784,0.9992109513733896,0.22314362261438192,0.0,0.009524575726280595,0.02156581604635958,90.16954128852598,2.5743843082235415e-10,3.0,653.0,58.8
85.91288229842446,2761259114.596258,2595482126.399362,150248686.40222925,11.005990802091775,2.7715032810434916,44.54168310956732,2.9115641454722243,23.42485132949684,0.0028341942164522844,0.0010087650163127433,1.1862596414346363e-10,0.9345639803297014,1.9471887153195517,244129299.60074615,1609322840.0837793,126.53977895612225,39.26748802031055,0.010603829621000488,0.0437235743819996,0.9667313727736669,0.1855559192644528,0.0,0.0082543875044402,0.01731367414181162,80.71070047000126,2.662902879783164e-10,3.0,653.0,58.8
86.07970342910102,2768960485.523941,2602238505.9220743,150840880.82838747,11.010854768725293,2.774066366377513,44.709894104861284,2.9152963292343688,23.522752800229107,0.0023990946707079957,0.001080524167140595,1.0961856485142224e-10,0.7219250760643032,1.9795003835125342,211371241.61242324,1701769956.0618365,150.61187007407534,41.49636031192337,0.010133394286249223,0.04188681404547967,1.0601877616264472,0.20593012392691865,0.0,0.010155058175742616,0.02049673280942347,104.77722427821664,2.3388545951865155e-10,3.0,653.0,58.8
86.24652455977757,2777388717.832725,2609917852.5690336,151290202.16115516,10.999968411487938,2.7736604564401786,44.891620150310956,2.920805629514158,23.636224805637173,0.002055000843931805,0.0009839843940740308,1.13865078029201e-10,0.7922027511827534,2.0863115797841116,231200539.91726854,1363148759.4651525,164.04051849658032,43.464556560908775,0.009523897236052441,0.042796437515098346,0.9089596567847116,0.19692358750719557,0.0,0.009986578083746433,0.02164610169595405,111.88557947852557,2.6791573966361846e-10,3.0,653.0,58.8
86.41334569045412,2785619990.1519217,2617343675.971316,151768620.72395873,10.995589670721493,2.7748729523062705,45.04964027978369,2.9265115107291773,23.748196076792354,0.0028877561844234344,0.0009982333638128738,1.0572509175122242e-10,0.9688090768482246,1.8182398669199011,206007790.9677429,1564027083.20644,158.41134606499318,38.398271804392586,0.009053316302083463,0.04562249273216388,1.2553674578975909,0.19738588226945727,0.0,0.010533483848470986,0.019570815607183528,96.63655878374902,2.643194935660371e-10,3.0,653.0,58.8
86.58016682113067,2793802391.1200686,2624690761.274643,152208834.1512422,11.007739043218892,2.7774755809211604,45.24826974386598,2.931934023783028,23.84086846408783,0.0027131381505690355,0.0011559480696414464,1.078094977915745e-10,0.9101208326116779,2.255556889151163,207948459.0218796,1560517325.6682816,154.71922857870877,38.96282370819987,0.009627196720805895,0.04470253179173587,1.065330420020813,0.19818371299575924,0.0,0.010727972783968542,0.022021786554833375,102.60448414208776,2.2092050740087027e-10,3.0,653.0,58.8
86.74698795180723,2801787248.0446763,2631744090.0212317,152799021.01425025,11.00914429894427,2.7789050579713677,45.409105621768546,2.9364988551970073,23.932030521654863,0.002296622917245089,0.0010672079987526907,9.946437319620721e-11,0.764911027523088,1.90508802904107,202469388.75859222,1527213185.2771297,146.9830260424593,39.22130380416681,0.010097126281837171,0.04426212945209531,0.9102221171631801,0.24058474433471222,0.0,0.010715235229123387,0.02232851683701966,100.74622364834735,2.1568627648165238e-10,3.0,653.0,58.8
86.91380908248378,2810066658.901904,2639133292.508553,153393139.19525316,10.994821146679827,2.778954673169167,45.58191346304266,2.9420450874546473,24.025707190404734,0.002239724807940434,0.0009621496532554765,1.126781314616374e-10,0.8748118079143212,1.9495910695027143,217546597.99308753,1463839736.9287107,159.09342577748924,38.830839844937096,0.01012261611834634,0.0439169944777026,1.048259550436817,0.20528098421391502,0.0,0.009748352101128694,0.019959204882627066,104.1246559503729,2.198276397647079e-10,3.0,653.0,58.8
87.08063021316033,2817935029.6754603,2646283012.606196,153730317.92500597,11.000235017850986,2.7813505128725247,45.763961370497164,2.947807921002117,24.131431221430343,0.0031420937595589707,0.0011596913392061016,1.256476993788149e-10,0.9942324287548423,2.0186878457532265,229052274.1183844,1536832454.7693262,152.59357980818464,40.815645325867095,0.009120883444044268,0.04360979105816868,0.9756009657255896,0.2252838492438013,0.0,0.008717777350147969,0.01864571714230321,96.10370261920761,2.484731048240666e-10,3.0,653.0,58.8
87.24745134383689,2826806680.078748,2654641488.1795583,153839919.6470436,11.008408803420158,2.7835499516898983,45.95243988752338,2.9541542094228737,24.248912410379177,0.002695904980641522,0.0009868190686039718,1.1318091514295275e-10,0.9852608412143627,2.0333806286260945,213470558.71574378,1531163838.632055,178.30912895706314,41.98716349933641,0.00887899295443067,0.04502597355704125,0.8202230549846393,0.25335212702051707,0.0,0.008822446503651245,0.022118109901649974,112.51973976046378,2.7486562257820677e-10,3.0,653.0,58.8
87.41427247451344,2835195519.4249926,2662543197.380835,153984041.75179103,11.001158662905274,2.784917158166341,46.14952153414346,2.9597161892916466,24.3652366209871,0.0022909908920031906,0.0008628091700057227,1.211149585432764e-10,0.9343355426584009,2.1229388921393317,221777557.76100495,1568606700.3362598,157.0866690652347,43.25701948125115,0.008010306660525898,0.04663434446722882,1.1008044645035444,0.21534966081023868,0.0,0.009252961983952264,0.022260335578676616,93.80549948482226,2.700930215846694e-10,3.0,653.0,58.8
87.58109360518999,2843294037.517838,2669792327.719184,154517094.78556108,10.998486133199494,2.7863027959799247,46.3042299289804,2.96470303046933,24.487942337690775,0.0023591709350809704,0.0009594685762614706,9.981759384619281e-11,0.9319643775249842,1.908598421922104,225883554.80272725,1702905822.2449267,149.70726527995026,38.316826326677344,0.009180311892476508,0.04467067533526265,0.8827793965489461,0.22078863272591565,0.0,0.010536153156993107,0.0204653706379776,95.44324334031909,2.8311426010187083e-10,3.0,653.0,58.8
