TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
102.42817423540315,3536706895.3014507,3260041665.612692,221765782.86671484,10.991008958229697,2.9519990923768673,62.217709204998556,3.4259639409762173,35.14290524757475,0.0036349597401624705,0.0009395988568904172,1.1081520829090859e-10,0.9653219002638678,1.7733637046692274,204976415.10401267,1723794471.8140547,162.13838505908453,37.75509455490835,0.008889141039591137,0.04374746412006012,0.8577690077444543,0.19245442171468125,0.0,0.010769140836741254,0.018151098341307074,103.87860780691534,2.6150587731121427e-10,3.0,653.0,58.8
102.5949953660797,3543388444.47486,3265134020.484011,222754329.28474638,11.026570142238402,2.957673520003654,62.38794027279563,3.4295982096959112,35.27112472389071,0.0033603470322069616,0.0011166048372321373,1.1467368034226691e-10,0.7529177844052859,1.9522725171692794,256898427.0279545,1602207507.4993858,165.47600403206548,34.6495644983485,0.010063008723474005,0.04242511796331731,1.015450609260987,0.20796664605900766,0.0,0.010568954527775455,0.017206233560197914,91.60525868829637,2.4882755830272004e-10,3.0,653.0,58.8
102.76181649675625,3550986219.2954106,3271505938.479581,223466139.3981873,11.031691007335262,2.960985059127979,62.59953373217117,3.435158722284317,35.39777476272393,0.0028444734609915684,0.0010652290982633528,1.2147652341023846e-10,0.9757226545526748,2.1120688875794533,230939868.16894826,1566241738.7741466,156.5656139061807,44.54891771599947,0.010464969959077699,0.045389541540516096,1.014427498870258,0.2274315153867401,0.0,0.00963874674759936,0.022108755220847754,100.14339177940757,2.4365914721760275e-10,3.0,653.0,58.8
102.9286376274328,3558418650.576753,3277580700.3100553,224387958.74527013,11.018023146307206,2.9621715741385057,62.83794680604397,3.4406462720433537,35.51635247672495,0.0024077958663942813,0.0010257489768259668,1.2156174674546706e-10,0.8518540136351702,2.31103407300015,213503219.34525928,1352694500.523955,150.01887844031884,44.11301573351171,0.01006310235329529,0.0453481714856374,0.8878521232418225,0.2155266354456368,0.0,0.010285201153257024,0.02022173021518129,94.09648926577442,2.2672854842837305e-10,3.0,653.0,58.8
103.09545875810936,3566044059.1274157,3284087204.502375,225137274.17606428,11.00071203841825,2.962261948598364,63.00952820917385,3.4455309103104765,35.65521079189767,0.0020459884884139953,0.001049470268515047,9.942003213256407e-11,0.7638378919636121,1.859957592472233,211480840.3057512,1418043868.2825296,151.15869700127246,41.94762271744421,0.009136259021783867,0.04577201360367973,0.889791123868036,0.21518342659347445,0.0,0.01070699161911775,0.022145475365287322,96.53040931020696,2.619636565385688e-10,3.0,653.0,58.8
103.26227988878591,3573434726.0111175,3290036579.206904,226167368.5419051,10.99377201454675,2.963665367530404,63.21726953275287,3.4505371170993486,35.794629212580084,0.0030881707733462146,0.0010868473063041313,1.0117494578794718e-10,0.8666734850883162,2.282414596363399,218004548.8671593,1505507947.3411806,143.81292643780645,37.25177316406678,0.01066664201275767,0.04232674979597248,0.9144479080050794,0.22531685768811915,0.0,0.009354576628222781,0.01873402758322615,111.04277127664673,2.6341010084623e-10,3.0,653.0,58.8
103.42910101946246,3581443241.106524,3296395297.7983828,227248103.98302302,11.00449252662259,2.966986150361871,63.42669445427542,3.4553099555672264,35.93599715574696,0.0033950600079936588,0.0008396701131529326,1.1405100234826135e-10,0.734350384403286,2.000129210329504,194931234.6594635,1373916616.0827196,158.86375747452962,41.460839755195494,0.011345451266582774,0.045638032468035925,1.089924289161938,0.19537928156775122,0.0,0.01066373670317249,0.018258855084494773,106.83420157807826,2.699196511035357e-10,3.0,653.0,58.8
103.59592215013902,3588278077.4017854,3301892926.0873985,228061787.42584667,11.016881756351859,2.9706351799718402,63.62127214655023,3.4604498433875337,36.073293412475984,0.0028738573620597234,0.000945556395223045,1.0759106762491782e-10,0.9444518492978426,2.073844678435096,206532379.3234059,1479257797.734039,138.16786999121987,43.017029828397085,0.009674369670053027,0.044828322270638495,1.1551898299513401,0.23253887155922523,0.0,0.010491634375651484,0.02110789511271468,97.19139750828373,2.610702852090335e-10,3.0,653.0,58.8
103.76274328081557,3596074664.0662475,3308221687.020992,229085797.09275037,11.009366224066376,2.972755937705841,63.804885653878905,3.4659824967792976,36.20854871840985,0.0024326688025043865,0.0010582257027205446,1.1787281483841133e-10,0.9914564412420026,1.893330819471756,241405918.40799186,1604864045.5697882,149.7460649127048,39.2900748983458,0.009290161662202827,0.043763951304318226,0.9869992665525124,0.21706389182300687,0.0,0.011439058610635976,0.015928790757095173,110.16027360118264,2.5519115002359706e-10,3.0,653.0,58.8
103.92956441149212,3605279527.6341085,3316099180.9642167,229991199.63492322,10.988661034820758,2.9733376478989237,64.03580347050895,3.4718159601155407,36.32392132325994,0.0030896211164198758,0.0010982025250004623,1.0661079674502241e-10,0.8662608694569316,2.1744975969199825,202152571.91581294,1560371403.454313,158.23085927859302,42.46213062919274,0.011703612982268666,0.04814244626526814,0.9722526112989159,0.23467224581474247,0.0,0.008817112214595073,0.018091557543003647,120.03536357167349,2.1816601423564398e-10,3.0,653.0,58.8
104.09638554216866,3612120243.710913,3321798278.8281283,230571779.3745639,11.017460748100174,2.9776236715248214,64.2061154618423,3.476707716499461,36.476021589650976,0.0031616011536476094,0.0009129315219277964,1.0095178844342415e-10,0.9074992455677592,2.021949332804026,240378263.30485588,1470574761.396954,146.5329482660609,37.52835325339791,0.009439166341014446,0.044933027526894646,1.016281325621619,0.22628494300606525,0.0,0.008674979554533509,0.01894037011610417,93.75823947933371,2.871545026060417e-10,3.0,653.0,58.8
104.26320667284521,3619370075.0677567,3327603106.030953,231525986.5035379,11.021923778465124,2.9795896577081376,64.37429085461888,3.4819137147437895,36.60699808054891,0.002676238687004504,0.0011318631769183561,1.0575747179526506e-10,0.8006688351310539,1.7965223095960128,208351343.2685502,1307121217.9347153,158.77153693432783,47.38476795579864,0.0104151623430905,0.042154550552400166,1.0572164223150864,0.2679935653112847,0.0,0.009161454532711142,0.017289936214437127,106.09447862140117,2.470388823903933e-10,3.0,653.0,58.8
104.43002780352177,3626091608.707876,3332846565.1967034,232588052.528324,11.01264407644529,2.9811441645377967,64.56015156493527,3.486698781550882,36.74527952009995,0.002265388196170148,0.0009062053572977376,1.1401512147465616e-10,0.8532304358527364,2.002992086406453,234482534.65527058,1410119778.4095669,168.51686733697645,40.402340234038036,0.010245934061995973,0.040128021015484114,1.0191436255835964,0.22672814290299545,0.0,0.009403303354476688,0.019009427685021302,99.23382876721021,2.5818826650237955e-10,3.0,653.0,58.8
104.59684893419832,3633133982.37413,3338485059.6603065,233633880.63042358,10.994480111862956,2.9822420508017506,64.74466683942543,3.491630206172283,36.89682113675093,0.00216725955535444,0.0009797221974331132,1.0657856164268083e-10,0.9738069125536826,2.049640541170425,240530857.37573662,1663622932.6527827,150.46888949448385,40.825629180688374,0.010241470760218535,0.04502760742900132,0.8942040519252268,0.2186066669615648,0.0,0.009844855605916185,0.02123397669649566,91.31144379592749,2.8038039084795737e-10,3.0,653.0,58.8
104.76367006487487,3640174076.5891156,3344083619.547775,234582067.53355685,10.998085097346834,2.984966259030754,64.93249194991085,3.496698247618547,37.03015823939404,0.003541348864802393,0.0009604268468354842,1.1380538941867374e-10,0.8832148904421799,1.9758838539022545,227707942.3777451,1443000990.5838785,152.82129908094834,36.4561761341048,0.01026959743958633,0.04271015257678857,0.9621750577593459,0.22963157983355703,0.0,0.01006574487680447,0.020386653253649908,104.86636132818913,2.5018573371978696e-10,3.0,653.0,58.8
104.93049119555143,3647576153.2825875,3350303843.8096147,235196349.1743642,11.014141379796014,2.9893875662334572,65.109616737489,3.501911783937663,37.18066347350377,0.003085000689269595,0.0011813088716928534,1.106914217463862e-10,0.9816368128393657,1.830108352859903,214585815.24570864,1662470437.2569191,164.43113615455255,37.73907499779056,0.009529291918602082,0.04326338040413171,1.0627762094545286,0.24604436823331213,0.0,0.010402427641341956,0.021866362352357196,112.46154718645977,2.8216305227999186e-10,3.0,653.0,58.8
105.09731232622798,3653840248.654871,3355203295.3303213,236078747.58062965,11.019145358796223,2.992256249302768,65.28886867285536,3.5063724455904635,37.31199143696086,0.002611397786827406,0.0010811074502440725,1.0244504809733221e-10,0.8282524378740885,1.9673666467536501,195916553.16328838,1417790313.5393796,154.6221320177499,40.90083324608779,0.010107463286371325,0.041499255106619407,0.8625234089651176,0.2221399722503876,0.0,0.008952883541794935,0.020872359570086724,90.97609427594914,2.4554361715423566e-10,3.0,653.0,58.8
105.26413345690453,3660983897.116378,3360906844.214506,237110115.33614972,11.007789607272361,2.9938809548687506,65.4840941322997,3.5111383455385936,37.44703539671908,0.002210501557879004,0.0010083575530353687,1.1256621993779694e-10,0.8877815859935271,2.0995586905905252,244390342.30542567,1565658129.7312849,145.8417952752982,46.083817143744184,0.009522108590420412,0.04369309488390903,0.892534768602149,0.2387947899183831,0.0,0.010421005508493638,0.018065304659334612,98.58293529796171,2.502144466593766e-10,3.0,653.0,58.8
105.43095458758108,3667505174.248999,3366099324.3339095,238049008.60821125,10.990154297265738,2.9949072097961023,65.65876478651784,3.516707527126342,37.57164456934449,0.002810713753075628,0.0011368105394758462,1.1275766343104478e-10,0.9888700273977191,1.841921717002545,219137121.041224,1437670103.8020716,161.76878773280382,42.2717160319919,0.010654922081528228,0.04234819902755237,1.0830745636237928,0.21729177497759572,0.0,0.008859940775114357,0.023601727031667796,93.4213584845913,2.308023357084444e-10,3.0,653.0,58.8
105.59777571825764,3674722067.3120465,3371876496.8315573,238925764.58853325,11.0074143987539,2.9980749803103945,65.8143719846758,3.5221530730159967,37.73190407527331,0.0033268916316619964,0.0010339440362256563,1.008168940423411e-10,0.8499907861484604,1.6669782120528365,196932961.9033887,1320368347.717271,154.09633940601478,41.49841742299342,0.01014556763028259,0.04323893852051234,0.8961453287520524,0.23197914738610068,0.0,0.010179557234278703,0.019365229239063003,105.54187804556128,2.9772282409230137e-10,3.0,653.0,58.8
105.76459684893419,3681202681.9713473,3376764088.463376,239996025.9218489,11.012347933022678,3.002240929502492,66.01716026549065,3.526517925088359,37.883713362618785,0.0028161540712916687,0.0008207197787539971,1.1984847053982493e-10,0.9250738945592816,2.050640034320656,213438669.5128648,1602364527.5476508,144.9009028406323,42.37806888397551,0.010029292417170895,0.04487498187541689,1.076792824071768,0.23945655431004564,0.0,0.010594416119900559,0.01960006299005494,90.87312346023731,2.8138252849874196e-10,3.0,653.0,58.8
105.93141797961074,3688841237.2593327,3383071169.153577,240884399.6456887,11.007493084666917,3.0040040942900785,66.2708465057823,3.5312065587528862,38.00164642341403,0.0023838240173189246,0.0010888122086273571,1.0522457734056668e-10,0.8115128302437001,2.7032218805332775,235520933.45288855,1565158217.389131,143.82792193678094,35.70805375691022,0.009561991589814689,0.04569641038758128,0.9485101276961961,0.19735081874395852,0.0,0.01081639839349618,0.020039439765164185,107.55456155907294,2.1906022316223617e-10,3.0,653.0,58.8
106.0982391102873,3695591858.866091,3388218559.6324687,242084011.8528567,10.992240681158192,3.005329717111457,66.46283840446507,3.5356526818701646,38.14175495716575,0.0026896854737054345,0.001149547637928589,1.0481385623528191e-10,0.8006676284197517,2.0188741115863897,197911200.17789987,1472260584.46298,124.74226851057381,41.96786646772996,0.010443657099252874,0.04498501942872142,1.0815028232136044,0.21567827284404917,0.0,0.009550106339742159,0.018238282221356494,98.58519900197354,2.571427139019725e-10,3.0,653.0,58.8
106.26506024096385,3701659699.925143,3392981258.895827,242841710.4988256,11.004167124318116,3.010154650738194,66.66740843821653,3.540049351466963,38.2509618440327,0.0033332448679661564,0.0008921638316875372,1.1752280258461336e-10,0.9874507538494202,2.119702149775737,211423406.15215448,1626906633.49828,152.2619137473315,38.42439715474863,0.009928256875248164,0.04055493725587317,1.0614057939606094,0.21108676338792323,0.0,0.008464966655673258,0.02023008581121996,96.97867452819509,2.0525583080691097e-10,3.0,653.0,58.8
106.4318813716404,3709555077.2124033,3399504038.65469,243687789.3831319,11.012365585356894,3.0140063705508493,66.8850271546217,3.5447084352418745,38.377605536630796,0.0028215319702568787,0.0009361398892902977,1.0963399699348855e-10,0.9228416100667355,2.2605496803445164,235491898.45258328,1779501110.598085,179.69740629745507,40.17247968999292,0.009717568563235756,0.044973176132190276,0.9213779908435032,0.21657816618252962,0.0,0.010404998474624222,0.017647155331398916,103.41162012027853,2.3528166345558763e-10,3.0,653.0,58.8
106.59870250231695,3715894995.569199,3404787915.178339,244297463.70512682,11.01284678147979,3.0168064180613885,67.04150921663238,3.5491495592278723,38.49757591642985,0.0023883763106229833,0.0009597129234476882,1.0057961419972276e-10,0.9368881350281533,1.8018266476822005,221335750.32810426,1631750949.1185956,156.2400571514244,39.79507314438528,0.008544639791445796,0.04424220627388261,1.0574525742031355,0.2187202330403726,0.0,0.009750970956107937,0.02239975536447455,88.91850219089874,2.2136640162780854e-10,3.0,653.0,58.8
106.7655236329935,3722795844.794224,3409936171.1314178,245671383.81326348,10.999177833974741,3.0173141062981492,67.22075524687074,3.555039539207205,38.63494651448704,0.0020612300828559593,0.0010325210571408329,1.0075140672409815e-10,1.0013639916428774,2.0329863262169034,234210405.36328846,1413662378.1467931,140.15619888433568,34.69847545537321,0.011080207106679094,0.04273096516877325,1.0105724476330293,0.24058324131173267,0.0,0.010366705460732697,0.020566347202010532,109.91216236651273,2.5020281546470723e-10,3.0,653.0,58.8
106.93234476367006,3729619039.041581,3415436409.447847,246577511.6419269,10.996591708497615,3.0190077409625484,67.39672686893681,3.5605370110530714,38.78294847709875,0.0028546763753856405,0.0011236603504800294,9.9397869784502e-11,1.0319372004465253,2.080570980413133,250058578.07200146,1544888635.6744323,139.93505669109683,41.62859959057217,0.009318111690140326,0.04561268342051614,0.8715200004971037,0.19511975794624536,0.0,0.009653243833246073,0.018916497147754587,91.45453233949098,2.6936173844403127e-10,3.0,653.0,58.8
107.09916589434661,3735973125.663799,3419770034.1938252,248092856.47276628,11.003740621413488,3.022316055525548,67.59836105425313,3.565493526336581,38.929082820370496,0.002802283425483885,0.001153851347518019,1.0644609953405933e-10,0.9544055616398306,2.183488582582629,211807986.94164303,1498928152.452787,141.1448741892686,39.354778574776454,0.011117238025987925,0.041963862025789715,0.9004707283780897,0.20596197689387,0.0,0.011494059613460303,0.019923697771788748,98.76973105595705,2.676622572004853e-10,3.0,653.0,58.8
107.26598702502316,3741688648.9432116,3423468090.9008,249665045.85133585,11.001236162450986,3.024807640848262,67.77152694487766,3.5698384031436174,39.09155006392583,0.0023856615997772785,0.0009366340568595145,1.1130876855407566e-10,0.8705286979436275,1.9333479364118384,228544540.37738672,1411794559.6952057,138.701704993456,34.76669663989841,0.011433453468938303,0.04265963249273212,1.1147235255339047,0.2235656992332392,0.0,0.01012564528455146,0.020709006085863717,90.1330272569621,2.9470707583090805e-10,3.0,653.0,58.8
107.43280815569972,3748594360.8033676,3428592451.305062,250987919.5493622,10.994914874121001,3.0269069934032498,67.97125160862186,3.5749349730253286,39.24768426663095,0.0031170125430222267,0.0009353443063259636,1.0854594682489396e-10,0.9103976822429798,2.0754748690261327,210701917.63380122,1454889055.8164935,134.9582204654648,33.25229809890997,0.01118719399148563,0.043717479881342926,1.0973545505169926,0.1988812659006732,0.0,0.00991945210259202,0.01857582921780234,109.8485573590498,2.8355974143601696e-10,3.0,653.0,58.8
