TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
59.8887859128823,1550567562.348009,1485587181.373944,64980380.97406863,18.2448788139988,3.328343424195461,21.383286013072837,2.0801991503216843,10.169527554585857,0.0,0.000942766488239202,1.254479564065182e-10,0.8788309696405121,2.1636227015621983,237973195.94853222,1674315557.892058,157.8774603586266,37.40590101445323,0.009792758164429215,0.04403542624113203,0.8263451658226584,0.2420335180753186,0.0,0.008621471503701943,0.019190991722180233,103.1473077892742,2.4294414831985837e-10,3.0,653.0,58.8
60.05560704355885,1557989711.7952485,1492642082.419293,65347629.375958614,18.18476212158295,3.322836781574166,21.50869626185386,2.085136641476975,10.223811852308376,0.0,0.0011352633050030218,9.510462626255418e-11,0.8833085647016372,2.0861135857825297,208475042.15593448,1560680273.8575172,150.88728364959653,41.176829846968,0.008932310911716918,0.046046591964266234,0.9536813492009992,0.18897189959053087,0.0,0.01029637133152339,0.017487131317475473,91.75695613685419,2.1872469739696608e-10,3.0,653.0,58.8
60.2224281742354,1564537623.3265793,1498789324.8602068,65748298.466375716,18.126641953197947,3.3174134940833038,21.634536560195414,2.089912092457061,10.28734024160522,0.0,0.0010533569711465754,1.1626404955079017e-10,0.8661607587943214,2.165174359233788,231841446.58797908,1395586825.177384,133.82117923164213,41.73424645693246,0.009043425676963708,0.04058657622376134,0.9304989713795596,0.2179024487395473,0.0,0.010006399407223442,0.018975272355976618,116.4867926877994,2.548416152086935e-10,3.0,653.0,58.8
60.38924930491195,1571600996.8947027,1505409195.3901563,66191801.504549325,18.06215532078735,3.3117556316308523,21.76616640130395,2.0957948299689027,10.346629574281659,0.0,0.0008616783343208944,1.131187423173282e-10,1.0433967194312916,2.041195767061335,201128149.5544563,1403801384.9753983,139.0243589825003,39.18108124458012,0.009622893906821446,0.04425605246126952,1.0978623719146055,0.2101514435196443,0.0,0.010836662333017518,0.0191821421319395,105.12942361020524,2.3682608596615004e-10,3.0,653.0,58.8
60.5560704355885,1578534896.7323766,1511958127.2043164,66576769.52806247,17.99634672841238,3.3055398727486263,21.891702841632377,2.1013955073349804,10.411691054266699,0.0,0.0010433838795509424,1.2051074298377348e-10,0.8909506063508319,1.907599536746498,202772001.53807053,1276458320.5377681,145.01321363692762,37.95767044940952,0.010138885419884482,0.043805172502445235,0.9884482126213072,0.2097156716736441,0.0,0.009814792241452777,0.024026328456365344,94.52082721828721,2.5874819396298614e-10,3.0,653.0,58.8
60.722891566265055,1585481231.7715383,1518481389.7026832,66999842.06885838,17.94043835863037,3.2999577265224294,22.004050547326862,2.106699347086391,10.48046520391686,0.0,0.0008706155489539505,9.161572126416409e-11,0.9454612078560245,2.0094970776743932,218917399.67163208,1405938289.0518095,145.69260595690918,43.96815100048736,0.009152290669199687,0.04349408735926042,1.0020699781241393,0.22561332841884593,0.0,0.011141969340483279,0.020486247332555316,93.482314111629,2.723335754191473e-10,3.0,653.0,58.8
60.88971269694161,1592767423.465041,1525374523.0757592,67392900.38928522,17.874857791184443,3.2933818697658355,22.128313092158255,2.11243058063344,10.544893958646387,0.0,0.0009851840646640062,1.0770771387372768e-10,0.8600354766508709,1.8948074051637789,196460241.17049107,1245589448.5358894,148.26848015497973,39.362067074314375,0.010315841375619982,0.044951632864327615,0.9997409866199884,0.2045997322063067,0.0,0.009268683595282934,0.020571061059808476,99.88461065083888,2.540020862195786e-10,3.0,653.0,58.8
61.05653382761816,1600272263.495766,1532414037.7463524,67858225.74941695,17.811398137557397,3.287645621263868,22.259752908926252,2.117663168287381,10.6178800909278,0.0,0.001159038806780916,1.1277452697672046e-10,0.901254770474572,2.0712343868197265,222978338.00350797,1517949529.9571583,148.36709932286038,44.225465283509045,0.01064149473713619,0.04552612938178015,1.0331673110556279,0.2168668081989786,0.0,0.010633405827167626,0.02108330784115463,113.22270736448075,2.8642739297910056e-10,3.0,653.0,58.8
61.22335495829471,1607885744.5669558,1539656882.4976876,68228862.06927134,17.743643711442182,3.281567194463309,22.38717732716771,2.1235249011933193,10.675325126960164,0.0,0.0011004076071731538,1.169329626008388e-10,0.9604286189343414,1.8806803562144416,207382136.42361537,1432237691.3212686,163.12817864598946,38.07134190428889,0.009623235893302943,0.04621223746830958,0.8777719436157008,0.21228726589610641,0.0,0.009866177938132006,0.020236145962005396,95.81759327739904,2.2438973194248095e-10,3.0,653.0,58.8
61.390176088971266,1615202828.8551805,1546555191.7136636,68647637.14152047,17.682256368780177,3.2756815949565663,22.503581102939634,2.1292330797697434,10.74638391778311,0.0,0.001168836795200277,1.0975111396669013e-10,0.9661855907007838,1.8962178638815832,227326170.24220553,1436730524.091734,170.59304480531318,36.71298371233557,0.010083483739306986,0.043968592397921245,0.9781345024336958,0.19907015866308841,0.0,0.009605315486752346,0.019401630776378694,100.32981562707543,2.7629541715213253e-10,3.0,653.0,58.8
61.55699721964782,1622279172.3829002,1553209453.4437141,69069718.9391893,17.61886871529731,3.2683075515186877,22.60695514637896,2.136352796789544,10.808406269048364,0.0,0.0009271963259809044,1.2036460288390232e-10,0.9629715891344235,1.6308230035249678,226184141.6692149,1063536678.579925,161.74856161702775,38.58013455305575,0.009514644573898605,0.04298466245808364,0.9440667316499434,0.20974633525226152,0.0,0.0101796083445494,0.01990740368388168,95.20308897645305,2.4010494306364663e-10,3.0,653.0,58.8
61.72381835032437,1629303245.3533492,1559719753.228641,69583492.12471066,17.555775496130327,3.26339099174162,22.727072263270692,2.1410009868496567,10.86664846224087,0.0,0.0009242204806205043,1.2074778198033587e-10,0.9391934319409764,1.9038039028221911,229110691.28103164,1649222040.6948328,157.65814751420368,40.20923006148557,0.01122390624102518,0.041959135803395296,1.004118846565592,0.18996246490493726,0.0,0.010062512065062349,0.02204930887216839,109.55383929184173,2.2451743018710982e-10,3.0,653.0,58.8
61.890639481000925,1636343165.3596783,1566282641.34347,70060524.01621078,17.497161719049153,3.256894914273977,22.84126229124701,2.1471770973716824,10.940741404940912,0.0,0.0009744200560867499,1.044856288017064e-10,0.9463738279903848,1.9481772658698346,234058746.5223141,1231574696.7767248,143.13506881086428,41.720463330789784,0.01046971022656205,0.043139154602357996,0.9839073794388129,0.2230914346365035,0.0,0.011409589223327923,0.026503222693037516,108.25055316765096,2.8442585970639626e-10,3.0,653.0,58.8
62.05746061167748,1643741051.867128,1573231540.8031054,70509511.06402545,17.434121886435218,3.2517603600283933,22.95851331446794,2.1517651775546343,10.998458989898918,0.0,0.0009747462823499969,1.1706096597030898e-10,0.8813525259448747,1.8599513729514676,235228917.9936537,1655417600.7657676,176.07534401240503,38.21433192747615,0.009808601727637407,0.044182157436783186,1.0271203638845992,0.23951087817706043,0.0,0.010417006314605255,0.019356177589128585,104.45792420338647,2.2061110071162975e-10,3.0,653.0,58.8
62.22428174235403,1651500340.4750845,1580574035.1690958,70926305.30599163,17.375014662958293,3.2458167855487257,23.098346937215855,2.1567538944056017,11.069253886477124,0.0,0.001062462702544772,8.669247740970163e-11,0.822129959517273,2.3657619918913193,220054461.12763643,1488935226.822363,163.40544850011935,43.82534287702772,0.009486156925944213,0.045482391861505794,0.9411079674760316,0.2079404616423959,0.0,0.010737533016968595,0.019831930322811886,107.84998786679704,2.693696808956875e-10,3.0,653.0,58.8
62.39110287303058,1659171817.5424554,1587667454.7896113,71504362.75284651,17.305523888010477,3.240786120387657,23.23155182944322,2.161321171119433,11.134925402414423,0.0,0.001084234458102581,1.2027740550548016e-10,0.8957408213242318,1.916871589464768,209111592.06721294,1775387764.353391,169.8793808232345,36.4954694857783,0.011375255126519882,0.04687605600727097,1.1167721342522205,0.21946624633733053,0.0,0.010804533487388733,0.01848308573658788,86.7891732540115,2.487369775912692e-10,3.0,653.0,58.8
62.557924003707136,1667073655.0202997,1595198780.4962041,71874874.52409783,17.24235511474093,3.2348209031923334,23.350019354770975,2.1670421515203246,11.193629386508789,0.0,0.0009236749125287621,1.0867929886460234e-10,0.9553233876013831,1.8754127901496307,236210946.20052236,1483902145.4504302,152.08361832294648,39.020925555269955,0.009522992681046564,0.04787034876384888,1.0122500045344707,0.23455602817758306,0.0,0.00913309748124642,0.017602203883525347,95.26320303615739,2.2132521771943018e-10,3.0,653.0,58.8
62.72474513438368,1674010794.124922,1601673047.5214996,72337746.60342422,17.179164051844662,3.229704605947426,23.46486251576437,2.172036580009889,11.263384903526413,0.0,0.0009657850817075929,1.1975914345008638e-10,0.9734838418844275,1.8173956209902122,229173670.2456323,1560056587.3895433,147.77005464522745,38.286419626124236,0.009074303533065355,0.0415122690449252,1.0136262709710604,0.197762655058018,0.0,0.010876842899067495,0.01938059865422479,103.72823395454257,2.618393181999481e-10,3.0,653.0,58.8
62.891566265060234,1681190114.733836,1608338426.0551236,72851688.67871375,17.113600891330908,3.224009505433167,23.60816031584644,2.1773091603662005,11.331804469133274,0.0,0.0010033237774945203,1.0381917792389635e-10,0.9180448281581833,2.185645093360159,196604773.27114645,1441174345.997842,148.32186078278883,45.45904095266982,0.010065547882891301,0.04333041232542717,1.1418028272210055,0.2532906312510805,0.0,0.011015473534982194,0.020717145164433782,107.85530597795577,2.557733186489406e-10,3.0,653.0,58.8
63.05838739573679,1688462596.6662352,1615131680.9341185,73330915.73211807,17.055266417162233,3.2184745276027966,23.71339781412043,2.1823984506699943,11.392961114260922,0.0,0.0010074570808299723,1.0041141000567912e-10,0.9107571964423262,1.8040361171284216,239419164.21214643,1503493899.6466317,157.05747533370493,36.62586000996636,0.009958158870020349,0.04271493456055386,1.1199897427700891,0.19515596669382543,0.0,0.01020366511811304,0.019382740523934686,115.46151296100847,2.276678007373884e-10,3.0,653.0,58.8
63.22520852641334,1695768249.9147263,1621932402.5603724,73835847.3543555,16.990496793929704,3.2131363225007283,23.84029387890211,2.187855495611882,11.465240045528837,0.0,0.0010961999143374727,9.706449940252198e-11,1.0250153465498595,1.9591910288888281,194914367.80691946,1583134382.8953881,146.5634061228521,34.905779391773756,0.010021314497868613,0.043690113659287655,0.9637230726298563,0.2235230270056906,0.0,0.010126135333148956,0.017556249416205396,104.4698192574988,2.6794271796744965e-10,3.0,653.0,58.8
63.39202965708989,1703142047.8119524,1628781604.4807367,74360443.33121733,16.930042439464394,3.207750182099046,23.98076727776211,2.1923854497527704,11.533177878614426,0.0,0.0010229596228610084,1.1522214242105555e-10,0.8230574578603945,2.3236274723702475,260952298.68304121,1576976027.2438223,150.48756651514995,41.10734013863542,0.011270988617452557,0.044788405517452036,0.926366604740896,0.2453072074563485,0.0,0.00968928310158549,0.020797685528963772,89.47164107966287,2.5079243926303727e-10,3.0,653.0,58.8
63.558850787766445,1710530962.845687,1635634243.1537275,74896719.69196132,16.871792664943964,3.2020936171611516,24.10816097918119,2.1973809495781467,11.59829087136106,0.0,0.0010695733844640926,9.849447199646549e-11,0.8700033742221842,2.1870247991155067,243199615.2455195,1504362827.8511004,129.8121201386158,42.07467990248428,0.010989608663811701,0.04503785364607236,1.056444768418554,0.2218634055017888,0.0,0.010229651623128487,0.02099550973087447,100.22853914921244,2.393556613447902e-10,3.0,653.0,58.8
63.725671918443,1717861075.155178,1642582986.5647774,75278088.59040312,16.812482339576448,3.1963454358793624,24.229123898313144,2.2026714039534556,11.672712879171723,0.0,0.0009720967497230187,9.677448601556233e-11,0.9124781046998893,2.0394917475569008,229452300.14113417,1442256153.3176365,149.34154929924384,42.38677039865414,0.008279849931782594,0.04305685126847495,0.8040172238339742,0.21382926617087028,0.0,0.009834070213617839,0.016994611108444496,93.83647923899751,2.7242389907716404e-10,3.0,653.0,58.8
63.89249304911955,1724861615.3248234,1649081973.6092198,75779641.71560578,16.754392188233908,3.1910695515333156,24.345932018597857,2.2074853197217985,11.73658473361272,0.0,0.0010252901669279915,1.0275769228093933e-10,0.9023350749907704,2.0108076426918746,242370875.49539512,1532229957.7249615,142.91196184710054,44.248803175343554,0.01012001057492318,0.04148781483747942,1.0021504986909258,0.2384950190073637,0.0,0.009757471252196224,0.019631145955780346,107.21522987504491,2.3284955363517873e-10,3.0,653.0,58.8
64.0593141797961,1732537792.5733967,1656165441.594333,76372350.97906597,16.68613405019176,3.1852057252444124,24.504525285078504,2.2134871622081134,11.810099040604678,0.0,0.0010738248722187624,1.0055763499123077e-10,1.026074036176162,2.3234338209274075,195505844.70350772,1498113836.544483,149.28464049793544,41.580045013616214,0.010622639084355982,0.04492720693432641,0.9691755628950076,0.22145504633021262,0.0,0.011718602001713839,0.0200092145210791,105.62596057108463,2.669005087039736e-10,3.0,653.0,58.8
64.22613531047266,1740087734.944774,1663254922.0565128,76832812.88826376,16.6228505345719,3.1799754770351556,24.636382782899243,2.218182231253421,11.87597185748446,0.0,0.0010878238451470425,1.0333856276523317e-10,0.8849876394434076,2.083599441801032,225518580.18760616,1681645683.0001636,162.4558534529684,41.732921179232434,0.009243555657993799,0.04461445227037845,1.0115392552350644,0.23330625175774544,0.0,0.011425247797501667,0.021551135034151105,94.88433825149279,2.3813626696854316e-10,3.0,653.0,58.8
64.39295644114921,1747918079.0812511,1670682743.6599314,77235335.42132221,16.55527051899389,3.1742848555105336,24.79139977931994,2.2236951759168826,11.938343929952048,0.0,0.0009155595035405668,1.0136120431275655e-10,0.9658695250938226,2.2938289536462744,205121576.63822794,1553205350.198497,143.36395250688474,38.560474858557434,0.009964344721334189,0.04634504971631337,1.1516153587670406,0.22493654307570174,0.0,0.009071925381136513,0.019888821146049555,109.8752319243299,2.2449893420177475e-10,3.0,653.0,58.8
64.55977757182576,1755434581.3551953,1677815932.0737708,77618649.2814273,16.481285324939382,3.1685424124149697,24.94216254548464,2.228781053000083,12.015944954151026,0.0,0.0009635692855538742,1.1405856407468968e-10,0.8745366553869328,2.037742390100614,184382105.30414665,1485383540.4877853,158.36188227592007,36.03910209462265,0.010433613245077054,0.04442743093064907,0.9935397562711373,0.21677464657108567,0.0,0.007849294012098915,0.019892587300442112,93.89452520524029,2.7809861240266785e-10,3.0,653.0,58.8
64.72659870250232,1762967637.8935049,1684773519.9935672,78194117.89994013,16.413834804814044,3.162759171708459,25.081116912007225,2.233998997807339,12.08451382780291,0.0,0.0010065899283673973,1.087325358267755e-10,0.8923687743284109,2.060093328626485,209347632.38619813,1474078104.6638813,151.45276052011,40.911009075256175,0.009894071954182073,0.04340481878074427,0.9600415386661582,0.21481154808206712,0.0,0.0109030305914217,0.016098634516149835,103.82674167723049,2.447004014546483e-10,3.0,653.0,58.8
64.89341983317887,1770868574.5817814,1692307310.3476293,78561264.23415433,16.350691353261105,3.157225446112054,25.21466983318411,2.2393320017280063,12.155926913201204,0.0,0.001021504548878761,1.0548545397894955e-10,0.9598213870930573,2.1150716011290256,245177373.61061537,1642000385.3018656,163.79192369499813,37.31606900794286,0.0106718037571344,0.04546794616212109,0.9731237147945958,0.19035148834297438,0.0,0.008357118831295309,0.023123559133753444,101.34434912250389,2.5375695245318626e-10,3.0,653.0,58.8
65.06024096385542,1778854666.0290344,1699978597.2528496,78876068.77618803,16.283334669645264,3.1509382062702964,25.36495551135385,2.244499619840139,12.22747797966484,0.0,0.0009957420944124507,1.0803538571737769e-10,0.8057492996316922,2.2311917704688935,224465889.91559798,1433770939.7132738,143.0766726813526,35.75516282763692,0.00895915113481371,0.04711884736002155,1.1201112189490163,0.1897452681819249,0.0,0.008930960131976633,0.021179848405551545,100.75350674051099,2.5310763416320386e-10,3.0,653.0,58.8
65.22706209453197,1786203975.3450208,1707013104.6200483,79190870.72497521,16.223805625650677,3.1457735904076034,25.485118333751316,2.248809140897657,12.291448111087433,0.0,0.0008380429103265317,1.018038020222184e-10,0.8190226839093439,2.0185579060934424,249275890.0384248,1615738444.5839264,146.03124863054884,42.482740578516136,0.008163645703691004,0.0422945260546374,0.9782309489706944,0.1837932670346366,0.0,0.009384534573069654,0.021625018310060543,103.76792436916442,2.2531376668282414e-10,3.0,653.0,58.8
