TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
102.2613531047266,3555263156.9811482,3283342898.517619,216060191.673805,11.043144275921179,2.9618283037841424,62.13780604985062,3.4445014757439676,34.740984661637725,0.002883894434383997,0.0009125447056147016,9.29107306623928e-11,0.8578046201593454,1.8552618716897922,260558021.17494404,1587946324.5636184,139.57293494476556,45.008468116979266,0.010496254041307981,0.04395749489382339,0.9912281138015261,0.21230090986746356,0.0,0.008935428400852142,0.021679937190299346,110.6146479297995,1.7739105512984907e-10,3.0,653.0,58.8
102.42817423540315,3563046105.944803,3289801668.9005237,216939587.38774315,11.036975869868394,2.962942941920404,62.323486774042,3.4500783044977976,34.88266834654719,0.0024411650028940833,0.0009981869096488565,1.09757082225478e-10,0.8431870843571279,1.9311375123676129,219665767.5621137,1350743457.8587732,145.21946854056586,37.11501038104982,0.00934735385784074,0.0434400547655824,1.143711214896455,0.22265380227247186,0.0,0.010617826635908765,0.018043452971637192,115.0701588806422,2.680379690453461e-10,3.0,653.0,58.8
102.5949953660797,3570742800.0700717,3296126200.335581,217934618.99123582,11.01906312604874,2.963561388684534,62.52332837161598,3.4556251408355596,35.02044712432439,0.0020664026222784113,0.0009544787543303325,1.0994351411002545e-10,0.9356780844422035,2.1164303551387764,237113955.77040827,1521652660.908469,145.33977499729656,40.586122377084486,0.010060912535292912,0.04371398390088383,0.8968016902435545,0.223173848761914,0.0,0.010967413216634369,0.022438265130201914,106.95753947702556,2.5899745239751993e-10,3.0,653.0,58.8
102.76181649675625,3578132548.9185166,3302263840.1725817,218859373.82071817,10.991223176065095,2.9636637853198233,62.71967043259455,3.4612252900080636,35.1423067524509,0.0021021478763781206,0.001031032957767521,1.0954700139912361e-10,1.0059634019228407,2.086744680521234,229779077.73023015,1569223794.1527817,141.95809262434042,36.97879982592279,0.009604238918250378,0.044721542677037505,1.0472766763882033,0.2506160311609297,0.0,0.009685873966475614,0.020568992524436638,99.92951069584112,2.2852351942564207e-10,3.0,653.0,58.8
102.9286376274328,3586138714.9023614,3309089294.509378,219521667.3693972,10.99960848795448,2.9658330476486685,62.9512598879983,3.467014901226616,35.233062801665255,0.0037858738979609065,0.0009797616684800727,1.1245034844597459e-10,0.8546718718461007,2.3881820909232685,234662042.22623765,1343827569.253028,136.52714484620532,39.040518937880684,0.008817827857022056,0.0460459653438955,1.0178882416155786,0.2113178405684164,0.0,0.010654274664857782,0.017928104652427248,110.06382667490006,1.7565672890668915e-10,3.0,653.0,58.8
103.09545875810936,3593350829.9286313,3314743265.2681136,220476718.1734831,11.00528198927292,2.9706115847423327,63.15471701542674,3.4717342931831086,35.35808205480494,0.0032991781126242713,0.0009502632346465629,1.3136396171066483e-10,0.8443464994541258,1.7712798323436068,175051256.444293,1479244878.5036204,146.7714033006374,38.713251796696035,0.011061600880874716,0.04422208928243,0.8886080614685754,0.22311593476917183,0.0,0.009742738508538606,0.019827716971225335,98.48356712846206,2.3920007762069464e-10,3.0,653.0,58.8
103.26227988878591,3600836049.769869,3320891254.1258535,221300971.50075898,11.012244428167017,2.9725177320815064,63.33403829657094,3.477978315449354,35.48158973872018,0.0027926950812891117,0.0011109328731599523,1.159420763676417e-10,0.9011963894915318,1.873321056292373,237562868.35944912,1271874165.983126,161.8858016797288,33.69732570961768,0.009685102605205099,0.04313366706160591,0.9379263354055448,0.21918876463424872,0.0,0.010797622915406289,0.02094869443145071,105.50606497148677,2.341674681867319e-10,3.0,653.0,58.8
103.42910101946246,3609664367.8188396,3328275674.873189,222309876.37917992,11.009137128395102,2.973574210431163,63.537026458956525,3.4835808244785804,35.61389185340625,0.0023639664094228354,0.0009700391667049541,9.773771343080176e-11,0.8724149577468463,2.2355869236662533,245394180.23283616,1550513064.2569385,155.6130747943817,44.8626221304801,0.011477189197645052,0.04683931560706767,0.9995211353179667,0.20383708577783172,0.0,0.009060199324435102,0.017404509216617372,111.19710711437517,2.479387322765982e-10,3.0,653.0,58.8
103.59592215013902,3617035425.7712584,3334397956.2421,223149641.25691798,10.989476284119627,2.9740372657541214,63.74610518124988,3.489800568509858,35.74381705237332,0.0029272823096651813,0.001003513734386211,1.1177369518184325e-10,0.9483149844770827,2.057418113865782,197798917.4066248,1324578160.0680768,168.4363398846292,47.68356655768887,0.009651981181568951,0.044805389827890604,0.9993082887157733,0.21898564143908344,0.0,0.009854655602046463,0.021290810848352385,89.6152092672815,2.426244522159757e-10,3.0,653.0,58.8
103.76274328081557,3622913610.9292808,3338486290.3062506,224379459.78927994,11.010954833153315,2.9793475251058847,63.91325326828824,3.4938600582418986,35.85429803018161,0.0032128441570945868,0.0008555391640906449,1.1252068637459582e-10,0.9489518789787339,1.8574701129639362,213010466.18139195,1594215820.2183802,155.8251796054949,39.57817861494851,0.010033386395388373,0.03995781352795008,1.1597138177385613,0.20907902180872504,0.0,0.01035498820989294,0.01717839054171755,86.61346723429703,2.1048998975924934e-10,3.0,653.0,58.8
103.92956441149212,3630149242.6825767,3344385263.1980505,225213637.7962443,11.022503423747901,2.982320507302706,64.07524299538967,3.498320806131143,36.00074824001109,0.0027196149570334195,0.0009018383862653408,8.618037218372153e-11,0.7969670764333223,1.8352291818677948,186174509.61264357,1487970772.2632773,148.5033822298598,40.241884934370034,0.009984140854651501,0.04381795341787173,1.0163111067164963,0.22687750827345754,0.0,0.009453547467627136,0.0195689778471661,100.2445814089824,2.7357754609244143e-10,3.0,653.0,58.8
104.09638554216866,3637045939.5647554,3350001871.4856005,226067765.6432587,11.011993719240214,2.984208841968923,64.24687389638589,3.503250411037191,36.15067996486213,0.002302105417230873,0.0008673132884075181,1.0891448801061246e-10,0.915046340875438,1.8082356512412014,210116132.86085486,1507670586.2157712,149.93568525365174,35.44799296303108,0.009400411720125531,0.04323463141243811,1.0179195747573753,0.24839771892840393,0.0,0.010087064926703845,0.021593395577238713,98.11428549037053,2.7775917003041745e-10,3.0,653.0,58.8
104.26320667284521,3644208383.5715065,3355762785.895714,227085958.03056076,10.990108993833664,2.9862835868097757,64.43811538382248,3.507232153687197,36.27670913325757,0.002599111023218538,0.0010278361725294459,1.198376199399376e-10,0.8895243263409803,1.9504705844262866,236133312.4683315,1891970796.3549204,157.02427303404082,42.00136626310228,0.010544825661429225,0.04344623867754327,1.1186716564899037,0.234545938626212,0.0,0.00844333545418715,0.018428524646518486,95.6761635968474,2.336343043875733e-10,3.0,653.0,58.8
104.43002780352177,3651390037.254935,3361805547.3076744,227695451.7552044,11.00733757824245,2.990663082599637,64.60532217261026,3.511677462059687,36.41212278740748,0.0031415750528520662,0.0008825435621789262,9.693594634331325e-11,0.9594782989721882,1.907615169148272,216712257.86349472,1768647336.9765217,151.308400131174,34.39569072763404,0.00816273564615819,0.044399540098511804,0.8546239395727686,0.19520034897234867,0.0,0.010590413150519284,0.018175977373331025,94.94019135647034,2.5309374879296327e-10,3.0,653.0,58.8
104.59684893419832,3656847990.2222176,3365470196.6497183,228994711.30217072,11.01117841384959,2.994687306288811,64.79882515613824,3.5158201516593017,36.53085020198507,0.0026592869565742155,0.0010507517609705359,1.18751145153292e-10,0.9457559333477009,2.052029262719071,205351560.35849825,1522457092.2068124,143.7454137160688,36.13965355789067,0.009783147994416295,0.04067449821756504,0.9951933189283318,0.22345327669158213,0.0,0.010279488062015306,0.01810559664983478,81.1638114350435,2.2224257293284473e-10,3.0,653.0,58.8
104.76367006487487,3663903677.153342,3371337180.6063194,229760732.9296808,10.995894423249787,2.996412114631414,65.0137855334856,3.520606275585675,36.66990515857409,0.002447992454964258,0.0010521573392845128,1.1444126685565735e-10,0.8757721923977647,2.163253792550971,213996151.34600773,1550270066.596247,171.67214441726622,41.81121066674746,0.009343744682971809,0.04276326659968467,1.0276057009841668,0.20694557898954982,0.0,0.0097376413796276,0.02195869259029815,94.06759631224398,2.566502263365204e-10,3.0,653.0,58.8
104.93049119555143,3670098179.631383,3375772537.6417737,231008752.98313025,10.998800049194667,3.0002809099815524,65.19235475139757,3.5244398107709443,36.801298867262226,0.0034284664689645658,0.0010759748194197275,1.248816228803507e-10,0.7995567630933543,1.8274352567422618,227299238.0168776,1564820458.4642816,126.71033293770618,37.686133083912935,0.010066317166431266,0.04455152508196341,1.0483138687625508,0.24249523850141005,0.0,0.011470794494055974,0.020609584574692946,90.51754953849226,2.4453043863844823e-10,3.0,653.0,58.8
105.09731232622798,3677313066.855735,3381323854.4016395,232121229.25553384,11.01579012553271,3.0040929506609118,65.39586477349212,3.529353258561144,36.94256867744527,0.002960378474487596,0.0009412054517846874,1.0343887072401399e-10,0.8915519349830138,2.2012122186634837,217987462.44040677,1513666864.2396724,149.80188312802335,40.267689297694865,0.010413086414197073,0.04510276123296797,0.8897837932904854,0.20994739017502811,0.0,0.01103544833412163,0.01920390327180145,95.13096470004614,2.625860826436644e-10,3.0,653.0,58.8
105.26413345690453,3684276834.5819206,3387082955.875363,232858162.2261255,11.012578448071261,3.006666676249041,65.57784539582953,3.533991650693647,37.081973145144865,0.0025059073492659954,0.0010476757097767487,1.1351635302265197e-10,0.8682781132175004,1.910104764689269,225137586.5287422,1532333395.7592797,151.5841289863212,36.34233667887795,0.008863580504825955,0.04397311917924504,0.8783950495407832,0.22453061104610278,0.0,0.009161742202573868,0.01761343363514683,93.24330384170304,2.5709693462066874e-10,3.0,653.0,58.8
105.43095458758108,3691136523.396533,3392240341.19235,234158747.44690195,10.994754954331654,3.00741512571603,65.77641426051093,3.539636490969585,37.23810069035914,0.0023634853361472344,0.0009602211474520102,1.1993017446276103e-10,0.9340813339092117,2.0455827459431832,242743737.5955432,1350419594.8746626,151.10233680790517,36.45635911525583,0.011533908908838007,0.04407267418354515,0.9384829254481085,0.22999226465183098,0.0,0.009143504220478223,0.020316105168083326,92.97967589260821,2.8490624764101546e-10,3.0,653.0,58.8
105.59777571825764,3698676334.325737,3398472013.9163375,234959953.92430788,10.99977342075314,3.010145340404315,65.935671058396,3.545120171075536,37.373725353225666,0.0033681318865940893,0.0009894571076214127,1.0228557155743001e-10,0.94224523923242,1.6986630827922657,210817346.10791388,1506321426.272561,157.0051518899701,39.335094952723495,0.009057891283087018,0.04354072545823105,1.1158804026264961,0.21912720997063137,0.0,0.011030936161709769,0.019332083644304682,109.88812033686217,2.504591919196608e-10,3.0,653.0,58.8
105.76459684893419,3705917879.2311773,3404281122.774971,235850239.16288856,11.011430663567879,3.0128120072681535,66.11385733967174,3.5510994913121943,37.51223261856384,0.002895440065755424,0.001156025783587083,1.080903473712315e-10,0.9248610844181563,1.8859023428895356,220247827.49927485,1330891353.851269,133.43715699281998,37.57740276088587,0.009770317213559412,0.04364064763718236,0.9135829439596085,0.19545005471140053,0.0,0.010518826869778336,0.01970879580061235,110.31970218446443,2.558752342594182e-10,3.0,653.0,58.8
105.93141797961074,3712725134.2893744,3409872196.8704143,236606395.19898534,11.009431579327892,3.015394020765951,66.30906635416757,3.5557649908049838,37.632069098694124,0.002450938167566743,0.0009645152038121938,1.0775337389099314e-10,0.9054391554793992,2.1109698902870546,228741367.38934633,1580949507.9437752,176.5628016901127,40.97049284288459,0.009473876526006357,0.043674584916417056,1.0472111938703401,0.2578323537922685,0.0,0.009440382289027903,0.021910973946404233,91.35427712183176,2.2084042895473248e-10,3.0,653.0,58.8
106.0982391102873,3720181882.66601,3415904299.4685364,237624485.8001452,10.992764675825832,3.017101392722933,66.5331643133463,3.560676071867048,37.75615089427006,0.002565647642538512,0.0010444339427985122,1.0538330790841973e-10,0.9584696186583482,2.3137055476258768,217736553.0992449,1749412503.6194298,151.6663016260451,38.65166069151706,0.010045782146446134,0.0431017449521019,0.84798378368574,0.2189980072431466,0.0,0.011082177369906031,0.023076101571657317,109.32540537382889,2.268055921545806e-10,3.0,653.0,58.8
106.26506024096385,3726498048.9026,3420968419.0084276,238326145.85998994,11.00207786556901,3.0201833695328992,66.6926469228829,3.5660782963561055,37.89509933734896,0.0035023479367052505,0.0009047446906253309,1.2116026539912637e-10,0.8819983433358088,1.64400772910629,224279834.21599203,1246444658.0616012,143.01850929515055,40.962921836003794,0.008758512425401056,0.042537620977203934,1.0709753283271033,0.2534545486655986,0.0,0.011023681038672337,0.022868316480628936,98.59598053940205,2.556162248797067e-10,3.0,653.0,58.8
106.4318813716404,3734059477.912926,3426902615.0100236,239393447.756738,11.011188256715165,3.0230051330404133,66.89824930999707,3.5735352840089654,38.01283139849407,0.0029711726748596176,0.0008838737759315246,1.151291324353221e-10,1.133558687760255,2.0490272932775473,223533074.08663234,1340846341.647679,145.7388143447215,41.87547890457744,0.011206870774905774,0.046714835792275304,1.0201733062698009,0.20760032723247845,0.0,0.010203298888040847,0.020625232807068572,101.91088393238431,2.182555321740522e-10,3.0,653.0,58.8
106.59870250231695,3741808304.544695,3433447775.477483,240122385.13281164,11.016702130229302,3.025770637694207,67.07196963269742,3.5778381411708593,38.1382574008495,0.0025150444427301582,0.0009377156356468252,9.355231000010111e-11,0.8343677754013638,1.9968948424751627,237706129.3091132,1750887423.1932046,157.10422619133703,43.21161686273683,0.009485216266093336,0.0464785634756734,1.0554292751744319,0.2139486071715883,0.0,0.010238651940843372,0.021551022351326596,101.78678796550432,2.295189881282618e-10,3.0,653.0,58.8
106.7655236329935,3748737786.1552296,3438704224.6751266,241392965.4959381,11.000927300640729,3.027717160174942,67.26526564258626,3.582460890237586,38.27820486155714,0.0021357802843836957,0.0008890570178651867,1.02902092020162e-10,0.9689612271291196,2.0521407875620694,211339442.35484985,1744046215.8152678,129.22051328892348,41.28326899020688,0.011167948368003895,0.042045226744646176,1.017065639599071,0.21441910224680227,0.0,0.010266505823712394,0.023205789125413535,115.5677093677415,2.5296031017957834e-10,3.0,653.0,58.8
106.93234476367006,3755133120.8610764,3443735667.3267436,242281096.24261576,10.991195245595788,3.0304224451360473,67.48360523396985,3.58736627808345,38.43328117395795,0.003625466099367718,0.0009500168727326721,1.291035112137439e-10,0.9395501141201579,2.1303798834649252,236487122.31949493,1486255008.9148684,172.73046690117516,41.040959077292115,0.009793419960846183,0.041514549713266374,0.9965212396869101,0.21295904550007197,0.0,0.0095664903393387,0.022263356751580386,91.91006449680063,2.8054867076682047e-10,3.0,653.0,58.8
107.09916589434661,3760744217.366278,3447631419.7749457,243369269.79063877,11.026931193798163,3.0369832316757437,67.65755921232427,3.5908165438886774,38.561259226905925,0.0033408022634726156,0.0011134032447881151,1.082569840254086e-10,0.8928857805481447,2.0210573981477067,239374555.79057547,1813454400.028905,121.34859530279813,36.89641500410612,0.01082292251847462,0.043495232722690014,1.0383013467029998,0.23986786989768777,0.0,0.01003840831181219,0.023717775866560913,94.21421032324807,2.3626683156315525e-10,3.0,653.0,58.8
107.26598702502316,3768691482.0691566,3453980780.91668,244430909.31862557,11.02942044890764,3.0403853508202325,67.88854931221485,3.595880744788149,38.67988501483694,0.0028279291697009524,0.0009789076060238507,1.1166941169313987e-10,0.9197512168039365,2.261557774334955,219235631.31314412,1674378308.7965422,153.4981502364815,37.086182752880376,0.01056989007733871,0.04550174869909637,0.8179013917344963,0.20483721636193858,0.0,0.011425165691147581,0.020766075342869957,111.49751863753848,2.1773732240531546e-10,3.0,653.0,58.8
