TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
27.191844300278035,554950399.7560172,539166472.5496025,15783927.206414646,26.327056398728548,4.141375816047796,5.34979703505648,1.3316986504464412,2.385032380376156,0.0,0.0008101490430793934,8.76315130261836e-11,0.8450174698147732,1.9257560562089524,212744469.29452083,1369641116.4310408,160.16200650438313,40.62205662928411,0.010677065612313998,0.04554018915079447,1.0469742382452103,0.19299298469862497,0.0,0.010095257111045981,0.017157017024213697,113.71301202031026,2.5252054794312115e-10,3.0,653.0,58.8
27.358665430954588,558096647.590369,542137018.7448616,15959628.845507408,26.30192291561714,4.138692416609558,5.404273251304595,1.3342247067673274,2.4077217416281202,0.0,0.0009698320455487346,9.925640655950394e-11,0.9218834465167913,2.1674757934126365,196930468.1093685,1582871127.146005,161.44936704722898,32.37971113048825,0.010805906294770401,0.04263171608153316,1.1130749900792423,0.20795068217529417,0.0,0.01018800497408699,0.015872206101879456,106.0843501379386,2.518006684718892e-10,3.0,653.0,58.8
27.525486561631137,561376231.7144125,545281402.7856396,16094828.928772978,26.27750335678669,4.135903011309173,5.452529756091568,1.3368185935011456,2.4329868812237754,0.0,0.0010881166800884706,1.0385433348766424e-10,0.9041150135606965,1.9761415479301072,221781013.9649174,1632390092.597562,156.80656789202416,41.59470150974051,0.008618111012731338,0.044177655890095674,1.037858728490494,0.2234955861049824,0.0,0.01133921342021243,0.018349039353022942,88.91057749124448,2.7880935480493873e-10,3.0,653.0,58.8
27.69230769230769,564758895.6514715,548542836.8309968,16216058.820474893,26.252988625571646,4.13308250200059,5.4969761553129945,1.3393313635939985,2.4558173460812043,0.0,0.0009674181773344242,1.0398078434434141e-10,0.8571232285160132,1.8130486045938707,228335089.02301016,1594057304.5326598,150.28811889110708,36.2091761271586,0.00909948774954272,0.045326945910005516,1.0587004644289313,0.2195385055680968,0.0,0.009852494992120481,0.018845210193724114,113.36986236722943,2.50466492631106e-10,3.0,653.0,58.8
27.859128822984243,568196357.7037505,551836890.70688,16359466.996870745,26.222892770737086,4.129913303813458,5.564948256538397,1.342374186790905,2.477128946747729,0.0,0.0010829239044114522,1.2434921356279497e-10,0.9478546699323049,2.258520370964055,186691239.45211232,1440003494.8350258,140.86087818529958,41.51751600413264,0.01093348636994531,0.045938659780614025,1.0370910714107768,0.23358808000968698,0.0,0.009237437203073719,0.019305880951452623,103.47172609235052,2.3241056708705342e-10,3.0,653.0,58.8
28.025949953660795,571354084.5534532,554838796.6363808,16515287.917072518,26.19611064600949,4.12679709014219,5.617158217622681,1.345073203999661,2.499205422999665,0.0,0.0009396162999498542,1.199952620787527e-10,0.8310741599632777,1.94943312434383,204401523.89026582,1300699244.9462185,159.09188778749163,37.64148033349784,0.010417227447397894,0.04173262878146111,0.983143818366389,0.20350305949066255,0.0,0.009769652073073041,0.019934827977211175,96.29770529745458,2.393820451031307e-10,3.0,653.0,58.8
28.19277108433735,574538349.9766113,557878773.8161407,16659576.160470793,26.17153588627605,4.123869184693187,5.667015511850709,1.348088795188865,2.5239299562531476,0.0,0.0011532686704092973,1.166210608134501e-10,1.041071200078238,2.028800882239435,235280984.05263793,1516501582.2020044,129.5038936704808,41.85455865492919,0.009791975133978302,0.042370165150510494,1.0695854740369566,0.24284884351755084,0.0,0.009719228648986998,0.01932259009353894,115.76071263530861,2.66640030632428e-10,3.0,653.0,58.8
28.3595922150139,577850220.3764172,561080477.0473931,16769743.32902423,26.14677009544469,4.12118229705089,5.713045113950499,1.3505442056419599,2.5431062936971607,0.0,0.0009264946845347959,1.0954893328813873e-10,0.8871010655946046,1.8585960938303268,231424846.45453882,1642392718.9617298,148.10477053290793,38.68061257328781,0.009323069387914931,0.04374506930633839,0.9392001685365051,0.25098719468271924,0.0,0.008504328813804213,0.01993516421002749,101.15933995018756,2.0565236895633926e-10,3.0,653.0,58.8
28.526413345690454,581413259.701935,564524201.7675114,16889057.93442375,26.117886376949087,4.118009406009467,5.771597739603233,1.353592473190327,2.565749751632354,0.0,0.0010394179699549008,1.163905788722968e-10,0.9493241233293588,2.027184472858637,201104675.94673374,1469201572.8827565,164.74743359999803,46.87127395029553,0.0077874077498916745,0.04564508182520819,0.8465421457283528,0.2126801439542143,0.0,0.011627859561138562,0.017847803980306692,104.19246829681235,2.4140114894280886e-10,3.0,653.0,58.8
28.693234476367003,584800511.5125339,567734582.5915751,17065928.920958586,26.09340573463075,4.114976004028999,5.81900332600027,1.3562486917800656,2.592775997343089,0.0,0.0008924675350949412,1.0058891428587631e-10,0.8442096382495079,1.9364519027152762,229029937.75498033,1417981499.4774141,170.12779608873947,39.7679649552393,0.01160954064829495,0.043360072278688024,0.9797056108190682,0.19542906893481615,0.0,0.009284069502689285,0.01619230366424856,103.7843856513075,2.864325116369758e-10,3.0,653.0,58.8
28.860055607043556,588253901.9811674,571083737.1124364,17170164.868730698,26.066044330425658,4.112034321695046,5.881046978129422,1.3590612064918075,2.619657381548747,0.0,0.0009502330473130036,1.1877022233575696e-10,0.9436002792762511,2.2675609652228426,217675937.12642676,1529285655.6164796,173.43844598553616,42.09653155377266,0.007610019973844596,0.04363188613380889,0.9393955716854674,0.17180378204536637,0.0,0.00994009930892596,0.01717707629625884,100.7683016558052,2.8325627859892456e-10,3.0,653.0,58.8
29.02687673772011,591597901.2266742,574199178.9009448,17398722.325728957,26.038415378369976,4.109131485461479,5.930377081142894,1.3616515024722313,2.6461082913279275,0.0,0.0009716320906260063,1.2562452536718185e-10,0.8602968322450868,1.785449658534078,216770130.0499462,1515368377.6782434,164.11707758169442,41.80504278634536,0.011292472758032511,0.04339117104976861,1.0258060525629176,0.2603356911064532,0.0,0.012150726332428,0.01601785306672287,81.77974702840098,2.7714688641747557e-10,3.0,653.0,58.8
29.19369786839666,594998624.8031559,577436456.6277627,17562168.175393097,26.013981676261047,4.106396390346176,5.977019603491083,1.3642770759042668,2.667993195214825,0.0,0.0009330788804683722,1.0174447425927552e-10,0.9477543593888943,1.9089420890969726,235595965.19359365,1648650227.5496135,164.4393834473915,36.88801860819741,0.010923104817970987,0.0436532002971972,1.0651815048679725,0.2400894872246075,0.0,0.00949700873289693,0.01898642623142448,113.61629420422334,2.2804041984860458e-10,3.0,653.0,58.8
29.360518999073214,598448116.1360543,580760769.8805088,17687346.255545422,25.986188169860675,4.103602290277025,6.028934034557467,1.3668286768834796,2.6918275672504977,0.0,0.0008518136913143605,1.0044480985037796e-10,0.8903372800605117,1.8678618781867886,194396961.44181743,1591079505.9857156,171.24491334828357,41.35080995067489,0.0091625748062633,0.04375534169671856,1.02978126252493,0.21162791465263583,0.0,0.010248973072407389,0.02345252443889097,102.42821784986181,2.469468632890226e-10,3.0,653.0,58.8
29.527340129749767,601885669.8285135,584035299.7541183,17850370.07439527,25.96072276451081,4.100524767289042,6.08096994573116,1.3697542528965796,2.716054302884311,0.0,0.0010789926055811904,1.0291844456239135e-10,0.9350609577932827,2.043396146999454,226061509.43697432,1495152458.370627,164.41747360601377,38.39324578028104,0.010246491385286511,0.04298251225861022,1.0577104551512806,0.1749653569263781,0.0,0.010470068301041444,0.020551986774722895,117.64345750342656,2.4959005479173066e-10,3.0,653.0,58.8
29.69416126042632,605179234.5991244,587154455.4774454,18024779.12167908,25.935195493335417,4.097578714047194,6.138662848903524,1.372509338488726,2.7415119765264744,0.0,0.0009751057215402683,1.177654539846825e-10,0.9162380324769837,2.2600497630934924,239292460.98259348,1472928488.7909758,133.26290264579495,40.02056668055477,0.010277888271424446,0.04225439638410423,0.9645543730953151,0.25627775377186085,0.0,0.01075909590328684,0.021589200023074545,92.98846730402585,2.6083962421265877e-10,3.0,653.0,58.8
29.860982391102873,608586402.301368,590378501.2203394,18207901.081028488,25.90824850209318,4.094880914740638,6.187706508114722,1.3751546190728106,2.767063756103926,0.0,0.000991702667821623,1.117183758047163e-10,0.9740103955483198,1.8200050154140635,216837893.6311509,1715202836.0906036,155.10742669766552,39.66497621667414,0.010490643487917908,0.042886828764833386,1.0235873287276887,0.23108434953382814,0.0,0.010853419745131735,0.019488638645998223,101.72315533105973,2.603935877768781e-10,3.0,653.0,58.8
30.027803521779425,611941270.9412228,593567162.3368924,18374108.604330488,25.88345450717583,4.091849568398603,6.235988611420855,1.3779865748881246,2.797151748141093,0.0,0.000943183166137631,1.0528765869823892e-10,0.9164989563601734,1.9473305317303962,236386127.91518992,1426120185.5672293,141.32607289379897,35.088532184827784,0.010292174633051699,0.042108814349078975,1.0362491466178585,0.20956732585226812,0.0,0.009366572635233154,0.016577447723400543,100.14167195046535,3.049604969748371e-10,3.0,653.0,58.8
30.194624652455975,615601399.7095213,597101971.289174,18499428.420347393,25.855133286952373,4.088539433474067,6.301615499252848,1.38120614335163,2.8238369244105392,0.0,0.0011222549813480758,1.1257682248305434e-10,0.9644152857851005,2.317233767267,217225358.36829397,1463857044.2162611,167.41794419148812,35.45056511978133,0.008974961302633878,0.045517521536318654,0.9499062869316348,0.20858254718899752,0.0,0.010241956957512939,0.021324567184430317,90.00554907151886,2.6894367735386955e-10,3.0,653.0,58.8
30.361445783132528,619299305.0164316,600656332.3181244,18642972.698307287,25.825149379648458,4.085459377871045,6.3596405760092845,1.383934646171932,2.8494370725214093,0.0,0.0010082342885565706,1.0165687435524057e-10,0.8531083728410679,1.9352073153208809,189560154.07773054,1571211780.8907206,152.13850445503337,37.58730682630062,0.01033045208601323,0.04584556871538992,1.0367951307557643,0.21916766312256228,0.0,0.00940513996651175,0.02017464431015451,103.31002461766619,2.564812737299153e-10,3.0,653.0,58.8
30.52826691380908,622833491.6258658,604047984.1737473,18785507.452118304,25.79597432820852,4.08241745201222,6.414930655183223,1.3865224941559067,2.8729518297539594,0.0,0.0010793668808499871,1.0969696165183421e-10,0.8031950035195017,1.895115053619084,198313078.3970425,1561096764.449152,159.85446480025797,38.38809712600065,0.009073313528555007,0.04322660407479962,0.9293385209085753,0.20706086884865055,0.0,0.010762046348017746,0.021689541645028718,107.88748728411711,2.34229883081815e-10,3.0,653.0,58.8
30.695088044485633,626427411.9157431,607464048.8495781,18963363.066164598,25.769158178198268,4.079350405664053,6.46799612235749,1.3895683897107822,2.89527674393966,0.0,0.0009128719538066079,1.0372775659997854e-10,0.9913534666852111,1.9788622585265148,223982544.43285146,1496528306.6683013,144.34683950547503,42.040233773615995,0.011051385349990225,0.04408869597096808,0.9448688633250257,0.21857426513766043,0.0,0.010185401978352656,0.021243281523513256,93.92548539851859,2.2112829879691896e-10,3.0,653.0,58.8
30.861909175162186,629966431.1342419,610854884.5467789,19111546.587462854,25.742491534075015,4.076373040971556,6.5243614510150305,1.3929011646216085,2.9211775526289214,0.0,0.0009701775533060498,1.0941897467808598e-10,1.1533269289313048,2.1137016115347103,231373299.46358472,1552916620.7003794,137.74939945501276,40.985595061725164,0.009108615133258887,0.0430419640352515,1.028872588748304,0.20154035961269717,0.0,0.010340546468360952,0.019107227938578844,109.04976872979869,2.551141532350038e-10,3.0,653.0,58.8
31.02873030583874,633562369.8222622,614308511.7400237,19253858.082238074,25.715062188046304,4.073252332704452,6.577831221548479,1.3955392846118255,2.9498627524598997,0.0,0.0009243701276433466,1.1653361266915083e-10,0.8064176703484396,1.949363666106501,235900565.1729296,1469722843.2350447,145.8002355918856,36.60283930952868,0.009165495117621814,0.0436711926562817,0.8902039166100367,0.22226965558159456,0.0,0.010402766523497649,0.0212647592664299,106.84727303360545,2.809610522570225e-10,3.0,653.0,58.8
31.19555143651529,637082464.4209532,617692908.5517397,19389555.86921321,25.683459016924726,4.070318551714428,6.637041203042285,1.3981612229105178,2.9775451891693168,0.0,0.0010248047295626777,1.143145335017655e-10,0.8606798153046202,1.8735455776262684,180427610.24525237,1601442583.6781554,138.19097750642098,35.30075910836788,0.009327068917463717,0.043004006059617364,1.0453613171575022,0.2231005900343765,0.0,0.009225445301315211,0.02001104277478643,101.38508407790762,2.696343938779226e-10,3.0,653.0,58.8
31.36237256719184,640549710.4695355,621009661.7146828,19540048.754852302,25.658461401907918,4.067311454753832,6.6860868357134455,1.400818684724054,3.0035649037926375,0.0,0.001001070324227009,9.961327716230781e-11,0.8498282491732321,1.9620124815177535,240194039.08307454,1518087062.360453,152.35157684564768,34.00854019593873,0.008429127320323259,0.04169858403371256,0.9419658611496099,0.2064549402991911,0.0,0.011426499872254518,0.02071980549517656,106.77999969479671,2.520679622710927e-10,3.0,653.0,58.8
31.529193697868394,644207785.330259,624525748.0490383,19682037.28122038,25.629534566487774,4.0639633464994445,6.755158078291261,1.4039130210791169,3.0288934896259363,0.0,0.0010323608124886067,1.1499431964311823e-10,0.9041854578709319,2.3877911833286243,219248862.9410282,1406520289.9725964,127.90182861562089,37.06247957835795,0.009033201336227342,0.044294497414335825,1.048189869329594,0.23343855064621583,0.0,0.010307253277691924,0.020559347173336427,116.92341769282136,2.440265558524072e-10,3.0,653.0,58.8
31.696014828544946,647989680.7562221,628150262.4153947,19839418.34082694,25.597961523119825,4.06073224398206,6.814730786536614,1.4069786634107535,3.0555047823745234,0.0,0.0011247645536074829,1.1791820123152902e-10,0.9330004476573087,1.8868218546786955,199513735.99712053,1556285805.2092419,152.87860859872885,39.12582697768414,0.009632198733374708,0.04498512544902327,1.0520061972897727,0.20733739143676935,0.0,0.010242508587575342,0.01866244267538233,97.76291500383415,2.549232900455528e-10,3.0,653.0,58.8
31.8628359592215,651684007.2188332,631694633.1294343,19989374.08939846,25.569899993590234,4.057461837421254,6.878441476396695,1.409610698037647,3.085364035418252,0.0,0.001129620489739563,1.0371189890589276e-10,0.7452829074209856,2.270392631053643,218853324.69125295,1499640970.8116207,139.92841883826407,41.38210869897731,0.008918503038473894,0.04380199087835666,0.939078214346232,0.23262482053494982,0.0,0.010607813756697868,0.01930474457947208,108.32181837121986,2.8440949258740597e-10,3.0,653.0,58.8
32.02965708989805,655449321.2236352,635299385.3059818,20149935.91765285,25.541983714864667,4.054047310689894,6.933341358795608,1.413201528759469,3.110599076774455,0.0,0.0009037410631415123,1.0432049673781795e-10,1.0628840839319798,1.9665902801234436,227373605.1983733,1370733169.553528,176.4683421600069,37.26166512529729,0.009871593015548474,0.044015229928023286,0.769054169741384,0.2301356957765239,0.0,0.010787636063772834,0.02323542466002721,106.20103914216989,2.3900761782615367e-10,3.0,653.0,58.8
32.196478220574605,659561605.0298355,639268495.0365992,20293109.993235298,25.510772828239833,4.0503983549179505,6.99469880489718,1.41627988366599,3.1368237835807693,0.0,0.0010137080871104682,1.1331446973109809e-10,0.8075108239988149,1.9658988493056497,218120917.36817458,1410958588.0132892,163.35677285246877,42.38863496258955,0.009732744480559231,0.04701730287770333,0.879600211833342,0.1671880566573628,0.0,0.01024564403237566,0.02084684149195748,111.52694548816055,2.4690516695668095e-10,3.0,653.0,58.8
32.36329935125116,663349927.9257109,642866334.0950624,20483593.83064716,25.482316004754292,4.04716118542804,7.0598241748386314,1.4190632558752458,3.1600688612570704,0.0,0.0010018645840415919,1.1654233404836965e-10,0.8228125733278757,2.288567800778963,241419817.97879383,1508682627.396988,157.65798694231205,41.551146929770454,0.012132875391207287,0.043684446654678646,0.8854760397959675,0.2015572270118435,0.0,0.009339521367732393,0.022243965662823537,109.96112241190838,2.1756024959848578e-10,3.0,653.0,58.8
32.53012048192771,667097384.4915305,646466098.6351993,20631285.85632991,25.4535241558726,4.044129520565326,7.115474774396166,1.4217874127603223,3.1886085073602874,0.0,0.0009719734940617854,1.0738315260668006e-10,0.8705931374263761,1.932859532092376,221525349.69186252,1608489245.0315,133.22746101678294,38.05399557033897,0.009179070048016803,0.0440706181940536,0.9770134770606409,0.2326689738252406,0.0,0.010361984587072201,0.021824924579884417,100.38780770397572,2.6562313172684607e-10,3.0,653.0,58.8
