TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
105.43095458758108,3692856089.6423974,3390653229.565736,236787225.12760165,11.008846511400352,3.011231656672055,66.73592706080056,3.5529589739347625,37.332481060312865,0.002125457915366754,0.0008239646524902131,1.0706401660565116e-10,0.899179616395713,1.9580229349152343,263428314.24429825,1456033571.840475,144.5101836149282,34.17582598354352,0.010113565849546589,0.04276516394621925,1.1547975308558296,0.24145825919681144,0.0,0.010990504816025643,0.020228541326297728,92.86913883812731,2.3347123121662135e-10,3.0,653.0,58.8
105.59777571825764,3699440510.731687,3395796004.3068247,237844203.9953318,10.988721115064145,3.0129210516320044,66.92184543300777,3.556915188727592,37.45768814135437,0.002846141288075594,0.0007373625752054262,1.0706738797965295e-10,0.8247714294344594,1.941665468199121,197336098.2671325,1595244640.891658,141.54095831356793,38.32090184798726,0.009237977688053798,0.04376988944069175,0.888420588992355,0.18497582142971516,0.0,0.010234712568939259,0.01889602397936152,89.23108046605134,2.2962513932103366e-10,3.0,653.0,58.8
105.76459684893419,3706325308.320228,3400778044.8997207,239144898.41544732,11.00718007708688,3.0176370937501478,67.12333621447026,3.5618713874320163,37.59136127790183,0.003626064353573874,0.0009331104239253623,1.0890043034040253e-10,0.9134070307734132,2.014819250361862,186414779.37390333,1472591288.4234622,160.5633683304,40.6434712926095,0.010941263092226917,0.04300510280546532,0.9859223989674182,0.20300621599026114,0.0,0.011442727053701049,0.018760348398666995,97.39265483644382,2.489057267063591e-10,3.0,653.0,58.8
105.93141797961074,3712802694.8134336,3405968981.5971065,239856660.45696634,11.021118100071018,3.0223094568400164,67.3166964328934,3.56641466143217,37.72678524279956,0.0030693983406420555,0.0009419238712520143,1.2198766712577701e-10,0.9090474363950518,1.9568525515108572,220646016.42478934,1526048944.0777407,171.05832335732424,37.19867123745991,0.008479235693199303,0.0436624284761987,1.0421499024195124,0.2079716040995984,0.0,0.011023679506590688,0.01942943683608534,88.11905052867839,2.510656931230589e-10,3.0,653.0,58.8
106.0982391102873,3718223318.265389,3410120392.557098,240638874.69434825,11.026193395509445,3.0260509537602416,67.50258033147117,3.570798112716067,37.87900604050798,0.0025981906829618266,0.0009547648897279562,1.1115939167306423e-10,0.9834289748092014,2.0517236275411697,206822674.31179485,1486708215.734416,136.77831582961704,42.45094454251618,0.007841818308864924,0.043587316279205535,1.0434706960362607,0.21409426773064008,0.0,0.010218149237676449,0.018539980811517347,78.25184588815567,2.7844413619302676e-10,3.0,653.0,58.8
106.26506024096385,3726384949.599878,3416771074.7394433,241737059.47297788,11.003738068007216,3.025994303001348,67.70893269664384,3.577437203314254,38.02159249243902,0.0021993219493173237,0.0009804008735173411,1.1154267611549053e-10,0.9487139794438064,1.9973887801798145,213917866.8507909,1359772335.8494363,147.03717803146085,45.57942834359764,0.011330593524192028,0.047507347875497416,0.9760569232211465,0.22307224843952037,0.0,0.009784971345959384,0.02068614789995173,107.19296413644948,2.595009902584215e-10,3.0,653.0,58.8
106.4318813716404,3733869897.1308002,3422702664.3157268,242822726.59500122,10.9885789966481,3.027481944256594,67.90886122416336,3.5829972312683935,38.17053043704642,0.003669547263139599,0.0009590656280320078,1.2812810424218258e-10,0.8749740569442964,1.8808692733344266,224492967.6958817,1353544040.1057105,145.38817771668437,37.157709931296694,0.009265359981684559,0.04542557197054906,0.956814737531214,0.20758640017825988,0.0,0.011224598338197113,0.015843266873592124,102.003041558669,2.7136753090367975e-10,3.0,653.0,58.8
106.59870250231695,3740319321.182013,3427467616.569103,243850452.0956344,11.0235209951968,3.033667684711259,68.0980899688916,3.587296067282051,38.32227099165278,0.003554839693155639,0.0009700115898228136,1.1304923629757914e-10,0.8969496908050096,2.0256944621047968,224299762.88600993,1584841903.6828737,160.6760444158101,38.159448697775694,0.011700812590439603,0.04423042278308698,0.928257181496405,0.2260461693551124,0.0,0.008886842179733666,0.020430559463212265,90.9725533144293,2.7995060524178505e-10,3.0,653.0,58.8
106.7655236329935,3747209897.804891,3432471504.564979,245170284.4024934,11.035767806927227,3.0381726066250287,68.31833725429314,3.591566792831582,38.46365524511342,0.0030091079621680818,0.0009603166577256627,1.135730712885468e-10,0.8611601254038839,2.2256320925399473,210492386.1872709,1617897783.4743807,130.23914653845802,40.70959264576954,0.011348375558842149,0.04722991714007385,0.8635497978873756,0.21438614390066849,0.0,0.010460184883087746,0.018792013410029323,93.88623120068038,2.5953857141704187e-10,3.0,653.0,58.8
106.93234476367006,3754216221.112049,3438417399.3427315,245750266.9243468,11.0270188639008,3.0402805028956177,68.51850931323914,3.5967894737032275,38.5793225998351,0.0025471559751135465,0.001109829940766489,1.167389002190616e-10,0.8813011144615495,1.9582138640947675,206170037.70909294,1420430597.6353204,146.99368020979765,39.73882739420749,0.009219157148580997,0.04585828183962865,1.0151305403251463,0.2361796016816438,0.0,0.008449412177411393,0.020035880449290944,96.75963015946856,2.1237249881173585e-10,3.0,653.0,58.8
107.09916589434661,3760628458.966867,3443244954.2083025,246927728.18295786,11.010630261870464,3.0422023910735283,68.6974712409816,3.6010803243766203,38.727347536284874,0.0021561220388887294,0.0009642127999684793,1.1391897378710101e-10,0.8793517235705103,1.8777803122533783,221197325.38064024,1581967992.685081,141.3313881581476,37.86461886635565,0.01029821091216159,0.04425574927937874,0.9583499150877657,0.2251184958691392,0.0,0.009223904067229106,0.01904650041364427,90.93487068421148,2.6690600215053784e-10,3.0,653.0,58.8
107.26598702502316,3766774748.147572,3447726151.47512,248227444.903618,10.991264623314752,3.043958249621496,68.86821481225594,3.605210924414103,38.85697506654291,0.0024061852131895146,0.0011681550663647266,1.0439419843805896e-10,0.9503377020230633,1.8943917338584393,214871736.121528,1775551739.1022224,141.2616741728845,35.89540119089037,0.009742043893274535,0.044473307318752174,0.9128876898290298,0.2388149760928961,0.0,0.010506861048254526,0.019652944515609668,86.88088236605515,2.336269181077918e-10,3.0,653.0,58.8
107.43280815569972,3774126435.206847,3453852152.2182264,248908852.68202984,11.002771266508264,3.0471360470905635,69.07496856396129,3.6096580659188193,38.980309647080176,0.0034866858278551453,0.0009468012390067433,1.0643697458524627e-10,0.761442037626732,2.1855574478159614,227715845.82308394,1467195861.3459227,151.12440273576667,44.35756414260284,0.009926642732146045,0.04290558523173238,0.9849240324096435,0.26175892910392895,0.0,0.009128211868909487,0.020377761876317603,117.36832093241635,2.2620793001529599e-10,3.0,653.0,58.8
107.59962928637627,3780589613.056606,3458933664.3228135,249730958.02946505,11.021413834182905,3.050897277741542,69.24191700248078,3.6148705044407223,39.115661938500864,0.002952145583927511,0.0011035978009590846,1.0085154012169633e-10,0.9411164809464371,1.8689546743033625,210684025.887212,1416405256.1355162,162.1389115326784,40.39803832164562,0.009302776430638803,0.04100859153891216,1.0239015937904086,0.22960377783432415,0.0,0.010188973657987004,0.020064302750769696,101.76249885558434,2.470569869683706e-10,3.0,653.0,58.8
107.76645041705282,3786875742.7704124,3463155863.261668,251320785.28814077,11.022868223468187,3.0538427558313144,69.41931669812551,3.619675332055242,39.2382846871611,0.0024989383572097505,0.0010834655555541242,1.0447957635029534e-10,0.9746238166411433,1.9666716118666265,218217463.80074915,1562309094.031718,136.3323620743307,38.96414611708399,0.011542163346920362,0.045294942743755555,1.2358975961580294,0.18218007621666946,0.0,0.010608292466329435,0.020039691913993372,91.56664724700065,2.2283634896696621e-10,3.0,653.0,58.8
107.93327154772938,3792769658.6447,3467232330.9968324,252736631.05783945,11.021158479723093,3.0553385752239315,69.56710097710534,3.6243892528807082,39.362789202325786,0.002115306706682208,0.0010284505115920291,8.920456021759023e-11,0.9108164239477875,1.8694893832605697,224021733.5064586,1415630274.699101,137.30463185013775,44.627378827464874,0.009942523317919803,0.04500287497565542,1.1306189050662676,0.23462970342206949,0.0,0.011216995045314537,0.020334275360568407,85.06469294579333,2.24281939459768e-10,3.0,653.0,58.8
108.10009267840593,3800853677.916281,3474041277.4375815,253663115.0405203,10.990431650143853,3.054645409171334,69.77283746205646,3.630708233106494,39.49525607108119,0.0021645405222253055,0.0009706042036138656,1.0825942691811025e-10,0.9761925261133648,2.094850087258623,237328597.09507012,1461297736.050107,163.096512941856,42.11940111397835,0.010552377867195364,0.04702703223668245,0.8943554777376813,0.21592532698867115,0.0,0.008622444772166764,0.019345579336941275,102.39077899302073,2.3656380732559575e-10,3.0,653.0,58.8
108.26691380908248,3806961675.6907215,3478458412.9857516,254812968.82515413,11.00133916145804,3.0583993116113315,69.98470634887424,3.634859520775984,39.63463457819008,0.003671660353464571,0.001008172644737392,1.1226433234613595e-10,0.8025853977637234,2.252268788545518,219637403.25966775,1421019260.2435806,150.73420643561693,41.985704041822395,0.010564118633932692,0.04635354245609526,1.0302210768598241,0.2527674595019757,0.0,0.00918713243712239,0.018510940104610824,84.0249783430701,2.5230005271824977e-10,3.0,653.0,58.8
108.43373493975903,3815075224.9259048,3485500443.6779156,255289760.9271017,11.01794131917937,3.060984347642598,70.2010040356685,3.641430827443079,39.790343457964646,0.003120652633794956,0.000997875812347042,1.1228528183331672e-10,0.9094723029276727,2.1964143834638383,242788080.18470097,1286987673.6552067,172.57416983794707,38.55313125483636,0.008730426584962696,0.04485420534893765,0.9379210245599506,0.2014891018321177,0.0,0.009474282433434575,0.016881583028928122,114.44833529343556,2.8121904425079886e-10,3.0,653.0,58.8
108.60055607043559,3820634127.0141683,3489334226.365149,256510741.14856988,11.022735894578402,3.0645453228590003,70.39252348138193,3.6460092530860724,39.92011546166391,0.002641576509921154,0.0010896329618862374,1.1401488222264193e-10,0.962471865151893,2.0746624451168545,223942587.11742914,1472554173.9852204,133.8825575196672,39.36765611949372,0.009876269030652828,0.04301570496732685,1.0878545781174267,0.25629061686161125,0.0,0.010416584559315403,0.020528035281766235,90.35927962983293,2.3421885213406176e-10,3.0,653.0,58.8
108.76737720111214,3827403183.766886,3494616757.938397,257570125.67910722,11.016328013365698,3.0658237106621518,70.54857310511193,3.650803491259219,40.05109348873863,0.002236047296023986,0.001046772635448978,1.0466370945772784e-10,0.8307551004305231,1.7767814030421756,253303566.39741224,1429027244.4431047,156.42182878317658,41.17656477138177,0.010355661295231189,0.042155055027305675,1.0409327138385591,0.21644973396775338,0.0,0.009429080413843733,0.020759115400135593,104.27280580544922,2.3433681650594995e-10,3.0,653.0,58.8
108.93419833178869,3833920697.9440765,3499633515.872321,258708896.18655872,11.002143476928605,3.0669023717535127,70.73418445128709,3.6550866495623002,40.17811689240977,0.0018927741673669144,0.0009940974997058576,8.958487283848301e-11,0.8752796211302294,2.2100155187357755,221488918.1844031,1638037401.598609,139.0336915276998,42.67916440524431,0.01057212855755107,0.043656222691055714,1.114755872828001,0.21640317810411133,0.0,0.008767504564041406,0.0207169374593723,99.10869806169461,2.2580847761840598e-10,3.0,653.0,58.8
109.10101946246525,3840725724.726992,3505088783.5713205,259619706.52387276,10.989513045610968,3.068886422600221,70.92091928415327,3.6599741431068598,40.32235121055092,0.00347539118858653,0.0008863463036210581,1.178934982734936e-10,0.9348226648386274,1.9346583304062184,250247850.77120784,1551770459.3610888,139.67441174696182,43.170452461312046,0.009735994193118422,0.043900547866637225,1.079418732788672,0.21528036072277124,0.0,0.009287733239378947,0.02003363677904146,104.538830653368,2.5664703163760497e-10,3.0,653.0,58.8
109.2678405931418,3847441945.7353673,3510391213.1797585,260365091.54246315,11.011976595042436,3.0741082550485577,71.10678633098482,3.6651937442881866,40.46869235808913,0.0036486997616255947,0.0010271549340820675,1.2448909151292263e-10,0.9113000831952596,1.7797419002851522,208623820.11400005,1393622738.8824313,145.18822860355198,42.517268773246386,0.008937452297674143,0.04409135193460274,1.0180648428276375,0.23600012245727064,0.0,0.011389899028318821,0.01920385571672275,105.47963320611858,2.6487967879330074e-10,3.0,653.0,58.8
109.43466172381835,3855158881.9274573,3516991518.681433,260888719.64767218,11.029911002090063,3.078722198260114,71.27435304096039,3.6697910950323736,40.625758458550585,0.003088558801941963,0.0010036421522921994,1.071520708810792e-10,0.9036561614851962,1.774312622042358,237327319.3829867,1762571508.5293586,168.91623776798235,42.98795488112003,0.00934506595053836,0.04586247146864524,1.0977570901016944,0.1850206472264883,0.0,0.009455889174810295,0.019866226026276086,107.45303724565488,2.811346683191796e-10,3.0,653.0,58.8
109.60148285449489,3861874119.0650287,3522017161.1086397,262075646.59039545,11.026519234443152,3.082161847386962,71.45608987751247,3.674502940526762,40.735587737690224,0.002614409665443099,0.0009664732294963482,1.0289985492429338e-10,0.984686967969823,1.8407866120110916,181299621.5172546,1656279420.821142,172.56542223905174,35.02334302307334,0.010193058890679797,0.042132252927877076,0.9480975633373733,0.17924727088197626,0.0,0.009782008890791834,0.017026347098227788,98.21863045392256,1.981963045749125e-10,3.0,653.0,58.8
109.76830398517144,3868865836.561498,3527460411.8860655,263198131.30203646,11.00284997389048,3.0834915447426328,71.66443123291617,3.6796044241841748,40.87339454200327,0.002213051022571361,0.0008638117710445505,1.1544983764964752e-10,0.9065124856110015,1.9890381632994993,201209201.51011878,1478303247.8482964,153.9449322583822,42.329291344031574,0.010183557020721459,0.043005137340176386,1.0294010813927312,0.2334433448233339,0.0,0.010142383706226218,0.020306867259833706,108.08733959739781,2.438747511051378e-10,3.0,653.0,58.8
109.935125115848,3876247716.7149825,3533363948.85029,264201531.11176705,10.990239735304666,3.0853698798521343,71.8743346389007,3.6856049694128794,41.02513044906402,0.003529673757961484,0.0009116409069723818,1.117347848577983e-10,1.0215532323346368,2.0380044461913345,210499307.10809577,1502834600.7067773,158.25667111994673,39.889805665927504,0.011002318060523538,0.04468333908840411,0.9970643989252743,0.19228864447210356,0.0,0.009662961687288125,0.022443462670897363,109.46389098831297,2.6824418148890836e-10,3.0,653.0,58.8
110.10194624652455,3882130991.944568,3537589118.9303007,265227780.77877524,11.025469485140196,3.090798627164152,72.0413299060251,3.6899273304520075,41.15370154727105,0.0033146710772948684,0.0009636627564486585,1.013958568305536e-10,0.8926584155897415,1.9729454900632382,235100166.97920707,1479219890.6004782,129.5367583126036,40.63580284308778,0.010089439687047817,0.04266507908039708,1.1234769829384041,0.2190778460016802,0.0,0.010133170925821897,0.020381544767548342,103.08454330222443,2.3200042579139154e-10,3.0,653.0,58.8
110.2687673772011,3888168459.7735877,3542007876.7438717,266304654.5200283,11.033105409604065,3.0941250520279038,72.26572879412024,3.6955133981095347,41.2811720514977,0.00280580959520576,0.0009621519801786693,1.0717502102648122e-10,1.0159440017944539,2.33703542617048,202019714.73897904,1365246190.3180616,180.58992518515535,37.94648784760669,0.01093281905909821,0.04175808241242762,1.1057889548093665,0.23139278076541425,0.0,0.009154968068226372,0.022249203968026092,95.03649911350864,2.2791423543869577e-10,3.0,653.0,58.8
110.43558850787765,3894510718.1536803,3546396764.781163,267798993.5689946,11.02334972005048,3.096426130030577,72.45940799046642,3.700369383489771,41.41524769393884,0.002375067608337387,0.0009988163762857855,1.1258452219206754e-10,0.9401544707647655,2.0020427698946146,222033908.0950551,1518003004.9606295,145.36994628370024,37.709747467985515,0.01209027566898331,0.04206318083156628,1.1235413191441195,0.1945090891702085,0.0,0.009470198565335717,0.021680392269081757,105.95294008541285,2.370277124433504e-10,3.0,653.0,58.8
