TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
80.74142724745134,2530512623.8094034,2391397189.0234294,132633032.20183328,10.990520112012854,2.739385257917159,39.76344340110003,2.7605115336737502,20.243103279286608,0.0026834775108159872,0.0011547152670838517,1.1398287169049495e-10,0.871988417181617,2.0046765284461543,214384625.95247713,1581160913.8304486,149.57697498688248,43.81163463308137,0.010707792712681389,0.043978384538951164,0.9292983643343025,0.21444774418385418,0.0,0.009887557356622508,0.01767513168857655,108.10540020265603,2.379283016089965e-10,3.0,653.0,58.8
80.9082483781279,2537960309.3252144,2397934993.7866516,133181053.0856558,11.014350640931688,2.7435056810419245,39.91163787159681,2.7637368401499063,20.34680142599977,0.0027394402337092626,0.0009591252803066424,1.0526650255878993e-10,0.7280798846532734,1.9521747506686689,222533772.48951665,1864544054.01406,133.0106856400568,41.3287669882887,0.01063982355407649,0.04307621206597267,0.9022357189112076,0.2200431160068902,0.0,0.009664993046302113,0.01887668101511416,92.13131605149962,2.6798245102964304e-10,3.0,653.0,58.8
81.07506950880445,2546196877.0747223,2405379849.029842,133655789.11693925,11.01995258523188,2.743516358778293,40.09217302395994,2.7700931398051334,20.447345707207724,0.0023188871515520335,0.0010549166460074246,1.0663377833769002e-10,0.8501887239233146,2.2056398827767403,215888024.88712457,1222632873.778223,154.91820204576922,44.374751217995204,0.009754268347797908,0.04476807630360698,0.990072867721087,0.21984209904140026,0.0,0.01026556236167183,0.018528230678699263,97.45962354448567,2.583306682880772e-10,3.0,653.0,58.8
81.241890639481,2554600030.7044473,2413036698.4415584,134132974.16345902,11.012869439730592,2.743701181136709,40.256523621367975,2.775696987613428,20.534444460367407,0.001962896663456582,0.0011343340556502022,1.0725807912390072e-10,0.9102038154049003,2.0311242408462853,226346581.22606274,1529522058.4581134,171.1376139953782,42.63817654057601,0.009288146594497901,0.04440066399909469,1.063625212987275,0.17983859529765672,0.0,0.010169463550996878,0.01757920530372046,94.91189068474874,2.2297021433617604e-10,3.0,653.0,58.8
81.40871177015755,2562621575.208328,2420392726.6017523,134562948.70129752,10.992623517820382,2.742837313727923,40.4230030986923,2.7824296241967827,20.64721489035219,0.002026474046671993,0.0009007580408727723,1.1811095811740494e-10,1.0562954784435248,1.9678860965283302,224019925.18611825,1401738415.2584546,162.52066690359314,36.46314870397461,0.009186803054118576,0.04450560422869029,1.0526428825557126,0.20164649256579698,0.0,0.009985989203093584,0.021583969119983656,90.70241677926144,2.8526939743201707e-10,3.0,653.0,58.8
81.5755329008341,2570634770.4719524,2427604792.966735,135025731.60565203,11.00190608075946,2.7447871665361006,40.59458999025341,2.787324501565935,20.748754182219276,0.003017092052593584,0.000951148147688351,1.1694587069975515e-10,0.822023538613534,2.0669205808369973,228689243.04527423,1492037780.4792647,145.96085761814055,35.46853031017538,0.010325759158532457,0.044012910065591215,0.9996424730783923,0.24717654838650474,0.0,0.00961756692787769,0.020071770265666745,111.91189233506383,2.589324651279021e-10,3.0,653.0,58.8
81.74235403151066,2579025288.858845,2435271577.6808257,135395169.57254192,11.00369402117329,2.7474281844865196,40.79704142405672,2.793040709261417,20.848872605076995,0.0025618393925926296,0.0009574001260729331,1.0717824601228232e-10,1.019491553415148,2.138266148871086,169792479.46378493,1642918028.5017085,144.66430966400267,43.02111873047804,0.009197438870773502,0.04574998273544778,0.9952149777045144,0.22534587796643338,0.0,0.010241386027696128,0.018308977324612594,103.49638929717324,2.550075495156331e-10,3.0,653.0,58.8
81.90917516218721,2586872470.3816833,2442282615.4411674,135930511.41066775,11.006901493312133,2.749381270250438,40.94961210091691,2.7977932135646797,20.92959979249477,0.0021685512806599006,0.0007850457216350817,1.0264568593245475e-10,0.9451718447590565,1.9508128643204208,220241935.7219756,1716024452.6218944,156.26385571225546,41.60223245252639,0.010121829876268426,0.04328328982673219,1.0068006530568687,0.23278446493899346,0.0,0.009933433300863838,0.020130228638590233,96.2090368830927,2.0534640897405184e-10,3.0,653.0,58.8
82.07599629286376,2594738147.166877,2449560696.0356803,136261814.6077584,10.998588125930015,2.7497971508843397,41.11318235065881,2.802727265719597,21.029115179774795,0.0019144325048063258,0.0010231560132056,1.0501872156175289e-10,0.8915048109842485,2.106428371635781,232521725.73840752,1606053987.359129,137.94056834903841,41.81091036409778,0.008554365846079156,0.04525171276853763,1.147583864364448,0.23906415863115746,0.0,0.009162232470089203,0.019913506218413975,93.32087525150841,2.498498074513144e-10,3.0,653.0,58.8
82.24281742354032,2602669415.1189137,2456741095.177441,136728086.9196921,10.998045873086681,2.750682149483299,41.25540180436537,2.8078688922586377,21.140388685660312,0.002537323570534508,0.0009089612967424441,1.1154759101987154e-10,0.9038363176925054,1.8478253998202425,256141372.8126222,1557132751.4796379,158.00116269460415,35.13056002306633,0.01042336787308256,0.042870351757581644,0.8255600344529292,0.21355568233145436,0.0,0.008902262627308996,0.02129782143154214,98.57327413446016,2.785161391914718e-10,3.0,653.0,58.8
82.40963855421687,2610713502.8598595,2463981302.7638607,137194009.52581453,11.001467805837471,2.753130525925987,41.432650393982755,2.8125897037811267,21.230286837894123,0.002613755137657933,0.00098736900382264,1.098260591675186e-10,0.8853245502890654,2.0288632652589134,195615264.53236622,1677062781.688095,153.42782448359065,40.27466389953025,0.009983433615777205,0.043159573923492525,0.8749666104615914,0.2236392876673803,0.0,0.009638941204452925,0.019162919151466642,102.7380570401146,2.267769103480615e-10,3.0,653.0,58.8
82.57645968489342,2619255247.9306035,2471793288.4720516,137612012.24213338,11.00301034208097,2.754078793667043,41.5844331360717,2.8186496343593856,21.33194384506623,0.0022226596388634154,0.0010327903935162595,1.0171303960696053e-10,0.9766299960753893,1.857790975988474,218665825.542455,1534881392.945151,149.1453396896152,38.40162732827223,0.009072335695071156,0.04566993696421843,1.07224812396303,0.2391371515752234,0.0,0.011202775848999928,0.020974809743201494,116.03169976803095,2.541020750989561e-10,3.0,653.0,58.8
82.74328081556996,2627626787.1799707,2479490073.5153747,137981479.36093238,10.994177560314009,2.754165012442726,41.7469308583467,2.82460930991822,21.445109259767296,0.002764973095883508,0.0010865844874801554,1.095140249365801e-10,0.8619634571889543,1.8055923337055662,191794789.04438797,1356273555.0901866,156.2636179051678,42.89632141594729,0.009682797426590782,0.04484253728401056,1.0806677041011705,0.21696701909809196,0.0,0.009025148205061683,0.019996903623235092,103.38276944046756,2.8106710055649666e-10,3.0,653.0,58.8
82.91010194624651,2634526672.2556868,2485283932.5080376,138726604.49177498,11.012588073628171,2.756853682078674,41.877084069477924,2.8296863170630315,21.55396037758677,0.002595340931957402,0.0011264103071977206,1.1069004099001071e-10,0.9149641516283672,1.689276623704473,221854553.471194,1424995134.58394,142.5339511308422,35.33751847671367,0.011078283802107323,0.04310857433453236,1.1139361661775393,0.24504689810808306,0.0,0.010132265694568762,0.020624277241777,79.88780893868946,2.7113256758926487e-10,3.0,653.0,58.8
83.07692307692307,2642508855.1559405,2492382696.62339,139299371.89925286,11.011381683573902,2.7578426575251176,42.04642820756123,2.834881262185078,21.655384883540524,0.002196909722651914,0.0010095657930182405,1.2046681112763332e-10,0.8525951348169761,2.0228861423809215,241204170.9426252,1469701013.911085,148.27945386976057,38.959463059784916,0.010027419394910756,0.04416786662522531,0.9700091072683097,0.2182318771010931,0.0,0.01047314153522818,0.020331842414177174,96.67270916723467,2.514282104886945e-10,3.0,653.0,58.8
83.24374420759962,2650269238.6584663,2499462271.4936213,139716510.91807804,11.00376160613795,2.757418431994221,42.210515441828385,2.84126976724105,21.757953678408857,0.0018596449232512876,0.0010672161319483916,1.1000565513481783e-10,0.9972678825464562,2.1157431871781163,251592641.78306124,1373488194.2675662,164.45512842793164,43.022330121761804,0.009677972811657358,0.04317306010648728,1.006079547517541,0.2298873289926013,0.0,0.008764152987479493,0.0217002783466763,88.53794112017825,2.524335030692491e-10,3.0,653.0,58.8
83.41056533827617,2657991654.7611203,2506457437.1007843,140163324.78890303,10.99140401097865,2.758552786506562,42.38410315057981,2.8468474718949697,21.85469594934471,0.0027974743141700197,0.0009629998240652384,1.213722452148305e-10,1.072329058285087,2.0092574483471046,222009828.21818632,1664425568.4555132,154.529877619662,39.8242758388101,0.009142618211127093,0.04131515985753908,1.1066481022489494,0.222507803697174,0.0,0.009387304835179158,0.01963323985635653,109.1685145094233,2.3813944057153104e-10,3.0,653.0,58.8
83.57738646895272,2665980793.281888,2513823801.206213,140385680.41551355,11.009878787103368,2.7622558821485095,42.5392074214182,2.851518526171762,21.969873985021085,0.0029384518308183507,0.0009326130574707086,1.0827542332372489e-10,0.8779277867313201,1.7929121258185716,197660340.91577274,1660975840.7938774,172.12179824775774,42.13521570761708,0.009419835068209174,0.04297531528151443,0.9953022251614279,0.20243739701933564,0.0,0.008787070018575545,0.021372494228672923,97.26313802571532,2.842036927386691e-10,3.0,653.0,58.8
83.74420759962928,2674128982.635484,2521000407.768305,141001690.40145257,11.028569070408865,2.7641373443129678,42.70512899592124,2.8574691185872627,22.077066953385128,0.0024873468434884203,0.0010878958490201972,9.575484521526166e-11,0.972718479872201,2.2138143701855277,239240444.4109116,1491082625.3782396,159.53681973050652,38.389461810933575,0.00985652187009304,0.043633547178481634,1.0142398519786693,0.20178211824802827,0.0,0.011676663038740619,0.019699762675603038,102.54886554541812,2.6337664844905656e-10,3.0,653.0,58.8
83.91102873030583,2681961306.1281137,2528063763.169021,141468877.11802608,11.021827084303904,2.7643196261146117,42.91318498730298,2.8636165955047512,22.182302049804505,0.0021054947032685986,0.001102011920822511,1.172953959856356e-10,0.9319204591421808,2.413708510093989,223001451.97225744,1353506254.632232,156.9584175402969,37.50317050422832,0.008939163487910809,0.04274132991653962,0.9689379352401926,0.19647694481644143,0.0,0.011406326694620286,0.023226212032855423,97.88439773426792,2.5680440923553103e-10,3.0,653.0,58.8
84.07784986098238,2689647105.6494207,2534664463.228978,142297886.6455296,11.003490146196215,2.7650317587940894,43.07563360265855,2.8683474798643536,22.286753260339374,0.0017822637707281088,0.00115824310960928,1.090228342860412e-10,0.9403870846998643,1.9093444290060102,204437544.96621352,1771094487.8382654,131.48482871412793,40.31838099783552,0.010743423399856735,0.043217387967121344,1.1200657574005972,0.23906125485008928,0.0,0.011112467753987004,0.021618709806175713,106.80882866242356,2.5325510867764146e-10,3.0,653.0,58.8
84.24467099165894,2697787285.059209,2541924328.787007,142867732.06647828,10.988215801505422,2.765750952793861,43.269614972391075,2.874328349049318,22.394658028318435,0.0033637212977809796,0.0009948577332585175,1.1955331822992768e-10,0.9631728650580684,2.018102747349216,185445214.57819468,1464028950.5267968,169.2060322270989,42.4656799717678,0.010704038035249525,0.04169323949912974,1.0651965519042463,0.19638466088461715,0.0,0.009210452332845415,0.019841758458541945,111.68013386435086,2.6194372749303213e-10,3.0,653.0,58.8
84.41149212233549,2704834283.70549,2547702234.3664656,143680616.42499748,11.031734034444769,2.7710249631480317,43.41131493142918,2.8787613262095357,22.491755306412884,0.0032009218863741687,0.000985090782758975,1.0034320813138785e-10,0.9102028305720864,1.8957101517360546,219344888.76670358,1611842018.3835437,132.77036106736477,37.525181721488025,0.01148211102419808,0.04312927251429463,0.972760641561763,0.1973184865786478,0.0,0.010644606849768841,0.019067954430185715,83.07717028056419,2.390376419787005e-10,3.0,653.0,58.8
84.57831325301204,2713313837.542741,2555330974.672212,144139316.52217898,11.03801686388292,2.77393172149922,43.61408718665736,2.8841074282582584,22.578856092420303,0.0027095229735106495,0.0011583950741872046,1.256032245227279e-10,0.9211105521209694,2.122968247485648,207321623.22870773,1643240222.4435356,148.04423344396287,39.34362505862677,0.010122207397797373,0.04611342511677662,0.8369384653890792,0.21421197187683472,0.0,0.010431836330183934,0.02089162427989421,99.48190686744823,2.1350138839583714e-10,3.0,653.0,58.8
84.7451343836886,2721697764.935591,2563007055.7202954,144514293.2705566,11.034072913538498,2.774918210436858,43.79804049566716,2.89017198347067,22.668188060740658,0.002293562738360352,0.0009703773913621965,1.084943326447156e-10,0.9499786901547149,2.0441551805350375,197522972.78310803,1455897419.5580208,154.59779587866427,39.02933481754903,0.009772441784238852,0.04434665652742142,0.8609073736856258,0.2265984188453246,0.0,0.00862883122808622,0.01909762679826626,104.25535660675378,2.1679411339081748e-10,3.0,653.0,58.8
84.91195551436515,2729351239.377945,2569776608.669979,145115690.52358726,11.021032274110805,2.774827366872719,43.96678961721123,2.895869849347903,22.768179992524498,0.0019414600155636334,0.001055497558544954,1.237709005535893e-10,0.8981964724561274,1.9674695586773592,239815451.80109304,1375906167.4318316,140.88337328489257,38.756448988088245,0.010729246977231323,0.04259786433137292,1.070757484224322,0.2045991392840553,0.0,0.008994555289829318,0.021847031762573108,100.773520205274,2.40006114271852e-10,3.0,653.0,58.8
85.0787766450417,2737487596.9621954,2577223159.058316,145565636.91135642,10.999337510239142,2.7738471910663858,44.109118505767306,2.901273413342469,22.858777131865793,0.0016628441931112595,0.0009160522575848999,1.0140751329242345e-10,0.8601427146521863,1.715894017170701,211941430.08793405,1453493930.2460074,138.12352738132768,41.422805005951076,0.009196562375609327,0.04408340335606762,1.1491852203256703,0.24841009714501916,0.0,0.009072301737887277,0.020397538681187898,113.72352495587346,2.1650925476912588e-10,3.0,653.0,58.8
85.24559777571825,2745613828.8490186,2584422483.709914,146180184.794343,10.992568036738339,2.775283303751852,44.26458009754141,2.9072167043233175,22.964581845259335,0.0031813644537555734,0.000834211725802857,1.1231673903502284e-10,1.0969348960720564,1.7983297579758624,217046746.06817725,1657787604.06537,151.5434257628519,42.99889607140959,0.010742354343682226,0.04348938501683271,1.0419915509521842,0.2012415903081831,0.0,0.009371680024645102,0.019967952758662377,102.27120338865333,2.528528427130992e-10,3.0,653.0,58.8
85.4124189063948,2753296083.620044,2591269136.9397893,146587160.0505746,11.019779058223682,2.7791855532306453,44.43661442134237,2.9122762084640397,23.077121161580923,0.002954485565646356,0.0008526703728950486,1.0805186361340634e-10,0.9247228582165795,2.0864520310677532,219358215.74245408,1551236500.8432739,143.7924383740178,36.10514439280835,0.010396349073876685,0.041884273822877426,1.0105390803040208,0.18896543337929644,0.0,0.008990628890680058,0.021299654099352174,111.14879345301969,2.7035537962034197e-10,3.0,653.0,58.8
85.57924003707136,2761598939.769973,2598921783.2817655,146869581.60777804,11.025748876757413,2.7803870363017853,44.644855909630905,2.918779859135545,23.191919094396123,0.0025009191086748915,0.001133195063304801,1.0982720738953293e-10,0.9519953636660181,2.360035601027458,210003401.6542013,1357475507.0251284,153.4087252865616,42.351588528959056,0.008059197642628791,0.04431005178986498,1.142890514767595,0.21389670460848192,0.0,0.009870144674317776,0.017742186104261613,106.58977221082165,2.735057767953685e-10,3.0,653.0,58.8
85.74606116774791,2769724715.4011984,2606178199.064099,147426757.41819826,11.01593368801779,2.7811834732202416,44.81742800209918,2.9247176400715045,23.29130209982297,0.002116983376974195,0.0009204367680112996,1.1730554767608511e-10,0.9897211592294712,1.9385395141655024,218656062.56803954,1511065714.8568377,157.20135650206618,37.52522549184599,0.010157167651347226,0.044014042745468995,0.9233497610532676,0.21327292011232277,0.0,0.009604287985388505,0.02060858239151983,96.99118360437097,2.359779863178656e-10,3.0,653.0,58.8
