TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
86.24652455977757,2788078884.8110576,2621937790.083051,149068251.76222008,11.054434225882394,2.7962573305051044,45.36909686117067,2.923452278810205,23.534034298228224,0.0021843369547831057,0.0009752712964254889,9.914175398491371e-11,0.7859230377192012,1.9985312823430466,222327244.53109193,1527992901.2725601,164.77893753997512,32.89512976323583,0.009059743845447008,0.04436769073800044,1.1779061184283393,0.2566512949735637,0.0,0.009313659043109143,0.021453327017683155,119.17035488360312,2.2893919393870292e-10,3.0,653.0,58.8
86.41334569045412,2795394906.856614,2628364672.085832,149682586.60933474,11.04835827806048,2.7971845709189975,45.53133048458416,2.927319676356213,23.653718802116604,0.001849002306786274,0.0009032612467879293,1.1078637262843913e-10,0.7682426680854573,2.1496860052904667,274796596.6910514,1642624582.349291,141.74165331937013,35.88009524346675,0.008543301750882021,0.041899197523327755,1.0696217172727307,0.22603415839261562,0.0,0.010397342359138754,0.017671778226208187,92.58826570526115,2.795764591720175e-10,3.0,653.0,58.8
86.58016682113067,2803416730.3269506,2635431099.5792685,150404814.59475973,11.020070417578763,2.7960603838516382,45.70835345318569,2.9327861060933866,23.76794512623123,0.001565147608934807,0.0009403421312531138,1.1496502757605923e-10,0.886469162621179,2.036845995549271,228732779.92081296,1475252644.833488,163.30685266740238,39.060434190301656,0.010605555845142648,0.04111572761697896,0.9378254519646596,0.2314945705198131,0.0,0.009707629054348433,0.021691031654724573,113.42932436201718,2.655189115408679e-10,3.0,653.0,58.8
86.74698795180723,2811170139.5702605,2642097898.3100605,151279397.05943087,10.986866484718474,2.794344289738976,45.86185306924899,2.9383920231756075,23.89160552947851,0.0019580939385148138,0.001031009534595843,1.1580875086773473e-10,0.8899274514489035,1.782753735669502,224499115.1614861,1388550691.6775167,144.32378811919287,37.65032643192145,0.010070627164931338,0.04458429057376047,1.0454072837922486,0.22838171589602477,0.0,0.00974419588930321,0.015761472820871602,85.02081445051141,2.8582846204141403e-10,3.0,653.0,58.8
86.91380908248378,2819211856.764544,2649531703.705811,151493997.32159352,11.006560885764939,2.7971715199795635,46.028115443270494,2.9431002554818426,24.00146602093189,0.0031717780237160305,0.0010804736626957817,9.148267741027059e-11,0.8397982146793636,2.109929195619459,215257631.20738205,1621942567.20437,156.603090918395,44.99607637583398,0.008248113984396767,0.044263411993737005,0.9177704013538865,0.2593912057779327,0.0,0.009691027415008829,0.021169011796053513,97.41908802914888,2.5775790400167827e-10,3.0,653.0,58.8
87.08063021316033,2827606453.083415,2656969002.9174733,152048283.5298778,11.020306503289657,2.7995486900552478,46.19957765528453,2.9487677154788425,24.102409934545935,0.002684853221844083,0.001067712078693042,1.1544342193177478e-10,0.908800041000046,1.9783166714925895,235559749.66108754,1493638386.5944586,147.56184314547846,39.48278223359686,0.010471581605859483,0.04630763352101002,1.0050180250438767,0.22709402063193254,0.0,0.009227690865327263,0.016966331097373034,97.87574738327982,2.3710027320766404e-10,3.0,653.0,58.8
87.24745134383689,2834861337.2379913,2663308288.409104,152621920.79396147,11.020794864667995,2.8015266775686665,46.38181426219385,2.953675516184838,24.21541713357865,0.002272680242656991,0.0011652189549312593,1.1240585421112838e-10,0.9221641724754488,2.150134455114063,215188518.23320824,1575985156.817852,142.37755742444742,38.173633989224435,0.009757580158165116,0.04433155126852608,0.7707857797018665,0.18241483051182883,0.0,0.009231564196477063,0.019970947988260643,74.26180818388724,2.6237660390686857e-10,3.0,653.0,58.8
87.41427247451344,2842772032.161329,2670068282.103687,153482516.617559,11.005136572650375,2.801463553313699,46.56921593042313,2.959061746900903,24.32724305240156,0.0019237832901901678,0.0009550113922994594,1.1009323605275755e-10,0.862043720326961,2.1346895779025865,213434336.81815603,1441171199.1658106,147.64003802027042,39.05447907289755,0.01083667699333355,0.0431813604448314,1.0909690946459416,0.2193895007293536,0.0,0.011486090917829112,0.02325543195283872,106.23215681535011,2.579572920221843e-10,3.0,653.0,58.8
87.58109360518999,2850895887.6733823,2677205861.463903,154182579.9579691,10.99189640957789,2.801909914662468,46.725513829063836,2.963722305137499,24.440667876334892,0.0025615980476862703,0.0009617047809979051,1.20722577713278e-10,0.8252590973458032,1.8638601306093772,270173841.05709624,1613347619.3769553,151.27106533919377,46.2086513447784,0.010787977411922408,0.04141704223078359,1.0341108483687886,0.18222279518348242,0.0,0.00864292607288322,0.017406121184189133,111.82202199154406,2.608036465760697e-10,3.0,653.0,58.8
87.74791473586654,2858724790.464608,2684144136.7876735,154646716.48225,11.004703195121081,2.804651599747585,46.92402002743027,2.9690008849666283,24.545621230645956,0.003174343262388886,0.0011383785595173457,1.1658032996788665e-10,0.8397026751061909,2.1412720018905262,198546899.7215409,1407675285.6002817,155.76115756758853,42.579569177031274,0.009396996524808734,0.043860706499719036,1.002288935678224,0.24068074671940382,0.0,0.009954882826275597,0.018995788870762125,94.39854876174624,2.4423849394710035e-10,3.0,653.0,58.8
87.9147358665431,2867558155.0952024,2692148181.949579,155067817.97246403,11.032507647621442,2.807029238969175,47.07518363010333,2.9746987623308767,24.656956127624973,0.0026870246495275638,0.0009676211058782155,8.855064184338151e-11,0.9142283526755168,2.0763713504270775,267189607.7626542,1569569181.2961357,156.54703948623128,45.17487160552394,0.009988461876369462,0.043974707186437666,1.0367602936444473,0.18607325030975222,0.0,0.009925256854322172,0.02075642669812991,127.44397584063348,2.574215691175463e-10,3.0,653.0,58.8
88.08155699721965,2875595802.7833233,2699289318.545903,155617855.3469329,11.032371422507136,2.8064598357063417,47.245626528924866,2.9829381447947063,24.765344401133778,0.002274518317046175,0.0010840147030887538,1.0563713555235111e-10,1.049008980079193,2.0012591223934915,219286655.794483,1156877161.3493373,147.31813059888242,39.63232104326713,0.009844528007202886,0.04455729746075224,1.047514444066062,0.20578386322897618,0.0,0.009920982179454344,0.021112141090791993,98.12262892430722,2.488080362324598e-10,3.0,653.0,58.8
88.24837812789619,2883870264.837346,2706775193.622923,156112406.0582686,11.009822752210225,2.806404902151036,47.46004820123034,2.988855870712121,24.872057825317082,0.0019253391876262185,0.0009573317030878502,1.1653937598973044e-10,0.9498837900306494,2.2610463137731114,206522363.50407162,1509663691.8566368,147.25851055104374,43.29637923515287,0.010038151424651327,0.0450561626188514,0.9746136909176495,0.22338617733520694,0.0,0.009640046612061965,0.024488781073712183,101.77176540650528,2.432870365818464e-10,3.0,653.0,58.8
88.41519925857274,2892078507.046711,2714223739.122892,156583914.31479222,10.98793217470714,2.8063715140257006,47.65718739539349,2.994037222791063,24.97842595498972,0.0026812359943830283,0.0010010748342203747,1.2238525307301924e-10,0.8514412425316967,2.133749908060624,228487019.75378618,1525984034.5479238,152.09035262149436,39.75024970886824,0.009897058448386984,0.04490052170406006,1.1479065574370924,0.23088869527255684,0.0,0.008220250950898489,0.01996289563415312,101.03846842713297,2.4173479758948364e-10,3.0,653.0,58.8
88.5820203892493,2899916249.1518006,2721106205.299338,157109570.03155726,11.015065121112084,2.8095528951072355,47.802996368908126,2.9995049259609567,25.07449410911466,0.0029371307873248174,0.0010715487071745803,1.0680995386501206e-10,0.9452668026321189,1.8885319977102606,267062068.43475115,1526897162.756152,158.482802148272,37.802328560782875,0.010202623029126159,0.0435999959037978,0.9566588185366808,0.21413953092457896,0.0,0.009368509284839045,0.0196343059556689,94.60797797921788,2.2144505015774215e-10,3.0,653.0,58.8
88.74884151992585,2908083385.8893585,2728257940.0870347,157742415.31950608,11.019312622301726,2.8109778356651347,47.95699512657269,3.005243237536618,25.187195764743333,0.0024862286043833485,0.000995863726748323,1.023873932265232e-10,0.8772533245006746,1.747505919925032,199434718.78639102,1398494123.951328,139.65387381284827,41.546869722588866,0.009922855787963139,0.04568118300913622,0.980827778807896,0.24317159176729983,0.0,0.010663258291600015,0.01982034479491745,100.25139485601115,2.564970428964782e-10,3.0,653.0,58.8
88.9156626506024,2916555392.328569,2735479943.936272,158667819.99122164,11.005162974995537,2.810881321179564,48.123221853814506,3.012205491780881,25.2869922725356,0.002104548088936049,0.0010038652077675714,1.0591063448079424e-10,1.0185521467671768,1.79842240690038,196212536.82006776,1383918563.7056866,161.281033786542,45.16129793136489,0.011171113369856869,0.043270809939074846,0.8624105838894114,0.18862341642394143,0.0,0.010960761209635754,0.018896590825862758,103.09589182505256,2.2623484183413736e-10,3.0,653.0,58.8
89.08248378127895,2924421978.814302,2742542983.1150784,159170992.14811525,10.99373806553827,2.8120397255777005,48.29399030483639,3.0171586542330613,25.407936262846764,0.002421213397382892,0.001033512723777289,1.0963304115917562e-10,0.9777280599165299,2.0320529450404528,237903167.04262733,1773654787.9627004,135.3261862134753,39.96215810771457,0.009367121673727222,0.04337714826146751,0.9519686739113823,0.20820874848722076,0.0,0.008980723090885464,0.020369591468846572,102.23929786787176,2.714574562714088e-10,3.0,653.0,58.8
89.2493049119555,2932414802.602509,2749760761.0360384,159567891.6605615,11.005926643292707,2.814115364282699,48.447185976844516,3.022401198099231,25.514481608290026,0.0025836492612713547,0.0008481632021956753,9.448495367720403e-11,0.9146225429825955,1.943421457611786,227973885.9665169,1547139751.121163,154.95140215857901,42.907745020034994,0.009974072850058415,0.043427442766140426,0.9558545832099506,0.24473850489893992,0.0,0.008004318737432632,0.019730854715695044,100.67379332456692,2.4099298175524645e-10,3.0,653.0,58.8
89.41612604263206,2940241335.153221,2756369034.3745646,160445995.4896417,10.999944556539447,2.8156896218250167,48.62608628467623,3.0280192854237526,25.612485523040807,0.0022274050752962475,0.001007555064158409,1.116003985018619e-10,1.0339368708038879,2.0373589054959798,219192434.18216515,1624645253.8422093,145.8585303595273,37.31179624474987,0.010927593876749443,0.042668794287635904,1.0295517668518712,0.2158110163318515,0.0,0.010107050771812157,0.01871394113996038,104.37180130629339,2.2096333802169949e-10,3.0,653.0,58.8
89.58294717330861,2948189641.076801,2763319061.0861216,161096553.57419017,10.99749753272373,2.8169500966365795,48.79548408904738,3.033340951424002,25.720950881735167,0.002705136557307135,0.0011504147489531204,1.1677911201900358e-10,0.901548493856728,1.9745446342181596,250214827.9439823,1538646567.0429285,152.83985633641134,41.98759380453893,0.00941341954588956,0.04476653379343705,1.060593037874442,0.2199349011506345,0.0,0.010593523086174502,0.019155886514311105,91.35872440429189,2.433409213821661e-10,3.0,653.0,58.8
89.74976830398516,2955917965.228782,2769901745.2588243,161841563.43625805,11.002254749649078,2.819552872970811,48.957475923056464,3.038314976737423,25.820563707359682,0.0027348964630813806,0.0011861283156212527,1.2280540798765045e-10,0.8840578307191408,1.7871173127259832,230071331.57365516,1592161539.148005,159.50564341509528,41.21566131993118,0.010821442524434854,0.04233085505025954,1.0266731282425177,0.22312515656730317,0.0,0.010691471072570125,0.022918954627154122,101.6295535070553,2.2470690965370304e-10,3.0,653.0,58.8
89.91658943466172,2963831682.133738,2776731554.5499034,162563313.01688156,11.006876689303873,2.8205477758900264,49.15093322170133,3.044652722613278,25.932106925273803,0.0023159948340951805,0.0010567600096141312,8.969033490384607e-11,0.9875169249607428,2.349491553824746,200984406.051602,1387381280.5230074,160.09462810674668,33.51789799728867,0.009768178738545234,0.04316270676128247,0.986419837865887,0.22134359741740045,0.0,0.010317635572110266,0.017620249531944694,99.13887073716907,2.491589402440006e-10,3.0,653.0,58.8
90.08341056533827,2971424263.9012833,2783161760.456357,163417453.312494,10.998746233422652,2.821239961309173,49.303659983753995,3.0499875591823193,26.044679977948135,0.002036712733241338,0.0009524063178010243,1.006215040543548e-10,0.9515915111245608,1.8773637340349123,224048279.74104327,1537233079.5645368,162.50680805936585,38.58419395589699,0.010152920438839015,0.04205337686225054,1.0393755313387967,0.21815987466858358,0.0,0.010542640348929452,0.01968035816791125,93.29183185474292,2.49637743218942e-10,3.0,653.0,58.8
90.25023169601482,2980156931.328221,2791124193.4141273,163808513.85473606,10.994255033816104,2.8227248018678175,49.45171144632055,3.0563848347879654,26.1731263454073,0.0033451800194135898,0.0010494451014497277,1.1742129156422227e-10,1.0259075482005557,1.58165881969738,221488372.05073527,1560899978.0263765,145.57833944211083,42.879649043029296,0.008972228564740697,0.046778125969337454,1.0658169521298477,0.214572842676199,0.0,0.009333947678268454,0.018091594871249925,105.61335845289656,2.8471231799251386e-10,3.0,653.0,58.8
90.41705282669137,2988973232.3068423,2798995008.6678243,164280061.9823015,11.01862899669449,2.826573156360593,49.61462352718806,3.061116302985106,26.282172552128348,0.0030309841590524453,0.0009059824587844612,1.0431950552435593e-10,0.8229671762922721,1.8605265107796454,225002154.97813377,1668682789.575022,159.3620009027387,41.80633058553981,0.009099708661969389,0.04506602477994428,0.9752790346400401,0.19988229414333925,0.0,0.011324347068159792,0.01820907532509165,113.97728451992687,2.4432474177776945e-10,3.0,653.0,58.8
90.58387395736793,2996925712.2048426,2805974785.0449257,164847645.72133133,11.027903288979951,2.829799056763343,49.793815854635525,3.0656447389871575,26.406417296473347,0.0025656737765999923,0.0010598752970585512,1.0975333461405189e-10,0.9088069682785845,2.0698193574148758,229503805.7192562,1807667702.0750008,147.4773375314192,40.1855976559931,0.009453672201916676,0.04424696529896757,0.9598545421681617,0.22709349494663897,0.0,0.010314562348881612,0.019760029326526485,98.48426292245306,2.7475073657659185e-10,3.0,653.0,58.8
90.75069508804448,3005255369.8144245,2813218730.0211043,165589633.43694106,11.01607794397141,2.831300076025995,49.95986526188962,3.070412915099934,26.503492681865183,0.0021717970190300935,0.0009479994348051641,1.1376339356026281e-10,0.8747518922288747,1.795797621975196,216302706.18826407,1715993334.2481525,155.66694637820652,36.43977380926559,0.009508889201219084,0.04511329146589304,0.9012375792554143,0.22829377116314672,0.0,0.011691725861952412,0.019714298383175677,99.48858354455575,2.1472554054482892e-10,3.0,653.0,58.8
90.91751621872103,3012346398.289758,2819230414.5787716,166356860.9729659,10.987453831060773,2.832932455595261,50.17224859265856,3.0748290051994998,26.627362858924045,0.002581528478645183,0.0008954658570594029,1.3246597501361055e-10,0.9469997361738519,2.079494719997669,184187716.49342996,1713490987.5066805,145.299710506686,39.24349338624852,0.00914061332490823,0.04229560112303633,1.0516320523120009,0.2240501546918125,0.0,0.009411798285025485,0.0158360770463451,83.27453788199236,2.7063962293739944e-10,3.0,653.0,58.8
91.08433734939759,3019925325.9475904,2825753962.948634,166962345.12207845,11.012297973133956,2.8371722386904743,50.314201005817466,3.079365854307082,26.746420667828605,0.00304367578336859,0.0010358182121057563,1.044487982536386e-10,0.9434307397439163,1.7706902117748236,239807939.4156118,1775174878.0970685,142.27373693775638,38.262874354634064,0.009704462156584277,0.04376622500712064,1.052838059637871,0.2494603261020159,0.0,0.009872407065297103,0.018413500527236875,98.32141962137193,2.627992594480454e-10,3.0,653.0,58.8
91.25115848007414,3027043441.153761,2831771585.8424063,167652589.0825546,11.023035793777785,2.839747399745587,50.49215077929932,3.0848179814360437,26.865067330842255,0.0025764170051824358,0.0009504803100923735,1.1032797813369014e-10,0.9633055800005637,2.0817297077358647,220116906.81731808,1440188198.5631874,135.5579788728245,35.140614286821624,0.011094899982523289,0.04325885054279306,1.1077800571161789,0.20547911170010266,0.0,0.008653869255648166,0.02178961478038427,91.7205076444248,2.6051322106554903e-10,3.0,653.0,58.8
