TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
110.10194624652455,3840603579.904881,3499132109.6932764,264218291.70793507,10.98991489027127,3.08935559495946,71.98006720937109,3.6572887893107118,41.37561079206366,0.0030945159097468373,0.0010712963337827295,1.0464083269104244e-10,0.8665517881466557,2.0162078904565095,198645059.2148529,1806993606.3518682,160.44090375820167,44.36068574720929,0.01046662354862858,0.0428519569031614,0.9926008270755361,0.2199953844351675,0.0,0.010260533016593224,0.018300867906244876,103.10837057610394,2.200769325550157e-10,3.0,653.0,58.8
110.2687673772011,3846931007.728777,3504050964.668547,265018046.49371573,11.009974250053885,3.0950799185733024,72.20472121782495,3.6607858539831333,41.52003485530673,0.0033815070858888856,0.0010046131515390995,1.2574862507431867e-10,0.8200853627100851,2.3013944782449607,261674528.07729414,1762819759.9176629,155.57148216063078,40.11877934751194,0.00969311147876933,0.04145882999226274,1.0398088161135888,0.20229890545574036,0.0,0.00947838139829558,0.019312472888031982,106.15367821672918,2.611570712470197e-10,3.0,653.0,58.8
110.43558850787765,3853938131.520117,3509647183.4342923,265881589.24076995,11.019582075460416,3.098787834065811,72.37678478009636,3.665130557555328,41.649040028398396,0.002862385060772198,0.000916693037811892,1.0926571206674548e-10,0.8254909046672141,1.8187786532966277,225375076.10464242,1553427898.0072174,158.27333442271322,42.84142183523624,0.009571797680222838,0.04610446799197461,0.9201665289689585,0.21790789297189844,0.0,0.009943445871210163,0.018193767292607018,98.31056193772329,2.330312766842654e-10,3.0,653.0,58.8
110.6024096385542,3860354881.669222,3514737495.8146524,266744111.4823661,11.017615683900885,3.1010855137609883,72.54223355439403,3.6701710360882682,41.786117505758874,0.0024229577086986994,0.0011692346484376095,1.1363779160368426e-10,0.9461033551398114,1.8339612977324318,268100803.3210024,1503543045.6806207,174.49786983739253,40.82712949626229,0.008974941266955761,0.04746353453383484,1.0256640603307985,0.20425444601788004,0.0,0.010508358673865358,0.020779182420839103,85.3511004120085,2.4461301284993516e-10,3.0,653.0,58.8
110.76923076923076,3865954723.4750996,3518780540.196665,267907653.5572556,10.999535403182517,3.102293169195216,72.72979877451621,3.675243963533486,41.91383331881561,0.002076242351346166,0.0009592072756315816,1.0719253512899353e-10,0.9668030465101082,2.011729456368909,200731985.59587112,1345279251.7420874,134.29888094068355,47.055153114274745,0.010320185590095843,0.044958189245518566,0.8746024350113628,0.2087371823732917,0.0,0.008551877742144163,0.02073281815627238,85.15966438560973,2.2675462096590759e-10,3.0,653.0,58.8
110.93605189990731,3871551876.44832,3522759845.760179,269099083.46059996,10.996323506583249,3.104721277340243,72.88955881732113,3.679760900254771,42.05300663569207,0.0028556971747548147,0.000905926050879044,1.0214769600103127e-10,0.9899678308189965,1.894496114577528,241188036.93482518,1553402208.049553,176.62648856171668,37.512381495862655,0.010131320265731053,0.042971156763050924,1.1004309790093665,0.22112271916807985,0.0,0.009940701801811449,0.022589246418589826,86.84818199536893,2.4679071569200546e-10,3.0,653.0,58.8
111.10287303058386,3876383117.9079614,3525484942.104572,270690692.62598956,11.004475174047295,3.1090431138867998,73.05305706260327,3.6835995621345288,42.197794100360554,0.0027701564759822815,0.0009650992972885555,1.0785624835265189e-10,0.9357296392993266,1.8279637545026328,196211502.08121607,1519104650.1857002,135.2549788706919,42.77039612004687,0.011320115476779052,0.04272101069950604,1.0717915231441286,0.2226614192764757,0.0,0.009462352195801015,0.020679154216527412,84.37277620681532,2.5813352191998467e-10,3.0,653.0,58.8
111.26969416126042,3883294473.622147,3530904633.0448294,271659408.19909936,10.991627801447159,3.111680726930199,73.28985557661798,3.688770637500521,42.354039168700076,0.003538388436367055,0.0009677103750121949,1.2505023357930048e-10,0.8752195199153624,2.0993263596750094,189664523.14245033,1415802629.0390732,142.80452559125476,41.582159402910825,0.010291191372215628,0.04444500900161879,1.026902965091783,0.18173046380133695,0.0,0.010461232823792084,0.02179621412314587,111.9219952761904,2.7754338213024264e-10,3.0,653.0,58.8
111.43651529193697,3889851014.179885,3535245501.312093,273235778.4059033,11.015703066426514,3.117999659149106,73.48058825364305,3.6925022702548,42.48457361632999,0.003389221178725992,0.0010870180042925248,1.0938386286397217e-10,0.9063850589239273,1.9568702600344514,201905143.5010467,1900468495.4734411,132.92297664773628,41.47151287890763,0.012320409236761181,0.044786074111140384,1.0876348795058022,0.22286440997749918,0.0,0.010656859148857646,0.018917463375967055,111.21336013507455,2.3616276622865795e-10,3.0,653.0,58.8
111.60333642261352,3896430044.1220093,3540000749.2598066,274507678.54521716,11.03519293018023,3.12219895832088,73.68212520268538,3.6972041114397127,42.615813383535354,0.0028689149001335144,0.0011033564949273881,9.197983540983836e-11,0.9764714163324721,2.3331041050381636,215162311.1813928,1657387601.9232368,144.0759708825236,38.580119078527154,0.011031546001263354,0.04442014252755613,1.063132103936394,0.2111198813905595,0.0,0.009901988520582515,0.01840497231719718,106.0811564076971,2.3510600119016664e-10,3.0,653.0,58.8
111.77015755329008,3901763468.488336,3543563468.3517632,275810876.5287301,11.028691980546007,3.1254829131755666,73.87186463397211,3.7008257296531926,42.754408876530405,0.002428485099572233,0.0009140276214161758,1.1249524319598593e-10,0.8357058501338187,1.9908103034315847,199683696.41597325,1553628087.0778267,136.68272558160382,43.20262911976375,0.010081427751294562,0.045617639959282384,1.1177031971640323,0.23316082392286497,0.0,0.010150115068971826,0.020755110346534315,86.02682932535131,2.454052409098471e-10,3.0,653.0,58.8
111.93697868396663,3908281556.012037,3548812884.2300997,276682772.69207174,10.996592696309023,3.1268194753139804,74.12885899170969,3.7052812455318946,42.921645522809925,0.0021297576665656715,0.0009303833819250945,1.2959229316448232e-10,0.8673835053307375,2.3764615691858313,227885273.94460028,1580016635.7009947,136.81299733386228,40.60653438067033,0.009993676434804793,0.04745758714988988,0.9544209524631245,0.23311518147605856,0.0,0.009230435002547808,0.023209707179431188,98.49488600062273,2.919798513294798e-10,3.0,653.0,58.8
112.10379981464318,3914705591.932149,3553727812.116664,277721123.035932,10.998017102719757,3.1295287095219955,74.29339253289898,3.7093362563573975,43.052988498744,0.0031293238648601135,0.0009851457439985958,9.88061694224605e-11,0.8193386136711532,1.8811754903323215,225441032.57975328,1572338543.6797645,147.1955302554643,38.98306860860162,0.011054788886557497,0.04305492937111683,1.0842512093354963,0.22591911992373087,0.0,0.00771330990298812,0.018280316834502736,106.7729333557185,2.3262264569529012e-10,3.0,653.0,58.8
112.27062094531973,3920908430.055552,3558304590.3368115,278807522.2519188,11.004777473222022,3.1328510259394045,74.49673152154803,3.7140224712517043,43.17763828470976,0.002825146308176113,0.000959961473832797,1.0403241388003746e-10,0.8621178472658646,2.1228720445036067,192297164.3915507,1379667566.974386,148.1663342092453,45.49661226374654,0.010073506156316872,0.04337392770593423,0.9906748992096668,0.19994582174158398,0.0,0.00951482295969486,0.018037494142558168,98.984294804227,2.226098976741654e-10,3.0,653.0,58.8
112.43744207599629,3926728760.3300066,3562557490.8170595,279912760.7529495,11.002402024692602,3.1354173188416974,74.6823468177783,3.7178025795269343,43.317104733818475,0.002391470588958598,0.0009914138379888103,1.0595601201917484e-10,0.7654825849291519,2.0632503107186837,227043579.96703255,1478149604.043402,142.7667647192728,40.54744680857601,0.009584705729551201,0.04591346670923902,1.0319954494491959,0.21382346034515662,0.0,0.010185331253153958,0.02038521096709862,90.6476292335519,2.4556346205969227e-10,3.0,653.0,58.8
112.60426320667284,3932711162.418151,3566844094.355955,281173042.8972217,10.995997460404604,3.1380708073343593,74.85403571118842,3.721119863475708,43.45659385961235,0.002704661236754066,0.0007638395049853309,1.0421849885417232e-10,0.7569752443108284,1.9391184627070996,232368850.38182554,1637104500.8496342,150.941270783613,41.532857493706814,0.009751015462425372,0.042017520521368194,0.9673114373862775,0.21896420148961238,0.0,0.01039063368736663,0.01899716657235431,99.1815469080515,2.447236922797028e-10,3.0,653.0,58.8
112.7710843373494,3939865518.12302,3572396247.050135,282217148.72665536,11.0000066493446,3.1416309984356383,75.0658484751309,3.725253416903431,43.60209384491577,0.0034382587694750328,0.001066632857359439,1.0892760126653827e-10,0.7570348796551581,2.085007715861765,204305459.13418472,1576183932.7347546,150.47399321816474,37.34078346485366,0.010914594269014512,0.04683355892410788,0.8899055842145955,0.2309686305867652,0.0,0.01000377412479232,0.020332950569292976,109.77944988292695,2.5731210099323305e-10,3.0,653.0,58.8
112.93790546802595,3945105098.1510816,3576029043.4867377,283252873.1539115,11.01224110835937,3.1467237612940075,75.23795916708748,3.7287076777697403,43.74251847588716,0.002948785592651602,0.0009582330469774506,1.226230300351567e-10,0.8372465974861194,1.8164267385756934,233161293.8024357,1569668987.774729,143.28376362743367,35.5005710707421,0.008892705852152225,0.04292649973434501,0.9312131962742082,0.2162555576142319,0.0,0.010245769151749733,0.01777073592762382,90.54628647840134,2.487883756618932e-10,3.0,653.0,58.8
113.1047265987025,3949860789.526601,3579242418.6858745,284311147.2879391,11.026397184280807,3.1495204641326517,75.38641890923412,3.7340327306225833,43.88759676926375,0.002496094185297933,0.0010379974343760689,9.030343984788452e-11,1.0567799421237598,1.9321807594216804,219978687.41426736,1256062518.493444,141.95066193296557,42.907645491247436,0.008874923149689278,0.044883081289752394,1.0420459501591242,0.2205000358313155,0.0,0.010271270833120618,0.021138252241757055,81.50150976908749,2.543966298138973e-10,3.0,653.0,58.8
113.27154772937905,3956012904.1813583,3583786351.7244053,285509304.1249746,11.012869558953447,3.150292248301383,75.57501766048195,3.739703355528095,44.01671339101389,0.0021128991679954133,0.001215536149110442,1.0907246223533895e-10,0.9669107005778788,2.075184920966984,247576526.87212074,1321722493.3601766,157.76323828672068,40.292679376143205,0.009067045338322793,0.042347784785300976,1.1296185399286953,0.22154184511700611,0.0,0.011077035443382333,0.01841861903040361,101.74466134171298,2.2571004307712924e-10,3.0,653.0,58.8
113.4383688600556,3962486933.92254,3588604006.8107204,286773268.1385228,10.986231075290407,3.1513464469593493,75.76221380483236,3.7446345085449293,44.158846797594876,0.0028483466915477226,0.0010309688913139685,1.2137342199840857e-10,0.9319864963031576,1.8700863645211978,242152048.27060553,1513159540.7616503,146.32809937358556,36.1708059583913,0.010839064305998977,0.04611586432437142,0.9593112229973891,0.2211845243281426,0.0,0.008903009341890158,0.019115047106023093,99.32113613583421,2.4680884311423807e-10,3.0,653.0,58.8
113.60518999073216,3968082214.959595,3592655210.6807475,287691043.80849195,11.01120607270291,3.157779087256217,75.94679470634611,3.748323236021499,44.30761270766468,0.003541884076578365,0.0009320750907271977,1.103278245208139e-10,1.0036694136578699,1.9925180462061705,210188233.58750772,1827297817.41085,130.97103887801853,44.268991613441585,0.008375117771057398,0.04332993011599367,1.0386929497209025,0.22481481128477698,0.0,0.010994170853340068,0.016385938672379197,99.15385894260022,2.629844709998736e-10,3.0,653.0,58.8
113.77201112140871,3974300286.1643453,3596822334.327382,289158691.05643016,11.015336830268907,3.162337856040043,76.13818299791883,3.752719697218697,44.428081614575724,0.0029981412676060365,0.0009630849349408618,1.2767587337196865e-10,0.9104123169279342,1.828163936485042,220630923.98770067,1570975624.9211736,172.4882689057338,41.92283694027616,0.010894549635311782,0.04473523191720023,1.085241590795375,0.20595569323860038,0.0,0.01165259099228987,0.019684579786049903,96.51747884506258,2.144974730444043e-10,3.0,653.0,58.8
113.93883225208526,3980268012.777104,3601268962.3479424,290185651.3075167,11.024454184998032,3.1651215111498083,76.3103854936746,3.7560776293718816,44.55943716617172,0.0025378728664897255,0.0008133107319457569,9.697517256695743e-11,0.6584341990627798,2.057542524603987,239359848.4341162,1403209845.542745,176.95389874058523,33.8631341688162,0.008894843091435884,0.04391248159077778,1.0033418935615195,0.1988313754894039,0.0,0.01074206474785274,0.018473336229699645,93.21223371386277,2.303641164832238e-10,3.0,653.0,58.8
114.10565338276182,3985670843.871651,3604767942.4778805,291670927.05348194,11.01272632133473,3.1671187442316078,76.49511779035468,3.7606817060691666,44.69409831930432,0.0021482640573214115,0.0010031325238581048,1.1278520305301179e-10,0.9711101328529186,2.0468048732866935,252443866.8168719,1470738959.6082454,143.47153607074424,41.073051274349275,0.01066851488495225,0.04298903652075378,1.0559996780221106,0.19940979405283485,0.0,0.009781047235405732,0.020423134861974005,93.28111756761963,2.3389841517040987e-10,3.0,653.0,58.8
114.27247451343837,3991338750.774564,3608603558.0933046,293129661.0566907,10.990489306048422,3.1686133532236727,76.66172472617464,3.7647478758021005,44.828270244180146,0.0023892845196237587,0.001047374668635679,1.093672294780118e-10,0.8982022046556057,1.8164709019609455,229093854.52727818,1608086432.820006,155.82929350496062,38.26885872001759,0.009727782305676792,0.04251638229199511,1.0663125901823192,0.23088279827153363,0.0,0.010930980535242005,0.019292760717762963,95.911010485259,2.3183077215223002e-10,3.0,653.0,58.8
114.43929564411492,3997329931.0392637,3612305875.129253,294838042.86068934,11.002252335695951,3.1730982380821957,76.86050089944665,3.7685868956941015,44.95263400015396,0.0037128273731741237,0.0010104883685985568,1.09941997937706e-10,0.798302496406431,2.0493198395757126,204037938.38460433,1536858015.4473488,142.77205215421927,42.41523397041212,0.012137011124587812,0.04123208789082897,1.039555270891651,0.22214386430957034,0.0,0.010593443531500333,0.01954152226290874,113.93149661565582,2.200934500782019e-10,3.0,653.0,58.8
114.60611677479147,4004632345.407466,3618176540.347725,295655477.6518677,11.022033789869193,3.1771479072990565,77.05031679554202,3.7742084085022123,45.11504739394778,0.003146675712201812,0.0010076584933921301,1.0500440819059678e-10,0.9678951426532431,1.997802274576683,230648890.9759652,1502366373.3415716,184.49780758294452,33.72674227643789,0.00974808339641037,0.04441872342408827,0.9864720519178324,0.23297997727416275,0.0,0.010726458263695192,0.019266658461005132,118.64222850517683,2.837649755079594e-10,3.0,653.0,58.8
114.77293790546801,4010592633.4614086,3622961287.5039325,296310353.1119454,11.028673863589486,3.1800633038537836,77.2353092110946,3.7787249652343196,45.245012461312804,0.002663604572892952,0.0009184628668075187,1.0364613116883275e-10,0.8350292545692268,2.0408144331085256,220669046.2187192,1358331531.7284458,156.7241562959175,38.01104364707632,0.008228647651967264,0.04632583814449194,0.9444357834849069,0.21758883946838026,0.0,0.009761040688785458,0.019036881043733397,92.88194157758117,2.2743393999264653e-10,3.0,653.0,58.8
114.93975903614457,4016309507.605844,3627187580.2880955,297359766.42352456,11.023605292245358,3.182439222734412,77.40728617725924,3.7823943601067156,45.39884423117946,0.002254693649581608,0.0008398480151087403,1.0219040309268346e-10,0.7856174279781528,1.971613976240384,236088847.98436952,1529212977.9247684,135.30508291168195,32.60492383434274,0.010621890227343332,0.04435512119168743,1.2043423026167166,0.2082726951697911,0.0,0.007986540210535098,0.020513658381036602,103.69352541345532,2.64837397155163e-10,3.0,653.0,58.8
115.10658016682112,4022265986.735512,3631479543.9275846,298650411.1584631,10.999360663783744,3.1835982188777447,77.60147979416034,3.7862741935060473,45.533876883329626,0.0019298310207469225,0.0009807196169414982,1.1072326590627663e-10,0.8009464446996974,2.0656749164808748,234444329.35379258,1551401908.6560543,142.7638401091344,45.68792935934731,0.009599854263969695,0.04234205813010536,1.1046245127378491,0.21468546925797982,0.0,0.010151445751144007,0.01878416944007291,104.12827414250351,2.3191050943277142e-10,3.0,653.0,58.8
