TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
87.24745134383689,2830595234.213704,2659328029.760899,152480701.6713712,11.006437302014637,2.7908162467052318,46.044961949496475,2.9670601091850215,23.984635493594887,0.0018941532574532562,0.0009935340216295635,9.11969206702377e-11,1.0499642943358203,1.9025257347559614,206335185.9669409,1385640693.4200704,155.52181690523238,40.542150329914456,0.0108493081677884,0.0451298206805779,1.07631848883677,0.21364146517666419,0.0,0.010876051751084751,0.020267860759745005,87.6915322419491,2.4645789516669207e-10,3.0,653.0,58.8
87.41427247451344,2838132358.9089804,2665641875.0577974,153441604.90973857,10.993007205493996,2.7911509737571008,46.209996772333675,2.9714344283236684,24.099744156405947,0.0022122681578074445,0.0010807246762703374,1.0768800364469451e-10,0.8265089906252447,2.095890105770648,251830872.52487645,1655125339.737252,134.8117359201927,45.496309912385044,0.010794671827819815,0.042629827836207494,1.1237680785890882,0.22334311910416657,0.0,0.011218229212549823,0.021329782737840964,97.69242958361181,2.6510866265586607e-10,3.0,653.0,58.8
87.58109360518999,2846317362.469256,2672952697.070537,153937203.2890235,11.00296777193021,2.793057137576335,46.373238718167755,2.9767014095127142,24.194544085230618,0.0029329984301151883,0.0009025393961515476,1.0624265735039574e-10,0.8590777837567032,1.9481921017889,225831210.91459244,1469480721.0915768,141.05800478345083,41.40838769532198,0.009413057156380716,0.04519816300256396,0.9967477353472377,0.20461927581978445,0.0,0.009657303883692356,0.01742706846999986,96.98972375386485,2.2132043363427046e-10,3.0,653.0,58.8
87.74791473586654,2853991650.5988355,2679566926.588084,154621695.97767758,11.011132292524884,2.796354927642802,46.5195972587789,2.981034596756272,24.308379332059236,0.0024827306384359723,0.001127334586140811,9.920274631797647e-11,0.9284905014178217,1.7385944647592733,196240154.96439293,1881648838.3768845,153.89490099667177,41.59652848154654,0.010482224495009261,0.042058766131367095,0.9322152152845569,0.23486923318947073,0.0,0.010129341060513108,0.020274909234252014,98.58536226207963,2.633715314486812e-10,3.0,653.0,58.8
87.9147358665431,2862144709.2232833,2686700015.0079017,155323016.20642483,11.002970262881323,2.7972882453845154,46.6664657711792,2.986155209595643,24.403650885900653,0.0021015871237493127,0.0009080058055206086,1.0928112615306798e-10,0.8815501422076338,1.702832180304846,218359951.31503773,1549264495.0634143,151.17129561608988,39.33475994630619,0.009693875867524838,0.04302830411280932,1.01584956835188,0.21638611379996422,0.0,0.010000480184234087,0.015690778388314848,104.9476681978501,2.1996503352161923e-10,3.0,653.0,58.8
88.08155699721965,2870283536.365603,2693474350.602616,156373738.22113514,10.99416095796498,2.7985685207205897,46.83784505881909,2.990550349847174,24.512810947181958,0.002656591867197045,0.0009091181520618452,1.1808948204651102e-10,0.8219667457940869,1.9926513198854583,248516337.05427724,1692258866.83632,158.42141171455674,35.44473815282767,0.01119737984084831,0.044592085701273154,1.080887657527756,0.23540919337378263,0.0,0.011478993441493146,0.01721709419064222,97.06423316439066,2.5028003780912737e-10,3.0,653.0,58.8
88.24837812789619,2877695373.763045,2699766520.2629094,157109315.3260051,11.008943999658149,2.800921004633001,46.981048926534044,2.9960678315705493,24.62928495165676,0.0025855903703909315,0.0009917651164516289,1.1233774148619608e-10,0.9630117198590619,1.809369673253677,256988568.84842157,1464392274.1144557,139.86488368997263,39.75929621644797,0.010758007612706112,0.041457687394784226,0.9083589537511354,0.22358354040487935,0.0,0.00990188959022233,0.0203005961592361,100.28448888095845,2.6749074747355503e-10,3.0,653.0,58.8
88.41519925857274,2886001602.82845,2707271853.6991286,157576112.28712115,11.010551227385776,2.8010295353957058,47.12140674383971,3.0016423708506355,24.732747093803848,0.0021886560500893504,0.0008725818691377607,1.0203904418056946e-10,0.8071408710872092,1.7589546231821827,247218814.12271985,1339770949.8722718,142.67508909570557,38.88800253240608,0.009143803592600933,0.044227307388167575,0.9355984584150355,0.1929882088319338,0.0,0.010239502710472978,0.020900420259273897,107.22666846716061,2.368639741389615e-10,3.0,653.0,58.8
88.5820203892493,2894004312.371512,2714361935.787013,158205208.9687608,11.005978004690538,2.800645718565709,47.265662536554984,3.007507296646046,24.83753420349051,0.0018526583393103974,0.0009118076881419703,8.715632009109294e-11,0.9270879229170949,1.955408378335885,238399646.8373089,1419612839.404703,128.89225550124002,40.37430072159808,0.009571941759119525,0.04336261903180997,0.9199158289395083,0.21347422733808227,0.0,0.009879587977485418,0.019678996377492684,109.04702821617677,2.380751237532907e-10,3.0,653.0,58.8
88.74884151992585,2901826330.946392,2721061961.290959,158993081.52369717,10.985795608010026,2.801617026873912,47.5021021872816,3.0135329367902375,24.950396093823283,0.003468910542754128,0.0010474816247433931,1.2560453051668216e-10,1.0035265693182363,2.3177419962998465,183035457.71765834,1480197189.4115345,113.67108249524432,34.65690490370395,0.010540390566226708,0.04416919608199685,0.883451515022522,0.22597079646218565,0.0,0.01061934424185784,0.02071667934225704,116.57652345033286,2.5640513170316267e-10,3.0,653.0,58.8
88.9156626506024,2909895570.8479366,2728157362.093466,159430178.10461476,11.021396409101994,2.8063387722967588,47.70606129510118,3.0185366937332896,25.04387412367517,0.0036131793635957813,0.0010084370694322053,1.110352577814166e-10,0.7803125813732859,2.142527681545377,186635477.3386547,1393607724.752132,144.63000719784682,36.20898780962555,0.010391091326689356,0.045164817987429086,0.8819966108614092,0.22261796254754646,0.0,0.010051934237997275,0.020693607122322783,102.29086672522344,2.174697210457169e-10,3.0,653.0,58.8
89.08248378127895,2917864528.408451,2734908763.873499,160176414.8810674,11.047356366976539,2.810514708210011,47.89698929943078,3.023017743921496,25.142042799324585,0.0030584914316043594,0.0010330143754714082,1.141225446238979e-10,0.8002679022978287,2.154118910995801,218766158.9696768,1567102012.8463724,148.3907935852666,48.10198069495684,0.011005550071248262,0.0437717966642995,0.988862055168325,0.23008956267869793,0.0,0.009755973548881644,0.015544542840077466,97.1216167107395,2.2582536873384357e-10,3.0,653.0,58.8
89.2493049119555,2925113510.207754,2741086115.4849668,160848248.37013224,11.050544856408987,2.813005280850353,48.10947237754206,3.02735915324431,25.238386910350634,0.0025889581841280927,0.0011511521840055926,1.1783911631203148e-10,0.7457887499712549,2.2613811060076614,188576693.16816208,1431254990.753673,137.29461676426465,38.29565863276992,0.009475884390195848,0.04108962220227391,1.1547611706463596,0.20444538339547558,0.0,0.010551137183465287,0.01864447873129343,102.81709354465711,2.1976637722584562e-10,3.0,653.0,58.8
89.41612604263206,2932575372.8181,2747587918.7082915,161469182.4705232,11.053221585058187,2.814602632334055,48.28253818506999,3.0322859201037513,25.357582385258947,0.002191506846730515,0.0011123302834963114,1.0646864996258299e-10,0.9071877394883021,2.1785705379323215,251814344.43739757,1600421612.454594,133.35490316380867,44.04129947687724,0.010002972285573621,0.04377061046061551,0.9545994242938236,0.2090699282279665,0.0,0.01010473217197754,0.023438680592766527,90.10949596064421,2.6792700506256186e-10,3.0,653.0,58.8
89.58294717330861,2940245592.9563327,2754203557.708084,162236077.58861035,11.027180432503334,2.81435406090583,48.49113397588501,3.0378435652260767,25.468687173512276,0.0018550714894897545,0.0008545237030888413,1.2250899654927968e-10,0.8973165551597048,2.1831461876325275,204094601.97286075,1394747356.5645525,152.54232741244783,33.59555387229565,0.009747373930240373,0.0424150343452463,1.1352472972236463,0.2512717322562012,0.0,0.010601132995995438,0.020204366834467108,105.03780019885882,2.4854749022948143e-10,3.0,653.0,58.8
89.74976830398516,2948975563.691365,2762125056.451743,162798439.09243003,10.99320302264762,2.8135457815178957,48.67352938937613,3.0430937783064866,25.581191427346198,0.001743976449809209,0.0009300753376935955,1.1935330963089463e-10,0.8909177973750095,1.9602908229872875,235824720.2833258,1668908733.21672,158.5226289699064,41.86082170345351,0.009072387142937479,0.0445991406124078,0.9599967619184488,0.21555546094072014,0.0,0.0102590397346939,0.020347234044129116,108.65045880027846,2.5005111748767764e-10,3.0,653.0,58.8
89.91658943466172,2956740179.635794,2769017374.838554,163286903.11770937,10.997446658051652,2.8156807320606387,48.8422577414595,3.048230045569985,25.687033605937476,0.003470285206576079,0.0009519086612612312,1.2538205476283107e-10,0.8941524852443568,1.92716769299043,260819296.64720824,1520221703.1152456,144.97184005597677,45.683448300156115,0.009310917008980799,0.04333649762085476,1.1080375641640903,0.23396503835068644,0.0,0.009582987315676358,0.019874732480812857,100.14148005806327,2.379062533883858e-10,3.0,653.0,58.8
90.08341056533827,2964498600.4972587,2775621054.0839777,163973876.31804964,11.029237350184983,2.81930381402392,48.99364807398845,3.0533766707160477,25.802458154964857,0.0029976886230230057,0.0009990680023447519,1.0013752934386605e-10,0.8655341436979155,1.8980281685118758,229157242.05696547,1447208430.0907056,153.40017610024154,42.66715786290267,0.010589278432080535,0.0433229208826879,0.9980146982475843,0.21461646394369496,0.0,0.009530993705072995,0.0164998574980064,93.46353030786683,2.598944609739872e-10,3.0,653.0,58.8
90.25023169601482,2973305366.8527,2783807138.579019,164197189.27225026,11.029966244723237,2.8199312129455376,49.17645801500302,3.0602504341881858,25.911115680613605,0.0025374897115989954,0.001023720953927737,1.1017012281256744e-10,0.9174615842582292,1.9472252038761588,210068016.66368112,1311969403.388332,173.90913237601933,37.72671851170339,0.00867039903042535,0.044176719547223076,0.9381690125377847,0.23029821931613603,0.0,0.0090176514904058,0.02010665269699402,117.50623061989891,2.430982655819947e-10,3.0,653.0,58.8
90.41705282669137,2981395648.710634,2790930150.891814,164827199.72429204,11.029117390088006,2.820520120305803,49.335812742925555,3.0656382323254365,26.02421232793075,0.0021479397232732475,0.000816153927373147,9.910377145010557e-11,0.8579282550118054,1.968331147220419,236686339.10256952,1434791287.5025218,148.01827847029725,40.21649110095655,0.009690822842377723,0.044094141236063464,1.0888876075947989,0.24096542850543556,0.0,0.010201792414579608,0.02032142080311602,105.71626218119003,2.507063976635347e-10,3.0,653.0,58.8
90.58387395736793,2989929950.7912683,2798174156.4828577,165831346.593379,11.012088310146652,2.8206536332728502,49.497105840916475,3.0712840338588028,26.123547845855764,0.001818192710047375,0.001156943930243793,1.0486861506604752e-10,0.9933471801361886,1.9034096221011971,241200143.5146024,1706899483.9533548,162.81328339216182,36.58591222122097,0.01136615531641938,0.04433652887238163,0.9692554225227022,0.20102216916029217,0.0,0.01029592279827547,0.017559544821419106,102.35923600492552,2.1942998923834144e-10,3.0,653.0,58.8
90.75069508804448,2998401266.708485,2805594348.374931,166581974.49963668,10.98371197532709,2.8207715050841298,49.68718440386093,3.076464448552663,26.235621862175485,0.003001646187725893,0.0010241898582382231,1.2426045745612698e-10,0.8643438882649083,1.913978438432437,210897534.45771623,1596963746.129289,163.38023268167316,38.5322132007323,0.010655218986061556,0.04532002527436051,1.0447429459382143,0.25002489148924933,0.0,0.009413894437771811,0.018758796765592105,100.7551941552819,2.464517097503551e-10,3.0,653.0,58.8
90.91751621872103,3006584914.2637606,2812894123.1980777,166947366.4580573,11.018493604206405,2.82532711957782,49.870701217854894,3.0813390302674066,26.353760161454446,0.003487377383518171,0.0009444250896447486,1.0221637032354068e-10,0.8270842832635174,2.0915813728671706,209849011.5409715,1535726441.894332,145.6394301881937,41.36339131756589,0.009745637764751574,0.04580459890320866,0.9625439939183673,0.1952823948875129,0.0,0.009813804327062574,0.020880491221516445,97.94325343051507,2.634509546897653e-10,3.0,653.0,58.8
91.08433734939759,3014408808.197677,2819528294.2371707,167669199.26350608,11.031674107171563,2.8283155603248717,50.058136268311664,3.0877012331559026,26.471701661076718,0.0029520023431467515,0.001031266970324321,1.2077757608905097e-10,0.9865257252442363,1.9366876775799322,198684015.2591168,1363163646.1069913,165.00184220759215,36.582867782425744,0.009988654662343954,0.04273303476864304,0.9658303683387481,0.20527829174772952,0.0,0.011202965989981249,0.01862212890174741,97.68940630099577,2.613192466858759e-10,3.0,653.0,58.8
91.25115848007414,3022313784.2662053,2826341232.3776026,168364333.84336972,11.029328196895422,2.83069797377809,50.24184841660514,3.092449010972132,26.57932461295228,0.0024988171076791147,0.0010527907380159,1.3072099066052153e-10,0.8461255860737774,1.925918523544505,235947502.52893546,1600327427.0604644,162.9567265124225,36.40571726228423,0.010013754609093988,0.043748330332777224,0.8634434426224751,0.2219968567242373,0.0,0.010552145991159105,0.020092530876078835,93.15542911458034,2.3726352251268837e-10,3.0,653.0,58.8
91.41797961075069,3030277322.296535,2833166349.2071943,169166054.0449423,11.011391815652487,2.8311604358087936,50.432200162970496,3.0983525907187093,26.697776161976197,0.002115204071849833,0.0010780561788325546,1.227871029362528e-10,0.9361481449944558,1.9673533996926955,210467105.57873026,1433037552.0218341,135.2949422228199,40.47615096479697,0.010670925600514762,0.043991852394359786,0.9665011152658081,0.22714246528103973,0.0,0.009395988538939228,0.018267829476765154,103.0251875668452,2.583782397419135e-10,3.0,653.0,58.8
91.58480074142724,3039145887.7633047,2841198716.332352,169699566.6211025,10.990828638831045,2.8311609534793796,50.60766115764006,3.104628759292831,26.815179956224565,0.002378409805200969,0.0009419342699092946,1.0210884923420089e-10,1.03592504898038,1.924569685059293,213389245.6524909,1639701704.804256,173.1520923257651,41.485402964578135,0.00934285151945997,0.04423507396713656,0.8989270438487401,0.208609053346991,0.0,0.009972703137106702,0.020433763939788484,109.19263671829336,2.5477073169059063e-10,3.0,653.0,58.8
91.7516218721038,3046941998.7709517,2847842778.5036764,170408329.85694408,11.004434223587825,2.8327853460071672,50.76745409582698,3.1110842416408824,26.918039822012382,0.003231045727623538,0.0011917440396627156,1.197958783237435e-10,0.8921539345276267,1.7913403638459775,239027586.16227517,1235191759.6710832,134.18096567840777,38.227934226255464,0.011088957141557903,0.043819421764094514,0.9899989300009555,0.2151383554078661,0.0,0.009419717638793196,0.020246441034132426,106.13414619703832,2.264575987711142e-10,3.0,653.0,58.8
91.91844300278035,3054908409.233341,2854657596.2149386,171121521.91804126,11.019445975099547,2.836076804426955,50.939207773516515,3.1164884758900167,27.03248586729636,0.0027350222556976446,0.0010016316662749829,1.0748558401194226e-10,0.992187279123363,1.9768611540502743,223637074.12127346,1632115666.7801526,148.65556916703062,39.74050503077235,0.010610319583506016,0.04291088930967962,0.8989815701848856,0.20407039172552185,0.0,0.00935289684377272,0.017126952605525225,102.64453599462912,2.5021894732234405e-10,3.0,653.0,58.8
92.0852641334569,3062380128.1091766,2860891940.112877,171987051.23674947,11.026388535360981,2.837783361892473,51.11166905204663,3.1214510401608275,27.134890116013548,0.002315147414442742,0.000933788024401702,1.0522410950581714e-10,0.8721330324184884,2.1663037174148934,257491231.57428375,1485299285.82391,140.94266493621893,44.66370664657493,0.010348872753375926,0.04375883381176018,1.0805299355782017,0.21462243901900194,0.0,0.010275084613914085,0.019000089015532032,89.43452949880253,2.2295976349902377e-10,3.0,653.0,58.8
92.25208526413346,3071155589.084108,2868836105.4814053,172502872.38414448,11.010275184091519,2.8380334708827273,51.28932973377729,3.1274195547804395,27.26390623122878,0.0019597310451957544,0.0010205218119887908,9.54294666936324e-11,0.9930193796119305,1.9933378789569571,210169357.71128288,1660962729.5240347,173.27654143589592,40.90459650914162,0.009914994627069473,0.043285527167213116,1.0177354290608411,0.19205255985021763,0.0,0.009619921177209117,0.02285624076982832,118.63897584900354,2.769523341561128e-10,3.0,653.0,58.8
