TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
111.77015755329008,3916159044.8954988,3557863938.2746754,275986896.01283526,11.010192102524673,3.125171846261148,72.9935651743425,3.6983322832636123,42.522115909758064,0.002512867649345306,0.0008883853517864969,1.1799126909150187e-10,0.8056364071525026,1.882889908324251,227418078.85492557,1430735621.0772767,140.69442797018232,44.90077209670112,0.010109900637198915,0.044037720653258505,1.0037218699597814,0.19088921642272766,0.0,0.0108212121170194,0.016586562198886306,103.86231876063543,2.400332368480182e-10,3.0,653.0,58.8
111.93697868396663,3923032207.459896,3563368780.8659,276943518.2855905,11.00154908410633,3.126467612356253,73.15498395834032,3.703437143393505,42.673106680906216,0.002129621888757576,0.001067222845306054,9.519888722950814e-11,0.9467294275877239,1.8730097044285796,239522899.39397648,1566162993.2182913,169.16043268527787,34.83060200337329,0.009758412180839457,0.044633464395236425,0.9587691314345388,0.24679703803220077,0.0,0.009563924575427993,0.02029667838176377,102.18142874964579,2.636651330286168e-10,3.0,653.0,58.8
112.10379981464318,3929624014.105997,3568187770.95489,278271571.7471229,10.993265962072385,3.1288364115351226,73.34492897505676,3.707983445351687,42.80991220029523,0.003114937457725427,0.0010516809431994185,1.0122237133828729e-10,0.9385208636751307,2.0552468841278215,213236797.82942447,1650253283.3764093,152.53347561955306,38.20497825001435,0.010343882092006516,0.04432272821326387,1.0045474884730803,0.24735461582923382,0.0,0.009919896833962542,0.017239215607294228,100.81205757246045,2.401765877673371e-10,3.0,653.0,58.8
112.27062094531973,3935896122.142896,3573086530.808748,279077739.094001,11.011900895938046,3.133423855460331,73.49947230507647,3.7122892797768583,42.931841474450124,0.002982925764738131,0.0010616184011676658,9.851547542011357e-11,0.9379223087367273,1.7661061844225427,221624990.35063335,1708474484.6794312,140.8352146808644,39.100051893218385,0.009685878456932239,0.044793045184659,0.942709027062987,0.20401078821006013,0.0,0.010324619220185665,0.022854537871357553,102.11370773428119,2.1762118444299397e-10,3.0,653.0,58.8
112.43744207599629,3942580559.6686983,3577876492.158494,280481970.97614837,11.006325923091048,3.1358675044359994,73.70422013792614,3.7174816423671593,43.06237708233842,0.0025249932195279537,0.001033883921491784,1.070307523519958e-10,0.9466868103580519,2.0853561672103424,206445768.53162527,1489972146.6206963,150.88362673978827,42.494546526918334,0.01113869025098117,0.04478715580154994,1.1209433794224812,0.2071229433522338,0.0,0.010556802895913766,0.019917821523189248,103.5813552906542,2.3006487271392413e-10,3.0,653.0,58.8
112.60426320667284,3949228661.6038084,3582805317.7451468,281780790.29760677,10.997127324408824,3.1378529996358324,73.88645953482272,3.7215268071299787,43.21648929448033,0.0023289884977585025,0.0008279775263885616,9.58017372795487e-11,0.8430518421782427,2.0596776643573502,223106328.9893416,1651952475.8053384,155.48982861083775,40.40860005496407,0.00994858971286189,0.04556901174499113,1.0340782225772776,0.1985822130294729,0.0,0.010737350813118492,0.018510176909097883,96.56692508141359,2.6771915609391063e-10,3.0,653.0,58.8
112.7710843373494,3955791242.9336615,3587799280.4269137,282823007.3518246,10.996169086921338,3.1414900666560115,74.0952609771531,3.725790379636186,43.35755066007141,0.0035798231265681503,0.0009036912478894058,1.1021531823656142e-10,0.8809628851504153,2.0846070555669245,202742034.17629617,1628237928.669455,131.05303443659508,40.84972220577407,0.010908669779132758,0.047695920098977364,0.8496385410073373,0.21956302485109894,0.0,0.00875324898847998,0.019613071867177395,98.70789131072809,2.4791484872968076e-10,3.0,653.0,58.8
112.93790546802595,3962033570.5853934,3592178269.017241,284073390.21442175,11.018952718138884,3.1463680792612787,74.27681678647797,3.7307545722417697,43.50201364808608,0.003159388667420865,0.000999490015443999,1.0726366995369045e-10,0.9923762463018285,1.9688134588601924,224153187.57441488,1520723789.6459167,148.69657374938,47.19038952163035,0.010068500268481322,0.04685393361227236,1.076284240426452,0.21786570370411762,0.0,0.011682531700817313,0.018968834876478116,93.28301302036965,2.552556645275752e-10,3.0,653.0,58.8
113.1047265987025,3967366979.445479,3595592458.3579617,285471526.2533531,11.022551158966237,3.1499216167495807,74.46097769554753,3.7351365792193496,43.642379825692544,0.00267436585846549,0.0010714090887591118,1.2143125111695077e-10,0.9060978377889504,1.9580637554657716,252029050.05346328,1417568978.9795303,133.76756633384866,38.652184883297124,0.010671560785614615,0.04358324968267241,1.0478920361347501,0.2149544424949536,0.0,0.009746950324459203,0.01992852272928464,92.53227402811001,2.4610230579154726e-10,3.0,653.0,58.8
113.27154772937905,3973231472.5601783,3599413567.809288,287073598.6950129,11.010998636123842,3.152045146795107,74.64383280871468,3.7401065814588117,43.76933000779138,0.002263802880875664,0.000866651924863045,1.077910138918834e-10,0.997862551889636,1.942023604055012,212078639.35316962,1464383661.2178774,166.41817563110723,40.539654516612124,0.011061110223748196,0.04324778415100734,1.0675663624941474,0.21847779919606594,0.0,0.010556958974924114,0.020298094839888012,92.53295627206221,2.2170615860682155e-10,3.0,653.0,58.8
113.4383688600556,3979500596.6825624,3604306598.9736857,288037079.9663438,10.988462066916242,3.1532580554446827,74.83703417930367,3.745108792798881,43.90223839036055,0.0028256662642318258,0.0009733452109710972,1.167244064672947e-10,0.9219544397160583,1.9381525983161583,226769303.4833475,1453296153.772679,150.882201013642,45.52891418247642,0.010331536422010132,0.041931903086955186,1.0249445644404318,0.2460130130752115,0.0,0.008692033501119292,0.022026864260572654,107.83011711263528,2.3073495506010931e-10,3.0,653.0,58.8
113.60518999073216,3985091870.9067025,3607981223.0181274,289310567.91671646,11.006182603152622,3.15832674599327,75.04865841521287,3.7504420315927245,44.06899297128453,0.0038055516516312888,0.0008162228921857205,1.1809952499806255e-10,1.0122559614517495,2.057386818235325,191034466.7359505,1339309432.4525104,129.77460790635442,42.99291318235001,0.010707822869781041,0.041878358021489676,0.9695653768356238,0.23374847167487625,0.0,0.011438661672909124,0.022686338836425728,108.70314612045293,2.920229463076124e-10,3.0,653.0,58.8
113.77201112140871,3990375741.198647,3611301500.929965,290644852.7345615,11.03222734900058,3.1643240668187693,75.25043285444184,3.7542291754843027,44.207138826415466,0.0032213310722700506,0.001170014697815616,1.0805032263015915e-10,0.9242192633298829,2.186508677443044,205042815.4106577,1650091889.6494203,143.05389465307522,36.80377824963392,0.010231565527962956,0.04204317887371583,0.9886386852387404,0.23080435293252358,0.0,0.010602087282952007,0.018726957768076875,96.2085071124008,2.4391545792352723e-10,3.0,653.0,58.8
113.93883225208526,3996073635.7696486,3615328815.710534,291782431.0627333,11.028005955186913,3.1683927407347947,75.47553449021694,3.7583235096674867,44.349621898572266,0.002726798978349749,0.0009362579311793567,1.1397489652790322e-10,0.9156557833054516,2.1584077102020354,177004582.0780744,1590566095.7334182,137.92430925074655,37.73381786819974,0.010482825187677978,0.04321364944708018,0.991412808680056,0.2227705543028373,0.0,0.00913379227597529,0.0200542604427239,100.323529621753,2.487167471722051e-10,3.0,653.0,58.8
114.10565338276182,4001981494.598533,3619493831.201335,293073764.94592166,11.015703570437822,3.1703123207708375,75.67869668160631,3.76393349493449,44.47987043678638,0.00230818656117065,0.0011677369975299668,1.1230716912451221e-10,1.055839379103948,2.097595355686,212893294.8717597,1392047562.322172,142.95535717122294,35.97445014668356,0.009352210136974395,0.04275485044215222,0.8865108076157076,0.23366877097121633,0.0,0.010364060387464517,0.01660236525293838,99.32325309327362,2.2631539088605541e-10,3.0,653.0,58.8
114.27247451343837,4007822416.000034,3623322088.5922885,294686683.18353057,10.989541778163257,3.17156349508351,75.86130077622741,3.7681708139394585,44.62517024911192,0.0025191437983439267,0.0010809048899807028,1.2322975462473798e-10,0.8187693739621655,1.8208723474946398,235904164.47440514,1451480374.9871185,161.4568248149386,39.27043826723699,0.01093567839362922,0.04169649980944571,0.908639529682318,0.21866087273300874,0.0,0.010410199471758702,0.020170400291532636,97.32491157755493,2.498476506780608e-10,3.0,653.0,58.8
114.43929564411492,4013922117.443255,3627939580.299191,295583916.1604777,11.005045399016542,3.1757432287470504,76.0504002238013,3.7731323622487634,44.77694858963687,0.003501256308865288,0.0009835991606440215,1.0732416727405482e-10,0.958862235379076,2.0202074730118293,222430614.22896537,1479808807.8172076,154.96248417067105,43.34126121421739,0.009478808023144885,0.045812725152367534,1.0885418085310115,0.20648523338366773,0.0,0.011127903303094372,0.02197583895780972,97.47189951857202,2.645294746802102e-10,3.0,653.0,58.8
114.60611677479147,4019543974.3603935,3631699165.1579027,296865167.09747416,11.011773940208228,3.1799743384432464,76.27152504582844,3.7781155345145847,44.9166907533306,0.002963750600395799,0.0008893252289181677,1.1416135773328338e-10,0.9857541453974241,2.1678556878552735,187512789.79153657,1397620263.131685,148.31071650302587,40.22342783426757,0.010820622511723447,0.04390192578431009,0.9520031628959225,0.2193854224129778,0.0,0.009953981985120652,0.020558539413662428,95.95237883715271,2.4427199126201984e-10,3.0,653.0,58.8
114.77293790546801,4026152306.4396586,3636607856.8895216,298072599.0151757,11.007821773490978,3.1830463729991414,76.46083379606577,3.782190874370753,45.05391679311283,0.0025087617919191288,0.0009410128719932394,1.0540725793952938e-10,0.8530951551933199,1.9827681651548916,213833386.8878078,1647364239.7392986,180.09469051967577,36.818449332907065,0.010373097026295582,0.0445859318562701,1.0491716622004372,0.21786583506350649,0.0,0.00905718387987976,0.016030021134385446,98.92702319501333,2.3782466250147016e-10,3.0,653.0,58.8
114.93975903614457,4032352835.870034,3641619674.2562094,298791043.42929065,10.989650744073757,3.1854897618025197,76.67154704288656,3.7865838199288433,45.209843404396764,0.003169840083742122,0.0008438615419988516,1.23156348279778e-10,0.8709543118000861,1.9964703500021503,214778346.83253348,1515401130.4009173,147.52810260541278,38.91568620592875,0.009092159617594667,0.04736037715799097,0.984631435232367,0.20378565688550537,0.0,0.00907663279018737,0.020779404112574184,95.18021164738498,2.678545035261293e-10,3.0,653.0,58.8
115.10658016682112,4037691561.7946186,3645255205.983574,299873532.8389259,11.01362039979116,3.19167047021379,76.88849677442613,3.7898856464409234,45.3445322552368,0.003279344606767244,0.0008458182814706875,1.0503786646206722e-10,0.8972758648334869,2.349576629428333,202459707.89595652,1767632964.236319,130.4088180700544,42.48633854719034,0.00978389373623999,0.0430822650112362,0.9845675754073682,0.22463810055939293,0.0,0.009745556173606063,0.018734859620950166,99.15020738465573,2.360372341098594e-10,3.0,653.0,58.8
115.27340129749767,4043845613.7459235,3650095413.398516,300641226.0400302,11.014089512062279,3.1959460202522547,77.09505896515692,3.7939202559406198,45.51001700175902,0.002775906379595216,0.000903095218642792,1.1563951968152557e-10,0.9158630312485092,2.046182246194032,214416808.2397247,1732235190.8893714,130.86239591531012,41.76214106578603,0.009709779272554224,0.045994706353425695,1.0125825062026161,0.2344440284153049,0.0,0.0093980248868142,0.02184327058609531,107.02526199937708,2.8474229481955947e-10,3.0,653.0,58.8
115.44022242817422,4049069493.9067774,3653729222.231619,301768591.4323434,11.007497773262566,3.199544297970026,77.27993650291006,3.797534303377052,45.68085713663586,0.0023497550794534627,0.0008911471538363405,1.0133149482817855e-10,0.9616180001780535,2.0027497618389534,190795083.94679895,1801210342.0994952,155.1271170005396,37.26585556061992,0.009652805780649183,0.04324466178614163,1.1064884923445275,0.2118574030385311,0.0,0.00987403323339775,0.021735271433874433,92.45260723387588,2.91327111373576e-10,3.0,653.0,58.8
115.60704355885078,4055221573.6882825,3658520542.794457,302687390.7856642,10.990149907710096,3.2013104897037303,77.47567061564334,3.80166147914144,45.83157175228348,0.0029745860598291724,0.000970046300777406,1.1629112871182301e-10,0.785144478786192,1.975715660231236,228809393.70153403,1459739355.292708,163.94948335253457,39.76216993650963,0.008808737443413928,0.04268626401567518,1.11803588759523,0.224418586699003,0.0,0.010040639375457114,0.019207424231315474,104.1156994228707,2.5751420230007797e-10,3.0,653.0,58.8
115.77386468952733,4062290046.502335,3664500343.5449033,303151214.0669466,11.007748297740644,3.2055235473462123,77.6529873451931,3.807383636776343,45.983334647670766,0.003443744373007539,0.0010017290756527983,1.0927591757595604e-10,1.0036176738346856,1.825062662656511,234273403.00360757,1534422012.850055,156.42483727201662,39.38999071175275,0.009444197759760685,0.0477810753786833,0.8519896027547427,0.22228403987027076,0.0,0.010303995155250876,0.023746879124304066,110.95596250346819,2.6308861659932523e-10,3.0,653.0,58.8
115.94068582020388,4069460055.9066234,3670594217.083214,303651243.2599301,11.006475712741581,3.208452567041377,77.89786427052157,3.8129981470007963,46.13154522707499,0.002915067792627663,0.0009682948501094015,1.1666404953585217e-10,0.9083628072854703,2.2601799972367322,207667855.98991987,1409333364.593951,151.3912446172283,40.393519138383354,0.009147807663637769,0.04487245993294423,0.9772651158498983,0.20502048691955202,0.0,0.009565077375162413,0.021025982254319023,123.18396082480548,2.5574638699691817e-10,3.0,653.0,58.8
116.10750695088043,4074512931.442072,3673844123.9996653,304950529.22209185,10.995085519118987,3.21192939343871,78.08654936848491,3.817172042663238,46.28450446544205,0.0028773783662627214,0.0010504412011826925,1.3031394785440134e-10,0.9295507091730342,1.8210679054232979,222709766.43766412,1501090469.4932425,154.24373528957673,39.77199344690241,0.009896762513425406,0.04265978325479564,1.0923173811631408,0.21103534010395375,0.0,0.01062900516502592,0.0217144469962657,92.79866164920135,2.615387607192896e-10,3.0,653.0,58.8
116.27432808155699,4081376963.642129,3679593136.303285,305524690.25012755,11.0061739846003,3.214637479453794,78.21722626912998,3.8220787825543123,46.44714619636802,0.0028195249027634104,0.000953526794487989,9.362925425860601e-11,0.8434300290753526,1.5126461133400202,228599683.86682823,1440120031.472626,151.82986569551133,38.195369170786094,0.008842588712023928,0.044366233979050484,1.0108738911461022,0.23493254803626548,0.0,0.009772471985617887,0.020553748259044862,120.8563460992756,2.7790717977138493e-10,3.0,653.0,58.8
116.44114921223354,4086766848.772239,3683544754.9607234,306473969.66849536,10.995176579742633,3.217551892119374,78.4284682820609,3.826190853887116,46.57801578903592,0.0027964344951596914,0.0009803111162349429,1.1827904896482644e-10,0.8572609703530577,2.0885548465172667,207422367.61932108,1461211769.3178878,162.74964934506994,39.99205553451877,0.009296325120504236,0.041350841972604524,0.9770766271800444,0.2210918853959515,0.0,0.009568613340238546,0.021304620787145744,98.41304591813565,2.2458737968590304e-10,3.0,653.0,58.8
116.6079703429101,4093409722.929916,3688736410.3019357,307312553.3480759,10.999470129983298,3.2216317151452016,78.66441300029076,3.8314986921082808,46.72443867087362,0.0037824854212749823,0.0010704260424588049,1.189912004817943e-10,0.9525104506563821,2.1690935027382,196246286.6227799,1455828468.0608737,158.3283822317941,37.07715988217805,0.009249146026129912,0.04527357878355026,1.0207702773082314,0.24526940708971542,0.0,0.01025413608657535,0.018000076464387532,111.38848784598127,2.5250819432261256e-10,3.0,653.0,58.8
116.77479147358665,4099702779.81362,3692918732.500658,308780592.2778374,11.023520725425167,3.225388685256598,78.85391390105971,3.8375608163770134,46.8839787109532,0.003237843510974491,0.001190567243323506,1.0572154845625406e-10,0.9530927145889956,2.0178355080231944,218504996.33461812,1231984121.9604595,170.45269534584017,38.32393496172361,0.010383077065067978,0.04446734368951014,0.8696994503437814,0.20923646014616393,0.0,0.012038629467454773,0.017225785857620274,101.53782033940293,2.742421985074336e-10,3.0,653.0,58.8
