TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
108.60055607043559,3785519647.681737,3458107642.5264373,254903761.37790537,11.011044394861106,3.067244625766244,69.15300638783594,3.6047053045394692,39.662266878560324,0.0030644547514776348,0.0009785908023478749,1.0236864073226915e-10,0.8777170396564722,1.8751088572603947,242518405.29582867,1504662286.5903606,142.60395859040028,39.64399523991971,0.010658770815387747,0.04328849448357752,1.0642053688787474,0.23114053182175112,0.0,0.009707732557912385,0.02134779963708208,103.46960854421249,2.336781496188686e-10,3.0,653.0,58.8
108.76737720111214,3792545791.5603547,3463535326.1035395,256010986.51853773,11.010201574764173,3.069955821855978,69.3541326475235,3.6097950770972744,39.80042314818061,0.002594006023974088,0.0009917585245660507,1.1236575859609921e-10,0.9324516950383605,2.0881819492013447,230662263.43193164,1533423679.5727634,148.80575754794253,41.892397932346135,0.01134688870678567,0.045218982601605985,1.0727046671511067,0.2121856415664922,0.0,0.009047556431121723,0.0198694281388263,100.87787645334129,2.503221319463204e-10,3.0,653.0,58.8
108.93419833178869,3798823111.4629517,3468482455.3270497,256924254.09040532,10.999127139061693,3.0719727966818295,69.55171880947391,3.6142192787121385,39.91932291806096,0.002248211064890351,0.000935927509299059,1.0622676185730899e-10,0.9008570015283555,2.1450156195659913,217391889.33600372,1551311311.635032,131.65207160120713,35.384355187584084,0.008895290495761246,0.04539288703928209,1.047727137333827,0.2604412387808707,0.0,0.009976465207176132,0.019620895473896314,95.1905624109341,2.149997207324e-10,3.0,653.0,58.8
109.10101946246525,3805683842.536232,3473814086.4030285,258005537.23110113,10.997171459798066,3.074188194167404,69.70550899350349,3.6193273467245315,40.07233737903771,0.002941202600437923,0.0009127665201041932,9.648454860520609e-11,0.9794923544588784,1.7507993426906885,219828419.51908767,1573974811.3344257,157.01591007529456,36.88632669304724,0.009711771064051009,0.04129109120508626,0.9982615386455185,0.20499038513314408,0.0,0.0111494425546592,0.020576163065404524,111.00644618823026,2.743498732556614e-10,3.0,653.0,58.8
109.2678405931418,3812414230.1348677,3478765789.7856264,259237320.60974172,11.00144238451903,3.0783292201613635,69.90644898980518,3.6236244103964057,40.2153721320425,0.0031877250461820367,0.001007403133036365,1.2174771145982388e-10,0.8756404705136215,1.9836365253975041,220970268.33937237,1618017077.949026,148.79906074800058,38.8227786394702,0.010577346089970381,0.04280073209359662,1.0821514132772498,0.25830776372517555,0.0,0.010320654863610997,0.01756011372355676,108.05974642438832,2.5892897050971564e-10,3.0,653.0,58.8
109.43466172381835,3819414557.211092,3484329987.0268598,260142402.23220772,10.999918525095314,3.0809737219962017,70.1397243830449,3.6290166334280447,40.31866312622076,0.0029359903726883635,0.0010639016260429826,1.1436440568420982e-10,0.8786797198554349,2.2310509931890796,194851766.64993012,1364344540.164988,149.46618343119,35.60740766120719,0.009649452458209572,0.04548145634986284,1.0130116150963653,0.20596190458642147,0.0,0.010357036140018004,0.019190669051746892,102.04129881894691,1.8971833463584609e-10,3.0,653.0,58.8
109.60148285449489,3826650710.8216753,3490390917.3925123,260835009.3481549,11.005535595553406,3.0825968910126744,70.30948037456602,3.635230403970365,40.459814958597974,0.0025378501668443464,0.0009450134235049891,9.826281740219726e-11,0.9783388651216784,1.9473777815340654,245602389.11646762,1360383998.3768568,133.48110410947115,42.07105401600188,0.009538777820287283,0.04598482968558588,0.9868151204390756,0.1851608520751949,0.0,0.009478475427651798,0.021125186454955338,108.03205080817577,2.5349258919987753e-10,3.0,653.0,58.8
109.76830398517144,3834556818.000814,3497177493.703971,261527937.14808753,10.995254098902475,3.0834884725860476,70.49478419077596,3.6405148871648034,40.58887897319353,0.00256839971928904,0.001050698694855924,9.846966125282533e-11,0.8587274950878281,2.0076928159935292,230866212.1450623,1502991068.8206286,144.45074779267205,39.21231766159993,0.008962531692895135,0.043057414711032665,1.0054124889758012,0.19279794074433768,0.0,0.009054660653717213,0.017020473789293205,130.2908881505141,2.3105042693552945e-10,3.0,653.0,58.8
109.935125115848,3840711795.5602183,3501991401.589565,262338650.17834976,11.000780123535181,3.0876446467013174,70.68450171066026,3.6446573191088394,40.73825710011379,0.0032938882701144174,0.0009776053495191028,1.148037352991821e-10,0.9069055832186305,1.9728069017839989,216482204.31699216,1626125288.5637033,171.99730614621672,45.90516034638332,0.010104148592320769,0.043086703820211014,0.8533307576663461,0.20696607713098142,0.0,0.007902210768541426,0.01885321191429113,86.68521379253968,2.6780193081291905e-10,3.0,653.0,58.8
110.10194624652455,3847602719.1718054,3507380961.549662,263301663.43334484,11.00829033311578,3.091213349971566,70.88733670285619,3.6492842629152693,40.86505174943518,0.0028150341391309833,0.0009338484819090839,1.0231113986289547e-10,0.8784257211224776,2.113150248726598,202885354.61597392,1567546917.3136752,144.8021272460286,41.66486142166271,0.009749917103155916,0.044066927400995375,1.0067468228912788,0.1810572018829414,0.0,0.011556596880185137,0.021935537415532003,106.86675399770434,2.2895240980474206e-10,3.0,653.0,58.8
110.2687673772011,3853331973.33631,3511324454.3841205,264631036.30975312,11.008713465905785,3.093559240457841,71.03654064037705,3.654012923247583,41.00811473099435,0.002382876014771009,0.0010205276609578688,1.0587105177037259e-10,0.9176680767911073,1.7318114391916344,237167033.09919125,1386946941.142463,131.72826476767264,44.60934555915236,0.010441107486244926,0.045032667809331184,1.1650701267617336,0.2058273526288549,0.0,0.009669768447299078,0.01961519421188889,87.6071770271866,2.546792764581566e-10,3.0,653.0,58.8
110.43558850787765,3860784398.913271,3517374962.0971217,265610932.85748175,10.990549256750683,3.094491849810836,71.23269554581192,3.6594436018247207,41.145126966379706,0.002826210002311848,0.0009061689543036145,1.0820528361496635e-10,0.9064792112294199,1.984990626752473,219377582.65948516,1467158969.477492,156.73385759705934,41.44311371934429,0.009209245826153697,0.044393293886420465,0.9846740397718685,0.21311281719837546,0.0,0.011218405583147637,0.019355301540664425,109.55225522585971,2.4325021721169437e-10,3.0,653.0,58.8
110.6024096385542,3867381839.339346,3522390839.0892577,266593346.17317212,11.005716524820741,3.0993253472586337,71.44239717492144,3.663496950498541,41.28553887556074,0.0035117369934505524,0.0010439962276260174,1.1502124434266354e-10,0.8186594672838376,2.1061786522917187,213701354.40462357,1600764032.4213824,150.03136907294027,42.85523195491644,0.009857552376404009,0.044986602882002166,1.0372518362638052,0.22495552854708714,0.0,0.011000834994381724,0.020210772576035367,99.49205950867997,2.526009954103359e-10,3.0,653.0,58.8
110.76923076923076,3871446845.130516,3524210496.5071507,268267738.43516147,11.042298626197514,3.105110993591033,71.59392914047451,3.666243040212479,41.399675120954264,0.0029726223092676673,0.0008324624161537145,8.780204914126594e-11,0.7841247972697688,2.0865133562619125,211735776.08331123,1519755558.296906,142.34531607930762,43.80825654748107,0.01073765404078037,0.042687167901088084,1.0163191061916177,0.24440184284292107,0.0,0.01086007434338021,0.02253069616219569,73.9771281446566,2.0702002760871466e-10,3.0,653.0,58.8
110.93605189990731,3878542236.5999002,3529818222.040022,269271828.8208233,11.043422632415814,3.1083571427752954,71.80376523365784,3.6702483902696548,41.55427828891705,0.0025162715339689733,0.0007514501545534114,9.294865543074705e-11,0.8630479004650466,2.2868128366542093,203510718.98451215,1762602414.4053457,142.31763746173328,33.72027907146175,0.009351481266644075,0.04495471099185259,1.0172052284190887,0.22400500735500525,0.0,0.011079585481273614,0.018757380827004046,112.03803165519976,2.7373706566463666e-10,3.0,653.0,58.8
111.10287303058386,3885484763.687577,3534956468.7952023,270666289.7931159,11.018082585688873,3.109186656727886,72.00704937816964,3.6745523870115515,41.67581309261465,0.002129978925862975,0.0010442299098568097,1.2095609624533532e-10,0.7302537412703392,1.9679413471257172,226913016.16606092,1439298166.1072888,154.9416788347539,38.511490947173534,0.010829293721460307,0.046903935838140266,1.0633938282339854,0.21738638505498536,0.0,0.010793969216404279,0.020140510764445698,96.50001819913837,2.1553680991509582e-10,3.0,653.0,58.8
111.26969416126042,3892004595.6019382,3539738882.705061,272046411.3231023,10.990706873964465,3.109771297684764,72.19274457292953,3.6790684955098474,41.8102948500424,0.002209962870194222,0.0011067559313541861,1.1147221890107327e-10,0.8560214100369696,1.950016440128602,232531174.94171926,1538279057.5659106,146.6350982303175,38.52526154875774,0.010217749313746294,0.0431483158484166,0.9389370069828492,0.23176818356167625,0.0,0.010402149444815517,0.019232710593708673,100.88993417408543,2.360464471757721e-10,3.0,653.0,58.8
111.43651529193697,3897632059.329983,3543291303.191725,273566183.9892558,11.001004871426815,3.1137883157615045,72.34737731921803,3.683138688248056,41.951785786480585,0.003729319998631761,0.0009671644612124337,1.106654583889959e-10,0.8126900591221751,1.6472769185220657,200917742.82124802,1403773353.2139387,134.6340172381619,43.093195713498325,0.011149457909095335,0.04076761529431896,1.0341085807979788,0.2506173895868928,0.0,0.010987064250027736,0.021239775884285286,103.646110446736,2.5206973107424553e-10,3.0,653.0,58.8
111.60333642261352,3903918349.577078,3547982957.3383713,274549295.3881281,11.023021403943375,3.118496222509816,72.54442863171899,3.687517623122791,42.063852371042024,0.003171005397618551,0.0010777854515528133,1.001145403759509e-10,0.8372193174363296,2.087752662930406,193508792.5069444,1499041995.737435,159.15351033735575,39.22041163009415,0.010771068214267671,0.04297236201646705,1.150871942380394,0.21173540676043495,0.0,0.010309290805413455,0.023404641538195284,104.80106385840637,2.0326668428564724e-10,3.0,653.0,58.8
111.77015755329008,3909434289.131381,3551354402.6213827,276175724.00944513,11.036787071856002,3.121936078840026,72.71742186374372,3.6923157301396077,42.21191922851446,0.0026841992093915084,0.0010461033397577298,1.0208644234294384e-10,0.9607288670136842,2.0438793308907397,233775590.81470817,1388920172.7620063,161.33563845485565,42.06630953803257,0.011160612263549412,0.04429467969891107,0.9205533961334662,0.22193081060303027,0.0,0.010294388679793114,0.018866680624428436,82.63665417113613,2.6183467400545863e-10,3.0,653.0,58.8
111.93697868396663,3915425762.590653,3556026655.0069513,277056101.38974595,11.037228472280912,3.1240422978782574,72.87032597279857,3.696856785562549,42.35280864275787,0.0022721266343288457,0.001112281959852764,9.458705911203105e-11,0.9006740493927331,1.8567173416783744,235890253.8380086,1507557452.5575168,131.78254661372756,38.952338349084705,0.008910416837189426,0.04616828665843622,0.9231374755510806,0.2561754210790217,0.0,0.009914931354488345,0.02065748750220476,92.97272322472475,2.4768131557944274e-10,3.0,653.0,58.8
112.10379981464318,3921553954.9595966,3560608824.355599,278230279.0818346,11.009278500718,3.1248369928011503,73.05311451790031,3.7014009558704046,42.48687238288296,0.001923314672498834,0.0009664901589721134,1.126647696006495e-10,0.8638822510367941,1.8643747805515511,205574730.5881258,1421099659.7034926,150.1459038498647,41.81537777697489,0.009324829057903704,0.04479875174305983,0.9293023677020456,0.21476464144799812,0.0,0.009224933836512577,0.016662213992442318,88.16374758299497,2.3437337706761076e-10,3.0,653.0,58.8
112.27062094531973,3928010190.147364,3565417231.7543583,279491030.96301144,10.986146314388227,3.125688057187489,73.25480377131794,3.706335093801939,42.628286445929255,0.003019394031496296,0.0010980949643574294,1.1291520383470125e-10,0.9060935160720234,2.089553034581026,232722757.64111277,1477489535.5411832,147.48076873882619,38.999515462765885,0.009883965716148788,0.0418528787960502,0.9026930761372429,0.24157851954051743,0.0,0.010533486527229689,0.019633682766238426,107.10223475288441,2.4680157451427877e-10,3.0,653.0,58.8
112.43744207599629,3934745741.9968543,3570647936.4802957,280333885.37274635,11.010557724715337,3.131458040607696,73.4389698636874,3.7105230868119046,42.784404820889975,0.0037807811349114475,0.000982381125210337,1.0926594781958278e-10,0.8513160578210459,1.842051803744964,194870646.10969052,1614452110.1184764,165.2212361765527,43.211878640381784,0.010870268294740663,0.04486094384722231,1.0619333962814335,0.24256981924997773,0.0,0.008678343804176368,0.018774619025592743,102.8966449657849,2.7736281133214565e-10,3.0,653.0,58.8
112.60426320667284,3940944920.007639,3575119833.823876,281440529.47981375,11.036327817299004,3.1363437356219053,73.6267306219813,3.7146182386989945,42.92313360389312,0.0032003632812522462,0.0009254027488460173,1.0732561873220678e-10,0.8017442807783632,2.051991471918006,230746074.4290167,1475038136.2920744,132.01073919652958,39.95232524581497,0.010483459960445585,0.04477578269092614,0.9341578704460677,0.20247579062326576,0.0,0.010903297373043288,0.021475489530544373,103.79794438245197,2.468925418595532e-10,3.0,653.0,58.8
112.7710843373494,3947721947.840871,3580838234.3383245,281973197.02760667,11.040471194668463,3.1387591968261184,73.84642208511454,3.7191875365363036,43.07421853680332,0.0027090501246546162,0.0009468472161466545,1.0447805746473175e-10,0.7546579279282494,2.294923121906925,215556642.40876287,1343925368.85195,165.99327515426071,36.37895210216416,0.00838805848833442,0.04457520190192027,1.054601009828553,0.24357000023320727,0.0,0.00959211358794866,0.019519658453040826,104.76245480088069,2.6516664166250596e-10,3.0,653.0,58.8
112.93790546802595,3953409581.911741,3584295950.744345,283757484.37999105,11.042875278104091,3.1413934140858815,73.99877101722052,3.7238754517394637,43.24402830271695,0.0022931624811149093,0.0009226479364890593,9.597374490977108e-11,1.026517553981915,1.8777755729656866,245203664.7073132,1561364473.504269,163.9710813519431,38.100220534559774,0.011796982680730102,0.04185175624893184,1.0490027581090413,0.20581626223321922,0.0,0.010163541770074433,0.02005395698222886,92.60156038806599,2.9441359133264885e-10,3.0,653.0,58.8
113.1047265987025,3959293580.527716,3588421495.9808216,285138510.7240425,11.012851029297543,3.14199345094914,74.21599921759517,3.728822585493011,43.37607331270476,0.0019411212064095163,0.0010295414482318767,1.1683771752198532e-10,0.8985769895685496,2.1443544071925613,206484836.52008885,1360204691.576636,142.04168607802197,41.21997884223331,0.01019409308095828,0.04226794727101406,1.019370649314086,0.19659156187119115,0.0,0.010350993772326678,0.020803553456059273,98.24292873982635,2.2941468322502247e-10,3.0,653.0,58.8
113.27154772937905,3965631862.183107,3593034532.304173,286471648.0108798,10.983058602041078,3.1421592783664183,74.39552158327241,3.734782825949431,43.53061443139089,0.003146073084160766,0.0009305359214689122,1.085969227285602e-10,0.96755091630395,1.746185478439144,180407389.85028577,1266290241.615971,140.21494730055892,38.19634146771035,0.010182157789303248,0.04468077888595624,1.0342608066847205,0.2264849066370877,0.0,0.010363858027277354,0.019665075894211785,101.4091092883551,2.670775982600089e-10,3.0,653.0,58.8
113.4383688600556,3971172562.9277987,3596873938.7951922,287518757.36943376,11.022050774626262,3.1483459508879386,74.546716026096,3.738087203043002,43.67631554879216,0.0035322532468302164,0.0009546322003384456,1.0169995820541037e-10,0.7720578896411168,1.8201317873248342,241514433.52924365,1593253276.5189,150.98997292741205,46.804771544840065,0.010732060235727446,0.04483665068848066,1.0045810456132358,0.20741791137083115,0.0,0.009361627785806062,0.02102329871563917,89.59678677893116,2.5795395806986693e-10,3.0,653.0,58.8
113.60518999073216,3976662556.6139903,3600410195.3793697,288889860.51491785,11.029724005702574,3.1532270517670207,74.75066751346036,3.7426165521762313,43.815010888302126,0.0029899889460623845,0.001085453610716246,1.2207205619594815e-10,1.0060064231305645,2.0065638027332957,205646528.15995392,1568816485.8568678,160.12014326747348,45.40371938816013,0.010806107703103,0.04292176568225546,1.0163831697015742,0.19514502563868402,0.0,0.010659982541213978,0.02124349661155466,90.53999620889462,2.444296521840288e-10,3.0,653.0,58.8
