TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
114.27247451343837,4017143510.8116193,3630989108.884718,294472845.1641761,11.020237070729411,3.186146544129459,76.85043577582312,3.786944498558797,44.92513360484107,0.002878176853249841,0.0010757991192127466,1.1235556746351723e-10,0.9019655229251006,2.1377169016758018,209610441.8461421,1528055248.2242954,150.44611351946645,39.078264413701035,0.00994285917385215,0.04523117549287275,0.9836930005931935,0.23717576427302156,0.0,0.01013450163729745,0.022430483864283562,92.80193705463923,2.863218846317422e-10,3.0,653.0,58.8
114.43929564411492,4022798652.954623,3634725056.151515,295913998.6327011,11.01367850021443,3.188579421915055,77.04090933144565,3.792143008884688,45.07621121572738,0.002436325173644664,0.0010657555942481887,1.1650943320951285e-10,0.9997459977927383,1.995863525323891,235320541.65982166,1385537694.5244744,152.76392621250088,38.10040484094431,0.010854324366448787,0.04203724840241706,0.9565952923065788,0.2193648595866685,0.0,0.009513273451460337,0.01923258597937076,98.41681769231592,2.604650352672988e-10,3.0,653.0,58.8
114.60611677479147,4028474996.5530705,3638426135.698283,297484388.22896713,11.003423500146978,3.190435370322628,77.2081775595415,3.796089994106605,45.21154532802086,0.00206230574376789,0.0009734158591390396,9.785958250487976e-11,0.8558733463418285,1.9589719012803015,229737650.60341677,1560990777.2833405,144.22907983357,40.046073981055805,0.01089919461403751,0.04301280205547412,1.0379362744725922,0.22868677683290412,0.0,0.009552788982384972,0.01899829629017628,97.70370332637717,2.3257416029194714e-10,3.0,653.0,58.8
114.77293790546801,4034813413.457313,3643437865.0574913,298406981.4601276,10.993243494295122,3.192231461028696,77.38010127868358,3.7997602908357178,45.36524486247285,0.002716146971825575,0.0009532329032328986,9.813932759788783e-11,0.7885373584059592,2.01712061552265,258663988.6031667,1707985780.6986108,156.60403128827332,37.128995380506865,0.009512526338786404,0.04370003025980915,1.0937603125789381,0.22227371856250358,0.0,0.009301939802404893,0.020839599138673136,106.5477137549452,2.6256443204234373e-10,3.0,653.0,58.8
114.93975903614457,4041411840.8537493,3648838676.059548,299011628.17203784,11.002094121651798,3.1952099050450413,77.57724707348771,3.805542529077223,45.518722150823784,0.003562923451758966,0.0010436924493785501,1.122569812264936e-10,0.8971585054870562,1.953790329604205,207491598.9480112,1255118228.0738268,153.68136039932293,39.768209067698066,0.009457909813686171,0.04737947124173636,0.9145021621374595,0.2115371771080804,0.0,0.008553577270280912,0.019026898582099595,100.41346005271934,2.6618397549879976e-10,3.0,653.0,58.8
115.10658016682112,4047329002.469605,3653224213.2310853,299948390.3443043,11.018117255607107,3.199090420123042,77.78263625975269,3.8100661899136514,45.65628213323379,0.0030206775052860364,0.0010561860010681722,9.992707510973917e-11,0.8154377922591588,2.1695450006980663,190192185.79016107,1345703985.9636064,151.96478755291068,32.40280199419971,0.010084298194931196,0.044250919935729695,1.0515114475136986,0.21336206083309275,0.0,0.009482638985643641,0.020602407276246727,104.35658540508052,2.3974222264660455e-10,3.0,653.0,58.8
115.27340129749767,4052534406.416539,3656578676.6569223,301295436.8269291,11.010175994279525,3.202536024303574,77.97033473846378,3.8147043928072772,45.790425175040355,0.002556949382268915,0.000984288312623553,1.1999418807210242e-10,1.0170448559632002,1.8636136420028093,201777677.39314157,1487385194.4621935,115.94307323878508,41.003222235760994,0.01058092155641149,0.04171012375682577,0.8322119651242208,0.2171032815418735,0.0,0.009573674095365619,0.020869914169900985,105.83516330485561,2.318158712458656e-10,3.0,653.0,58.8
115.44022242817422,4058182607.8885045,3660080233.549903,303013633.6205547,10.997799151882326,3.204632212705657,78.16094446829266,3.819284827077364,45.93539728482984,0.002267627143871388,0.001004382915495183,1.0132746969030149e-10,0.9730600183543604,2.076806760006183,200224791.95688376,1497441600.3137352,172.81272384294283,40.065040155100164,0.010827007566726521,0.04388929773763575,1.0625071181928774,0.217546513713724,0.0,0.009633303343311321,0.01616927117259826,89.3525861695033,2.4764940757058086e-10,3.0,653.0,58.8
115.60704355885078,4064836674.1114955,3664933502.7165947,304331252.15458554,10.997997390821622,3.2066385698514503,78.32453114331751,3.824833377642774,46.10735566561814,0.0030502313254002367,0.000993387280426125,9.855653365264389e-11,0.9806779545596988,1.8468055277138797,231355254.98632234,1409566814.1092324,147.22377093064114,41.78387164177207,0.009426711599746762,0.04512590301587271,0.9261803380144245,0.216266164388032,0.0,0.011069298103112897,0.015219182737325955,105.47408113879098,2.9286785007736267e-10,3.0,653.0,58.8
115.77386468952733,4071464958.9619436,3670046888.463044,305311388.5677366,11.005915711030537,3.209409203910876,78.50336138009133,3.8295331158994115,46.25725244761474,0.002729540424536873,0.0010170883017230254,1.0229196930418617e-10,0.8265815373856827,1.9723891088805396,238939141.6566945,1430919790.437935,163.77673831538314,41.97097807676979,0.009599012754272919,0.044718994115548936,1.0627223598362825,0.19900636853071302,0.0,0.010521744332019668,0.019383797917632895,107.19617510939409,2.575983780491589e-10,3.0,653.0,58.8
115.94068582020388,4077470063.8311076,3674313277.1570234,306585501.18909234,10.996684446428915,3.2118451663833056,78.68365069904976,3.8341487062414004,46.38779885787871,0.0025620294637233127,0.0010250333227616129,1.10924012562373e-10,0.9384465990827323,1.9059797896998207,228898779.36716095,1516744034.7273126,151.89374515693126,34.75449686534919,0.009947621447091392,0.0434419398664186,1.047999215921769,0.22276665410748478,0.0,0.009481399516464224,0.01704735443108848,103.66474421251613,2.2405456802017728e-10,3.0,653.0,58.8
116.10750695088043,4082558534.8582463,3677888886.500943,307502418.7436391,10.995510089119763,3.2169266167697126,78.89930371096355,3.8382920170281287,46.533116174846405,0.004019741740928984,0.000976686069857471,1.3535801838182594e-10,0.9557988712809663,1.9476096870988897,196120758.64303756,1526209759.8726635,162.55356856369434,42.09675547841094,0.00947221007112844,0.04359282882857291,0.999470392347235,0.262096449434714,0.0,0.00946588735638911,0.02080337750070811,91.73618915513087,2.509917064499816e-10,3.0,653.0,58.8
116.27432808155699,4088130992.2216177,3681209175.5980916,309058642.8000823,11.027636576421974,3.2231165030134097,79.10938852683165,3.8422325842758966,46.65337941562652,0.0035257082051746774,0.001059804643363321,1.1863103022616702e-10,0.8282300925458863,2.17421686760729,234574571.06468058,1465812271.2368212,146.15634481929249,37.39891512767343,0.012007858512215063,0.04333024321566976,0.9939377178824286,0.20428256391093255,0.0,0.009867286025559597,0.018904967125174955,103.39945395484662,2.1225671036333006e-10,3.0,653.0,58.8
116.44114921223354,4094589111.464382,3686241831.987668,309893043.9118926,11.03693992069338,3.2272598226655647,79.29709590305816,3.8472790865405186,46.80652827080538,0.0029844486875201,0.0010955624253397708,1.1386377866602724e-10,0.9729332500956274,1.8963248148687648,224382708.56186122,1551663295.849652,150.47924083427526,38.89673433881035,0.009818098200498135,0.04520980410560205,1.14813335058218,0.18194798497063058,0.0,0.009600238465287828,0.019758128758334197,110.99400917232195,2.631788504947133e-10,3.0,653.0,58.8
116.6079703429101,4099569786.145024,3689409340.414519,311205503.2991304,11.044596879786326,3.2304586206593133,79.44577569422596,3.8511673097110313,46.94927204564472,0.002526282348186627,0.0010254596955453505,1.0197907921855235e-10,0.8285448665757922,1.7790851802625247,243144694.43953976,1422240572.6946473,147.23754534748784,50.911824422442194,0.010035340655198982,0.043047131387049,0.9840735287451204,0.2708668953245167,0.0,0.010414455953803673,0.021827747908711313,93.29431763017827,2.4388838302997043e-10,3.0,653.0,58.8
116.77479147358665,4105501055.0026956,3693830237.7676196,312291762.5663274,11.024666189007133,3.23149370244904,79.64273982440531,3.8560933833586346,47.091780700896074,0.0021384528972989794,0.0010474419558346704,1.0822767753422084e-10,0.8702815739183251,2.0136404796488874,206012497.2412054,1340275633.091065,132.05633894137705,40.47359327899892,0.009716311155409399,0.04207608753877955,0.8864509778532552,0.1990518829709568,0.0,0.009279207591525196,0.019695230891719803,112.46653647866842,2.414992214907587e-10,3.0,653.0,58.8
116.9416126042632,4112821901.739773,3699858850.428668,313214546.30166376,10.988667256989553,3.231202736095301,79.83510407893047,3.862109987649308,47.25403656236298,0.002245198191011006,0.000969352088676491,1.1105882627939511e-10,0.984919634483608,1.8605490209856155,221501766.8035999,1463967866.9066281,166.23439137357025,37.63127860118958,0.009613522783003804,0.045588788737745155,1.1138771801144356,0.2215167401389108,0.0,0.009524504607400529,0.019743978157963336,118.5980693643412,2.719538942406484e-10,3.0,653.0,58.8
117.10843373493975,4117582641.956071,3702198386.627818,315076419.0976015,11.005146642287231,3.235083935753574,79.96755680120056,3.865796648628783,47.405468808242034,0.0033727481073491813,0.0010575112841546702,1.025648672092479e-10,0.7541437953564418,1.5743019682582262,219651243.48718157,1294898739.1511114,149.53483702006756,38.33721571924143,0.011259153875820799,0.042433992085843426,0.8702095849081409,0.1859769041969333,0.0,0.010744825235279313,0.01947634121786739,90.54059400722412,2.5855453588761493e-10,3.0,653.0,58.8
117.2752548656163,4122760403.441424,3705091345.865262,316793891.84620064,11.019521652259069,3.240172245771959,80.13796621512606,3.868882226867104,47.54398262725978,0.0028549707442636105,0.0010598347900298726,1.021918305880129e-10,0.8095687745831861,1.9105178502835478,204799106.67580998,1738015932.9658568,162.79659924662099,43.895934050615615,0.010368333596093666,0.04590334670052525,0.9490517741761862,0.21340061241758657,0.0,0.011756641056413221,0.017862143703783917,86.78095585966918,2.376699077483778e-10,3.0,653.0,58.8
117.44207599629286,4127637104.371956,3708434146.9549284,317847383.2740724,11.021353133454182,3.2429753980457976,80.31095675936908,3.8727782326368434,47.6888383347364,0.0024166816246056354,0.001025668953819104,9.777230234086706e-11,0.820948095339631,2.0086151076229135,210230110.359453,1393834989.629466,145.0894430070342,41.33515154015092,0.010153022273863856,0.044911454016134715,0.9301286734784503,0.24207770871649914,0.0,0.008381913426693173,0.02183382221786543,90.3926991242207,2.457327754398177e-10,3.0,653.0,58.8
117.60889712696941,4134022188.455355,3712953712.0110154,319300125.8177684,10.992043492207483,3.2439423828864893,80.52847103091926,3.877415649653541,47.841470990855306,0.0023339265998864175,0.0009066886945687953,1.2001310481918021e-10,0.8405865859267849,2.0720602082566395,225056635.6845503,1454415693.4364166,171.13869380274832,37.91586138468249,0.010798743251906799,0.0413175530454444,1.0957710572300132,0.1910382585778676,0.0,0.010777168531126488,0.020973420435515613,117.01833364310025,2.564874148518448e-10,3.0,653.0,58.8
117.77571825764596,4138922767.166243,3715354879.277008,321230052.45009863,11.001023845264404,3.2483354842086554,80.75086114031389,3.881619643833714,47.9914599990726,0.0036062326726180524,0.0009411946309335446,1.046286015742448e-10,0.9272659381860072,2.3151355875725614,179331716.4415166,1421303006.2975721,145.43344531808873,44.68457424553162,0.011922778203229638,0.041427642015883434,1.2326992100708984,0.25501967346766613,0.0,0.010568517283120539,0.020156342887766316,101.69805395902776,2.5568946460617597e-10,3.0,653.0,58.8
117.94253938832252,4144766685.699963,3719332833.3962893,322483121.1645637,11.007949550542866,3.2533220243750693,80.93699908921306,3.886066229580901,48.13590688050354,0.003080529194576791,0.0010769977061895312,1.2539518106568562e-10,0.9615410395519356,1.787204775796384,219042466.59234083,1601950512.1008773,164.27045890418353,37.13242356626957,0.010640453433737262,0.04236951389443584,0.9721552596930216,0.20261606539585306,0.0,0.010113537833028253,0.019116689644271295,107.91838403451877,2.4758478271293525e-10,3.0,653.0,58.8
118.10936051899907,4150786904.842523,3723675907.4018083,323640816.4164005,11.009231529061612,3.2562424646532735,81.10435312935908,3.891505848851784,48.268814042342065,0.0026076127476329708,0.0009256669837121589,1.0857331675367924e-10,1.040686546110968,1.802688422772128,239205502.90534264,1461119358.8022,157.69252462547672,34.93724367319246,0.010190348577285372,0.04648188490785201,1.014145048285438,0.22377619446277608,0.0,0.010404310194239721,0.02077886219848364,102.72128491107824,2.2653039505545653e-10,3.0,653.0,58.8
118.27618164967562,4156931723.189231,3728421780.002616,324576092.3367673,10.991996101940146,3.2588565799247244,81.32222681757517,3.8955350300448868,48.4014064967829,0.002806951600231988,0.0010045357477382775,1.1234513190764842e-10,0.8671613112513399,2.133177139366259,203041356.71839863,1647531595.958231,160.4228822146258,41.49515216506951,0.008630802636116491,0.04222558910649799,0.8093758185037453,0.2310287354545113,0.0,0.009918816073044665,0.01721768850188218,108.19452543501392,2.24453320476015e-10,3.0,653.0,58.8
118.44300278035217,4162619104.9051895,3732525431.99914,325578417.5270383,11.00654410269104,3.2629665359954463,81.51247234987393,3.900434411849826,48.54227103467291,0.0031405616104638015,0.0010064507595227011,1.0347623391029717e-10,0.9832867703444635,2.0765674906838987,225991167.63557363,1507530466.8776872,152.3995719228561,33.069580216844784,0.011102905830803988,0.043296897523388514,1.0408747655283472,0.24115895481317684,0.0,0.00935363850412081,0.02409429638066628,115.0321503492631,2.4029325884298867e-10,3.0,653.0,58.8
118.60982391102873,4167931718.7739124,3735673099.584453,327212551.2465967,11.008442968748033,3.266205596435128,81.67597033447704,3.905265350747694,48.69172434653907,0.0026584290959053964,0.001096370315607109,1.1105834616245177e-10,0.9552191697578121,1.7438540294074296,217508036.62897637,1374364078.6680436,135.26913576836859,40.15438453274548,0.009932628887516805,0.04350348394274835,1.1253465485088223,0.22496422096737517,0.0,0.01243669214476284,0.018619138590494484,104.64862388202204,2.526978768911628e-10,3.0,653.0,58.8
118.77664504170528,4172968134.7813597,3738956975.5874267,328515597.8561039,11.003950846581095,3.2688082914910614,81.85051615438114,3.909327174847561,48.85929201328415,0.0022503127014536946,0.0010118519436341199,1.0320580910480358e-10,0.9185355457532834,2.0219150591268114,241607360.02224347,1512108548.7275,138.54529248061493,41.22431978619327,0.009852753310702782,0.04446024703018967,0.9463099931987109,0.26037719112400326,0.0,0.009337058170459406,0.01922959010773321,95.7273084549066,2.7967066195437014e-10,3.0,653.0,58.8
118.94346617238183,4178249938.8507853,3742616597.456627,329708112.34574425,10.99373729469225,3.2706207284037587,82.01418372875447,3.9133830865009287,49.00019277368101,0.00272608835506029,0.0009121443170940743,1.0111909566371885e-10,0.8287666079096485,1.8613242910752796,231744903.832561,1445350062.0026038,159.41472098729528,36.307087940093496,0.010476343524359133,0.04340859251455083,0.964023519268345,0.21919791683375592,0.0,0.009354965206097361,0.023127391368383605,99.8809827189891,2.3619605210116454e-10,3.0,653.0,58.8
119.11028730305839,4183424794.9148755,3746323369.831731,330602128.110396,11.003522905284182,3.275472030690722,82.2140901635887,3.9173887072970257,49.15337417034969,0.0032150964056205465,0.0010896165125279514,1.1229971479690415e-10,0.9762973571827002,2.1073785738228197,223550275.43220624,1682653560.935398,170.96216835155283,42.05913617374837,0.009359126504777635,0.04470845351859349,1.005819299520257,0.20242985703561805,0.0,0.009670045418374226,0.020898268710786743,93.27955778402598,2.590983240266869e-10,3.0,653.0,58.8
119.27710843373494,4188270277.3066244,3749970424.448516,331255911.11378527,11.004227231222664,3.279918617882394,82.42309812376085,3.9209927173278,49.30692811675719,0.0027215214447668004,0.0009817439411318792,1.1618263097879394e-10,0.8941675815833117,2.1211519525974207,206946479.26183864,1612041385.0123532,133.79000360049838,42.64138411133193,0.0083661597219755,0.044219860788286124,1.0847595556775347,0.212591943935836,0.0,0.009305678286011433,0.021011477477955738,98.44232314327898,2.5877336066800124e-10,3.0,653.0,58.8
