TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
119.44392956441149,4154447480.0144835,3727935730.611117,323263070.61964566,10.986252402769217,3.228366520463623,81.25498112067015,3.905274880101481,48.95434563353302,0.0025527756150755245,0.0010197879789480807,9.344373203947032e-11,0.8428667424955217,1.862670844835686,219542116.57064095,1605059915.6167269,171.59007724535115,44.544826894328835,0.010445538197477667,0.041846032652044014,0.9087690418538088,0.22312536019812745,0.0,0.010764128273929488,0.017620345578028218,98.42040543473834,2.2481952886369905e-10,3.0,653.0,58.8
119.61075069508804,4159192675.205107,3731039131.538763,324278483.3133789,11.007986718007434,3.234428588454679,81.46802770420695,3.9084816356437684,49.096569796813505,0.0036458148302640106,0.000994781818591756,1.0899752928474387e-10,0.8654147620947137,2.2837894451828444,203427817.35687676,1666175249.577077,147.09088917823445,39.88698118659469,0.009601710569288172,0.0432298543901269,0.9790791764670618,0.20864999219895247,0.0,0.009082999341419177,0.01919138676329304,94.89136467726989,2.437709758394221e-10,3.0,653.0,58.8
119.7775718257646,4165211993.499076,3735355728.853181,325364762.0741377,11.015351843943273,3.2392160076166534,81.66414695708961,3.9131140098366095,49.2462517921969,0.003086116760056394,0.0010052703348833948,1.1937074288609407e-10,0.9569566005859472,1.8800846785665242,207328638.0452042,1569878601.961391,172.82444432821416,38.636067706437665,0.010422386603683028,0.045576565442754166,0.9286491518585336,0.23393818454052975,0.0,0.010238481633094668,0.020518179232315584,103.62169698436912,2.5531294654373255e-10,3.0,653.0,58.8
119.94439295644115,4170453498.2268834,3738568497.5428596,326871387.75761694,11.024583382175528,3.242706502469406,81.84547613502353,3.917662601273836,49.40034989709138,0.002612342520725471,0.0009950385916153394,1.0011940855014193e-10,0.9754065950705291,2.1078022170210313,233617036.73113045,1466625404.3206167,148.90284966574515,38.967850153196046,0.01071318342775071,0.04280043189311456,1.037349274332376,0.18706378813880983,0.0,0.010041970706426586,0.019523143770970357,101.72666238120982,2.5992347936424093e-10,3.0,653.0,58.8
120.1112140871177,4175235158.863559,3742051101.4610977,327728264.21012604,11.017435064694261,3.2449415123328653,81.99797927793047,3.9220089537954133,49.54019206230001,0.0022113012580276636,0.0009585859877778726,9.46990280294049e-11,0.931228129578927,1.7581735578736972,193747800.96863103,1406806094.4551268,148.9717224803602,41.50841759674841,0.008112540436746252,0.043166641734889065,0.982923737714224,0.22185847268907474,0.0,0.011089920755537722,0.022644242296782194,95.55361114618307,2.34935537232339e-10,3.0,653.0,58.8
120.27803521779424,4180860037.851486,3745973571.47881,329055024.77754927,10.997044844870505,3.2461053579600696,82.1509811166396,3.926108993863991,49.69735415712935,0.001958286740219019,0.0009074446810321682,9.732243495250212e-11,0.8719006237263193,1.7406514617005224,222915428.22638702,1558949360.2769425,164.48252519042546,41.22124890324883,0.009978921752369295,0.045150876547078715,0.989150951698263,0.19302952134709814,0.0,0.010140390570667412,0.021018865455540957,96.86479050220966,2.608857492214605e-10,3.0,653.0,58.8
120.4448563484708,4185968768.6874523,3749102474.120391,330480948.4629451,10.990796566159045,3.249880607159517,82.36550139415591,3.9304984924843493,49.85224502417369,0.004239428648713221,0.0010297035598018582,1.2892746810629622e-10,0.9053276672778617,2.0090410043931763,206948632.01421887,1381359985.6244478,148.3636585444079,39.10533240193035,0.010767733045086698,0.04373551336205768,1.0430028012609953,0.20819094261148363,0.0,0.009343888245906698,0.018943690615253077,99.50411122532452,2.613166929213767e-10,3.0,653.0,58.8
120.61167747914735,4190120406.9091115,3751936993.5233235,331036652.4398996,11.037763662875811,3.2582646709197585,82.53903697479886,3.9336247693048723,50.00656609843483,0.0038225078397304516,0.0008806406552358363,1.1356472234173834e-10,0.9098457686359316,1.9137650022244594,209658886.14626575,1589041465.746976,121.6070121401951,41.39521064287997,0.008567959483498942,0.04266048807396032,1.062438953217995,0.2314919476009828,0.0,0.008738944937619222,0.0197729002371072,100.2713410888593,2.652371235448208e-10,3.0,653.0,58.8
120.7784986098239,4194615930.1075478,3754480384.549511,332340533.2964158,11.067024777389983,3.263728650581454,82.71126277461869,3.9375819700116232,50.1469045452189,0.0032356841793819324,0.0010520744574893767,1.0877282213557458e-10,0.8606372235103193,1.956080217355889,227806454.31075647,1333778181.6006916,147.75880037052883,44.30951447717613,0.010381227877785233,0.04423066284719065,1.0490103001693054,0.23040493925296995,0.0,0.009769818412949683,0.02033244484347227,93.2851577057601,2.4000864188953113e-10,3.0,653.0,58.8
120.94531974050045,4199474010.0873213,3757385232.577207,333744905.11730564,11.061107463381148,3.2677702610719965,82.931475844026,3.9415200078777333,50.28945704644729,0.002738948625553206,0.0011312400608236752,1.326282049765874e-10,0.87586259884689,2.0847557479701697,226127869.87675294,1454274592.1630762,143.50472078518027,38.872594605789,0.009651250256240312,0.04449287988058353,1.021521347527032,0.2007453533503751,0.0,0.01091046910572859,0.018851362505949664,96.05426183025776,2.410066194725523e-10,3.0,653.0,58.8
121.112140871177,4205354475.5392947,3761721335.6171002,334824408.5456849,11.043505386914738,3.2701005731946697,83.11152603581114,3.946630518412951,50.45572123996248,0.002318471018527106,0.0010171733276492076,1.1157097895616546e-10,1.0429567774301576,1.781853969471218,202649344.61961928,1558231133.3942535,155.71743089589688,38.82269484737308,0.009089465304438342,0.04214948605107071,0.9493770641157654,0.2357225070836128,0.0,0.011537003528728489,0.020889255761627146,116.67898966659774,2.766141456898244e-10,3.0,653.0,58.8
121.27896200185356,4211579836.2352242,3766160639.7379823,336216646.98386043,11.004160471026472,3.2706488780664893,83.36428359343132,3.951355269279751,50.628580979116954,0.0019625443503109956,0.0009615194434100811,1.2352353617362338e-10,0.8465149603935804,2.273674926337085,205447699.74054876,1416190278.0197363,142.157075227794,35.47016350800844,0.01081703461062572,0.0452558009959145,1.050236182004091,0.23478215222475807,0.0,0.009436493366779035,0.019433235888406918,117.30043077875068,2.8510973104944895e-10,3.0,653.0,58.8
121.44578313253011,4217346325.4767413,3770114695.6588707,337594031.03908163,10.989541573974954,3.272325215754735,83.55856616921226,3.955821658187314,50.76349727087589,0.003184454514824275,0.0009250558819295309,1.0431616198343769e-10,0.879867288174502,2.0792163138731548,224750655.3241722,1464833678.6308897,146.15249666034768,42.932004518194084,0.009921125330430073,0.043517525335755966,1.1343515892700669,0.20551958632169037,0.0,0.011103309458071357,0.02029680984958395,112.40420529710154,2.2539859391632165e-10,3.0,653.0,58.8
121.61260426320666,4222300187.99966,3773109839.3926334,338901345.3498892,11.011460522010681,3.2782478589878945,83.7687082357193,3.959823869397752,50.894674066498254,0.003410676000138506,0.0011119120377627504,1.0968541954027252e-10,0.9580775843775363,2.1800330305308675,200177254.7021528,1607833340.1569877,158.17546727040948,38.65419201803944,0.010394283290264223,0.043571348371311366,1.00952363403447,0.22058297533009272,0.0,0.01112433362411446,0.021618606710788135,102.05740193068833,2.2452911809387153e-10,3.0,653.0,58.8
121.77942539388322,4227024858.4943814,3775559623.209014,340596083.3667284,11.021330194633645,3.2820560872563647,83.98010159495622,3.9645679282879764,51.04643202435047,0.002887076016549704,0.001073441720465843,1.1262434574659007e-10,0.9157235122255001,2.2121449434012073,205988224.8362462,1218851292.442288,153.7697142926664,42.02849236177387,0.010023208136010481,0.0420608672863661,1.0657117667829867,0.19845082694257551,0.0,0.011595074800785784,0.017515102155168646,97.977306421117,2.553889614730264e-10,3.0,653.0,58.8
121.94624652455977,4232827034.804182,3780263167.794299,341203357.40762526,11.010481183916378,3.2843241670851318,84.20497452384761,3.969513270847619,51.21092270239604,0.002443858153359896,0.0009942597811637233,1.1970031364402057e-10,0.9253220038369424,2.2451021005410525,254010485.04511672,1429174544.6815271,149.74876957191418,39.43912884878632,0.009341215601784079,0.045747799638811606,1.1198103977627074,0.22546961939726043,0.0,0.008681369727619972,0.022457720904515394,111.40953117850317,2.7323712806292717e-10,3.0,653.0,58.8
122.11306765523632,4238741514.499569,3784593967.81511,342365039.5842574,10.995417869859631,3.2860131466093727,84.41668207053327,3.9735555938004463,51.35013871390216,0.002298746877800336,0.0009436872161035529,1.0224389981800277e-10,0.8339153180762597,2.305943270211886,233874105.3557012,1548472449.205885,151.67907046127152,35.81069645561473,0.009839156409800818,0.045811136052817975,1.040694486816115,0.2000170182234887,0.0,0.008976541166297083,0.01808216900815859,106.82076010161609,2.3114728781288077e-10,3.0,653.0,58.8
122.27988878591287,4243659408.65333,3787352277.6221056,343994154.1866732,10.999092445753002,3.2898766925008722,84.59519381799419,3.978113841977357,51.49979120877372,0.0033132881618759746,0.0009431990928123393,1.1132838886214855e-10,1.0479748445479076,1.9475046757341288,238195042.08269188,1512522290.957626,144.5402123386918,38.844876401850435,0.01128172344897311,0.04109958751401581,1.0949183092741601,0.23161959191633377,0.0,0.009696612765600885,0.020165399664396094,110.57294753783134,2.501483315594986e-10,3.0,653.0,58.8
122.44670991658943,4248430458.1949635,3790368289.2872386,345169644.7829905,11.007782842814496,3.2948179071381225,84.78932401793683,3.9815122344445077,51.65402215348766,0.002885452332452924,0.0009229665995005926,1.1450738307543954e-10,0.8517688999371192,2.0280668969895994,217977409.85110626,1589116166.2378836,144.87823874051938,41.53180631176933,0.009743470759179224,0.04395737044333822,0.9205105349986484,0.20501326318544133,0.0,0.010154212998654285,0.020499897791100428,99.47674781596895,2.584461503263158e-10,3.0,653.0,58.8
122.61353104726598,4253302650.808424,3793876386.484197,346041502.6898687,11.001352384714933,3.2975926347896882,85.01786598389116,3.9862566056879563,51.79761623272537,0.002451203775707955,0.0010546406310481728,1.1174592757227538e-10,0.9816434206145946,2.3814011642740116,220678339.99687004,1394971970.1722136,158.28426070013367,40.16883960781513,0.00899896925853028,0.04246739942799961,1.0867250614917263,0.22048278995026654,0.0,0.009567849481890775,0.021783919856707804,103.08009761760431,2.392840098886881e-10,3.0,653.0,58.8
122.78035217794253,4258008372.7853527,3796381954.4839277,347740652.91071093,10.994997238644974,3.3011230699494187,85.24033107680022,3.9895420519255915,51.96748097361038,0.003149260786765229,0.0010096169477126452,1.133964877749076e-10,0.7828492811844601,2.2882215574070517,208229783.3397384,1521971969.0718725,138.29619823108945,38.77347406685441,0.011040012789774392,0.04619680557953409,0.994606141180274,0.23274302454236037,0.0,0.009695034831194578,0.019506928730143813,96.2128867416494,2.8087513389397076e-10,3.0,653.0,58.8
122.94717330861909,4263458082.8872876,3800156484.375324,348815975.60519934,11.006390674263868,3.3048941449740044,85.4544802780826,3.9951815818675,52.12389115706491,0.0030668091779396623,0.0009851837292669122,1.1426699101690111e-10,1.0262644829706424,2.2055620738460933,233475637.5329604,1306898102.6770325,146.80152081801305,38.99936060840267,0.010260055384330575,0.04582810540110715,0.9142128317668174,0.2136626907506179,0.0,0.009720314415745281,0.0204899351376729,106.89847548701988,2.618600275971275e-10,3.0,653.0,58.8
123.11399443929564,4268440069.0865803,3803143208.7762737,350287487.39807683,11.009368726488177,3.307851581964588,85.6523801516768,4.000688451718891,52.26068666957716,0.0025959990032161954,0.0010256727583773985,1.0940019719054223e-10,1.0737983178212531,2.161373780362796,240965680.35593325,1322170823.9633288,142.53241191205313,42.000585522591386,0.010834287297904284,0.04491369903151596,0.9233886020201917,0.20738402971826767,0.0,0.009867090162824001,0.020696633466451713,101.62552837416764,2.2882639279091584e-10,3.0,653.0,58.8
123.28081556997219,4273544712.6699276,3805929632.9934435,352140962.9721177,10.992302526108224,3.3107842714122784,85.83465379118869,4.004830410730969,52.40333917740536,0.0027534323130890643,0.001028161019435637,1.1879218652917814e-10,0.977817943310639,1.8244654178770492,218367205.47590667,1608255598.8910432,155.21900335318963,41.2747113841105,0.012188609487537892,0.04288953003797766,1.0588176221166388,0.2190994315307513,0.0,0.008780078342557578,0.01874159437412972,104.12756053651755,2.3646241204731127e-10,3.0,653.0,58.8
123.44763670064874,4277858972.683008,3808142373.8857636,353681757.519602,11.007797557096971,3.3156132302618166,86.0152257869603,4.008340431686161,52.56522023839495,0.002931359269933361,0.0010137714905430575,1.0537281167743689e-10,0.9216974047081086,2.1118663442688876,243960407.3349975,1581164678.7517233,164.8918385167119,40.904506000796175,0.010099486877099063,0.04424502825243821,1.028721331229345,0.21317425757373998,0.0,0.010820610645362678,0.02011462351993436,92.13517261396164,2.69022447985161e-10,3.0,653.0,58.8
123.6144578313253,4282772685.1551065,3811250000.626571,354986967.1443012,11.00589816729053,3.3187066163328063,86.21752415319997,4.01199056228377,52.72336190181903,0.0024813431200477907,0.000978059171168842,1.0417498220477856e-10,0.791480649716292,2.191571312216312,208685812.0476261,1426787329.221365,147.99011772311383,40.18957855388975,0.010330070393984526,0.0409557851432218,1.0892324587823992,0.20643915161068904,0.0,0.008938219327256428,0.019199837393138394,110.23382840020648,2.614987824644755e-10,3.0,653.0,58.8
123.78127896200185,4287407648.972869,3813261579.5927353,357167980.65157026,10.994900981608454,3.320864336485664,86.39210931950153,4.015813374967739,52.87106568710997,0.0025401573301481128,0.0010373437836387802,1.0924331110603003e-10,0.8187046857446174,1.9368299679812933,239825417.77045506,1383139349.7105613,151.4856277625137,40.84547822896521,0.011750239659387452,0.04176526169810863,0.8580181521837252,0.2127078015404131,0.0,0.010821103660993146,0.019957170277081916,100.75068607122377,2.434742509628372e-10,3.0,653.0,58.8
123.9481000926784,4291692860.4158897,3815426740.821587,358756022.633578,11.002823298824058,3.324785659474867,86.55990149237938,4.019928118803485,53.0241082921176,0.0029469895687256513,0.0010514362759689968,1.0500943795325438e-10,0.9624794377762156,1.9241397296130396,217582983.94701222,1385571249.574698,149.949759872939,38.27390443544297,0.011331528801657028,0.041081792019678334,1.1145206270416335,0.22604736223626873,0.0,0.007697461095710393,0.01740154410123894,100.15512120000186,2.54006991218393e-10,3.0,653.0,58.8
124.11492122335495,4296363555.091662,3818688393.149234,359661358.3038198,11.00610689106975,3.328393728685538,86.73492876669098,4.023715123486364,53.18777827800624,0.002494617590861911,0.001011945612681814,1.0185711582145049e-10,0.9132106239668341,2.010965958213444,223002698.4113902,1526929424.2095897,146.34716811192325,37.34906212393204,0.008552615539427605,0.04289725676439741,0.9851386518303886,0.21370895125986725,0.0,0.009021663794845234,0.018203137199155357,102.15344374975491,2.698602180399332e-10,3.0,653.0,58.8
124.28174235403151,4300990444.792087,3821332814.3035975,361187291.5757392,10.99344910556886,3.3310421959303795,86.94563068356007,4.0281279165494706,53.33023917396607,0.0027407779985514917,0.0010541129998701128,1.096718964799556e-10,1.0074391759346863,2.217346683592741,211042840.27300072,1483699603.9613073,138.09526652010192,42.02320836431379,0.01022436199093402,0.04607201783312605,0.8821138062023766,0.23681339425024522,0.0,0.010292473471556275,0.020530334971882194,97.5328077174468,2.35189381922e-10,3.0,653.0,58.8
124.44856348470806,4305483741.856205,3823909580.6369667,362497524.2780634,11.002315881779566,3.3359778914136196,87.15703614149687,4.032364352473402,53.46544245810716,0.0035096935265783082,0.0009632167664899106,1.1943697801878882e-10,0.9653252301020927,2.111455018836687,207103950.89057046,1421174439.5695205,140.836884656439,36.3800683216121,0.009825120778238714,0.043430381203731834,1.068264665194728,0.1989517935461595,0.0,0.011098544464387114,0.020753364993364786,105.28624244760671,2.2742050777259214e-10,3.0,653.0,58.8
