TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
54.55050973123262,1337639960.2795868,1284189060.3767273,53450899.902859695,20.002523031419734,3.4984768821252237,17.907294146838606,1.9178622612615424,8.300509223955263,0.0,0.0009452877221212831,1.1106338970726089e-10,0.8790133965771498,1.9545704805313429,239094965.07111153,1323715506.3575478,154.54193289101994,41.73890885361839,0.01096983238649577,0.04456710491157549,1.0442885259202654,0.24243294178626557,0.0,0.01052355815419421,0.01897828770205256,89.10538546211649,2.824504268411383e-10,3.0,653.0,58.8
54.717330861909176,1343978359.8383157,1290192807.7260878,53785552.11222855,19.948484328586687,3.4929497269705774,18.000358450309868,1.922992890953643,8.354020192382484,0.0,0.0009492166663838546,1.1086661266214749e-10,0.9202823428611818,1.7221787088189067,215128885.4633171,1308487224.6571908,149.1977454854272,33.6173907763727,0.009055549094411808,0.044161952916753296,1.1293805943081467,0.24513364258294795,0.0,0.010651712337431696,0.019043284086140692,103.96157738725691,2.494316718026219e-10,3.0,653.0,58.8
54.88415199258572,1350355299.1375852,1296258274.0800588,54097025.05752721,19.895668579322376,3.488399105871,18.106890084254676,1.9272229145887352,8.407655449658334,0.0,0.0010009197413659234,1.0573481190722473e-10,0.9192105137612236,2.017042935653122,218305592.2555372,1651795868.9581738,162.20568467453904,37.74039091922083,0.009456893164055078,0.04327363808814371,1.0005430352374858,0.1908357434475788,0.0,0.009608078495347257,0.019787507042531356,92.28406163089439,2.4884439216165926e-10,3.0,653.0,58.8
55.050973123262274,1356708918.4769337,1302278603.7418587,54430314.73507533,19.844538621321263,3.483476810588602,18.222843524158623,1.9318057273837286,8.46448758551244,0.0,0.001176268274033579,1.0662318325140191e-10,0.9199125105017698,2.2678180158373564,233340696.56678185,1543603859.4101627,163.57676863750632,42.01867905169673,0.010222538902489956,0.042632668559141246,0.8595808220237247,0.23915369963375543,0.0,0.009343839644677679,0.02095948813900711,103.13815512905069,2.6245015361957207e-10,3.0,653.0,58.8
55.21779425393883,1362920493.117801,1308152965.3636415,54767527.754159674,19.794855207270324,3.478526046908858,18.320731525554223,1.9359574419848429,8.512296947816218,0.0,0.0009832588063838205,9.969968876512266e-11,0.8175815839648154,1.9702350022733333,228330457.62436676,1459291932.9412498,124.774883024699,38.79938326435523,0.009593166685543152,0.0423993120477987,1.045683875092967,0.20220953976447897,0.0,0.0096967634919422,0.019843891300247316,119.80212103711824,2.1977706140628518e-10,3.0,653.0,58.8
55.38461538461538,1369379898.679003,1314264618.4347723,55115280.24423105,19.74014229009777,3.4735279402523997,18.43095930193744,1.940276900433513,8.560589576825965,0.0,0.0009724335748979279,1.1537703593936676e-10,0.8469699742790273,2.014657270705879,225281336.68332133,1498529098.2879333,160.97746169410922,37.730707120443185,0.010821511752219825,0.04371221916806403,1.050370960785401,0.22030129143898775,0.0,0.008867978720351844,0.02033223813195723,97.67207550467583,2.209839619561997e-10,3.0,653.0,58.8
55.55143651529193,1376036323.5262127,1320587084.3205357,55449239.205677845,19.682674943285175,3.4686515911611937,18.559680986733714,1.9450224929480064,8.612322842565238,0.0,0.001168722584537124,1.0992765614149775e-10,0.9688691522347688,2.2399099999526513,204621124.66009092,1623749684.9484482,143.3997290345738,39.74178148926331,0.009516940767944258,0.04496216306269162,0.878929393080359,0.21876085129470882,0.0,0.009709547430242533,0.017765949459671117,93.7245750517313,2.356109497331687e-10,3.0,653.0,58.8
55.718257645968485,1382013661.9632428,1326261817.4096193,55751844.553624414,19.633305596492935,3.4640162046830167,18.671120769245444,1.9499766493119608,8.666591789962407,0.0,0.0009040966526480034,1.1187677606126765e-10,1.077501701403234,2.2572666999364333,249214119.05114287,1496145601.1153831,126.26882573434969,43.756294027693635,0.008971904486685608,0.04065415172496238,1.0139747514908957,0.23505971388800345,0.0,0.008909961800451054,0.019037176722849138,113.01190411282349,2.4603895962597403e-10,3.0,653.0,58.8
55.88507877664504,1388467511.2839403,1332347211.688917,56120299.59502382,19.576969223467582,3.459169731167143,18.78441652319856,1.954401468173036,8.729625523725776,0.0,0.0008087656293219567,1.0700574695007671e-10,0.9037289668135944,2.0110587151593946,202939160.29173523,1511857754.5426142,147.66797908873806,36.51101203639963,0.009348519303688636,0.043263666191773645,0.9536318772760194,0.2108560022345497,0.0,0.010444481993782152,0.018009022365011174,99.23454035533814,2.845117762885695e-10,3.0,653.0,58.8
56.05189990732159,1395115756.6902409,1338579567.4730353,56536189.21720658,19.515344612639755,3.454331090251363,18.903942481369292,1.9587230295285698,8.781005523731947,0.0,0.0010454168308135913,1.2990183902113818e-10,0.8779421965503236,1.939581549726263,207975444.8203069,1605905790.6722422,149.3743399260826,40.00508605563068,0.01064987765234275,0.04378488880888594,0.9806596096871762,0.21224944228923365,0.0,0.009695235806973769,0.016503327241669856,108.27955326418311,2.3084148446782942e-10,3.0,653.0,58.8
56.218721037998144,1401326397.2511168,1344343961.8304722,56982435.42064491,19.457462368197696,3.449881597741035,19.020192720659086,1.9629527529554294,8.833868085486321,0.0,0.0010425490973636122,1.298909830612136e-10,0.9429120888753624,2.0083920450971187,222126098.3562617,1664167710.0150292,166.15712784159766,45.73807935587185,0.011117109863555243,0.04119237472914773,0.9848491294195277,0.26705743192913073,0.0,0.0099806125238064,0.020702250587218703,103.34000559070685,2.364403282997306e-10,3.0,653.0,58.8
56.3855421686747,1408318132.2780194,1350905416.9278111,57412715.350208625,19.400749343024078,3.4443709239956504,19.146652988705526,1.968210875841939,8.884820315564614,0.0,0.0008634157282812041,1.161194886813612e-10,0.9496371198966445,2.2298275865077497,233824573.17923993,1428332200.6371872,145.4727979173777,41.566522560556315,0.011369471086240982,0.04635032389040167,0.9460652895764773,0.24329536580885394,0.0,0.0098173180044473,0.01791822318673738,104.33667541420981,2.268537800433406e-10,3.0,653.0,58.8
56.55236329935125,1415141303.4808195,1357369202.7322392,57772100.74858075,19.338944234087204,3.4386229896056464,19.28311473982521,1.9732809108116882,8.940006385168793,0.0,0.0009818701013974088,1.0938992096298025e-10,0.8692512897297392,2.2079364225223808,189443509.15695906,1356202211.373468,156.11533609635734,37.10791514354092,0.010415533242584997,0.04528359924450276,0.9078860163331011,0.24357227025329062,0.0,0.009922013902444385,0.02171112746342577,101.47440641929623,2.4452231424294075e-10,3.0,653.0,58.8
56.7191844300278,1422077008.1634185,1363893454.045762,58183554.11765717,19.279007591371233,3.432947631180615,19.41224134578369,1.9783416969844558,9.002384569156405,0.0,0.0009334127167876111,1.0787720035208924e-10,0.8804533523003394,2.154385032381452,200437321.5928706,1383065823.6019876,163.8739779275247,44.638456435440595,0.011171456397682161,0.04499346420375746,0.9043588923412844,0.23021245203237561,0.0,0.00943268616312717,0.018052409786198747,98.35328466782693,2.750704915307702e-10,3.0,653.0,58.8
56.886005560704355,1428721963.3659549,1370236101.0679564,58485862.297998354,19.224641596466892,3.426983607095322,19.514547175316434,1.9836619992689923,9.064126025865543,0.0,0.0010753165317893604,1.0104558221140618e-10,0.8796625892422345,1.8817981665330783,218314995.2702391,1279180390.0612705,159.66384434782634,38.54183277324234,0.009181687452373941,0.044157959466370064,1.1116976209084108,0.20190030034359732,0.0,0.009434412885961656,0.020342038732590276,89.01286386326632,2.70981404371708e-10,3.0,653.0,58.8
57.05282669138091,1435558382.0683954,1376620837.2030213,58937544.865373656,19.16785952292525,3.4215650862620173,19.628345915097334,1.9883152733792406,9.126203329122188,0.0,0.0011980030478858977,1.1000940746862874e-10,0.8383784219843512,2.0041314570425217,221689008.02698213,1479568018.3999395,151.46680613367232,38.579167876298406,0.010705791552117348,0.04496408889495076,1.032598012066516,0.2019988923399192,0.0,0.010381609779742298,0.017275795288337673,92.67656653168575,2.7119301138365654e-10,3.0,653.0,58.8
57.21964782205746,1442282122.2578814,1383042106.6498754,59240015.60800461,19.110826283867056,3.4169968811037497,19.74834270402618,1.9926927077041112,9.187076168223008,0.0,0.0008879113014439229,1.1425048451019665e-10,0.9530375803496223,2.103979905584616,224515188.99329674,1700021921.1357455,169.77920777628614,40.83080263164986,0.008304951734218032,0.043879678714768396,0.9708411707561211,0.22886160583808332,0.0,0.010208763982252886,0.018490080353754067,89.68059900355642,2.646971283023964e-10,3.0,653.0,58.8
57.386468952734006,1449269724.0047176,1389722098.8001528,59547625.20456384,19.055096968005355,3.4112075022294794,19.855671435234598,1.9985997237491497,9.244747528510981,0.0,0.0010297274819731032,1.0984285910757772e-10,1.0226075503487675,1.9258935723304091,236634250.3886918,1380148924.6161196,148.07989476822755,42.032219491894345,0.008450818574140184,0.04437651482372735,1.04833999194283,0.16770901307625002,0.0,0.010741917986364629,0.019590868140044643,115.96738895946649,2.4959107573287597e-10,3.0,653.0,58.8
57.55329008341056,1455753514.888161,1395784050.7084823,59969464.179677546,19.001698198290807,3.4060952368469253,19.94889436692008,2.0037497953765175,9.292632317303822,0.0,0.0008816238371862088,1.1507451739714902e-10,1.0081984182847201,1.7457880056753727,251438111.48441395,1455118732.0309176,134.23649457459484,36.0701700308875,0.009983850044228111,0.043400431621959126,1.0384945808583324,0.2253782733815423,0.0,0.011224744818172303,0.022726928001663135,100.3014414326744,2.0628854619943458e-10,3.0,653.0,58.8
57.72011121408711,1463071925.4383056,1402745561.3768666,60326364.06143761,18.94512296746536,3.4003691255356907,20.053407333534782,2.0092537194826505,9.352897301365317,0.0,0.0009274690876720313,1.0471404325428673e-10,0.9572720663704828,1.847327268308848,233869654.52260202,1446148040.393894,152.48304797028914,36.871810550722955,0.01007710647291263,0.04808266388478843,1.0252281096992473,0.24174828386020725,0.0,0.010052698348519466,0.020113010058775065,96.10041124514177,2.5841454010535944e-10,3.0,653.0,58.8
57.886932344763665,1469667840.3559625,1408911743.2106576,60756097.14530332,18.894412885504657,3.395305894397784,20.17264968836509,2.014019847830444,9.41174205945218,0.0,0.0010362101966798407,9.115114080212058e-11,0.9336293558566915,2.3514526149399946,231283061.57461643,1516578519.1152124,139.4297183369659,44.470910724716816,0.010062777583304691,0.04425134834350611,0.9481695177628909,0.2247664428445529,0.0,0.01039778993740541,0.019120135518315873,76.12844888445906,2.511464135357254e-10,3.0,653.0,58.8
58.05375347544022,1476677402.775677,1415464646.3068383,61212756.4688373,18.83858218750932,3.3904825653316575,20.294443016788197,2.019083422736749,9.474283467216257,0.0,0.0009695452191448179,9.580417931432673e-11,1.05619696134436,2.1814760122338046,216827648.8207853,1688023222.1873038,160.120064039612,40.76023533029076,0.011411525919522107,0.04477405528589908,0.8358308659955171,0.22944302261488342,0.0,0.010059377498279183,0.020351354194380337,96.85619676115745,2.657215492179668e-10,3.0,653.0,58.8
58.22057460611677,1483274648.4867651,1421693143.297781,61581505.18898283,18.781733078926067,3.384502295836912,20.409958081928522,2.023731239355685,9.540412083907148,0.0,0.0009416417842216641,1.0494233423233705e-10,0.7554519956670394,2.031959128631697,211984199.7567933,1246453720.6707826,145.23794138331,41.77566996335726,0.009786479816817819,0.043446433594440385,0.9375884040454124,0.2279424963082705,0.0,0.009236438114705004,0.0189806798594047,83.03758073951313,2.7969682624434067e-10,3.0,653.0,58.8
58.38739573679332,1490335037.7705398,1428404858.017503,61930179.75303517,18.729098731271893,3.3794221908227544,20.501848925774443,2.028571782647937,9.604744698654908,0.0,0.0008417209380459244,9.408338177807971e-11,0.9479853664915104,1.7458341927152365,239504660.24299288,1575085724.0424142,157.69155957263868,40.566830834223566,0.01010556935133609,0.0444598338146833,0.9849034231148542,0.2109838821531697,0.0,0.008921775321658715,0.018840719284960478,107.75877733511818,2.7086517875043346e-10,3.0,653.0,58.8
58.554216867469876,1497391906.3235226,1435265303.7947145,62126602.528807,18.669740290098215,3.3736022459526196,20.62181582453802,2.0339840225999453,9.663746702127332,0.0,0.000977900421776752,1.1400683515525436e-10,0.9226311942108562,2.0210587810514964,226172683.70741776,1379963934.786045,135.1894740637128,44.57652190201481,0.007571388197460968,0.0457460709927998,1.017872533408468,0.19715125256333096,0.0,0.008985351210772964,0.020799854707652502,92.18070316265577,2.4724384977252306e-10,3.0,653.0,58.8
58.72103799814643,1505010154.2459137,1442592043.380994,62418110.86491851,18.602414726737347,3.3674219382817996,20.744823184822042,2.0391564545872893,9.72071041942085,0.0,0.001027865990171002,1.0505468412405268e-10,0.820115405227196,1.82705281832849,185771865.35217342,1396918637.662105,160.99720494530777,43.64041231190879,0.00932308519863079,0.04759507337225236,0.9892787323463237,0.22428623958484034,0.0,0.009401859445175466,0.02009402527417104,107.27587892313537,2.3752586961460984e-10,3.0,653.0,58.8
58.88785912882298,1511714483.7105541,1448871738.0673645,62842745.643188514,18.53711241981755,3.36163958579061,20.873057266188223,2.0439819440683484,9.784482734549398,0.0,0.0010794065845787268,1.1236115968739768e-10,0.8151728491383218,1.9636991006103488,180652974.0299925,1333970431.5591617,143.00192775895545,43.352326117193705,0.010220748067798,0.0432614438501338,1.0232178073491756,0.2229672351824723,0.0,0.009775922545381103,0.019325638225041228,92.01037621282099,2.6466468823422783e-10,3.0,653.0,58.8
59.054680259499534,1518916991.7034638,1455703127.5173798,63213864.18608296,18.475454897236585,3.356197926827472,20.978399535987375,2.0489016831014593,9.8444483614543,0.0,0.0011003103153786615,1.198659949234883e-10,0.8918453814371182,1.7085063653154173,226999236.14267787,1535579047.4626265,167.1286125383707,42.812807964861506,0.009851720578077105,0.04509923090591613,1.099263721400023,0.19028120144474509,0.0,0.009813428582883013,0.019773088684417097,94.28489016603697,2.4774308406677866e-10,3.0,653.0,58.8
59.22150139017609,1525535839.4525864,1461894795.564363,63641043.888222486,18.41869128403281,3.351487980707517,21.097251995560008,2.0535358598205438,9.902368211957157,0.0,0.00109530795804178,1.1140110369772433e-10,0.9815092741130358,2.0938142035809375,229396691.70004264,1661447980.146774,142.26023619672236,32.63671626234698,0.009543392374510119,0.04296824499839958,1.117899928674721,0.2377016627312139,0.0,0.010130695111331925,0.01790366694913311,101.80349374805546,2.382229392356481e-10,3.0,653.0,58.8
59.38832252085264,1532693832.8719184,1468554948.8249867,64138884.04693094,18.361030528651526,3.3461097098136294,21.197489968426325,2.058028520609285,9.960953153219629,0.0,0.001044987792890962,1.0493414940465162e-10,0.815306597281031,1.7384089438906716,229605069.27056596,1533983924.226259,160.0326396215419,40.262669132254906,0.011322255012337626,0.04553779681792668,1.0116999530092714,0.2507639775813584,0.0,0.010119825357597919,0.01854785878240872,92.43522599171283,2.399017441888372e-10,3.0,653.0,58.8
59.55514365152919,1539357045.417764,1474876832.3964193,64480213.02134373,18.298904028132057,3.34118492066636,21.326993567523388,2.0620788450190015,10.029198535715432,0.0,0.001029127061314636,1.2615901467364676e-10,0.7990328820511697,2.084514627642715,220372661.84071553,1579200369.3708773,138.63140636565623,42.53577069756994,0.008628858422407367,0.04239595418742169,0.9872860434752773,0.24693020409091143,0.0,0.009827551352677105,0.01943741397167822,104.40126683067429,2.782280282947903e-10,3.0,653.0,58.8
59.721964782205745,1546455066.2890782,1481560488.7198026,64894577.569274396,18.239154713472995,3.3346694684276468,21.4464664743022,2.0678432045355812,10.088673938699943,0.0,0.0010135262887337201,1.1705203958476716e-10,0.8737999889859803,1.9995694923118847,236345689.6863915,1227524605.8164988,143.41666329950868,42.94831769644853,0.010465968311681577,0.043734238826566366,0.9286473867734698,0.20537481509778377,0.0,0.009429054819889263,0.019267033605667377,112.92312158335614,2.414072946953575e-10,3.0,653.0,58.8
59.8887859128823,1553485391.9849474,1488204526.027632,65280865.95731375,18.179809219943873,3.329192588071896,21.549286219871746,2.0728761855766664,10.146935909177731,0.0,0.001083940121172012,1.233799585933293e-10,0.9089426940213599,1.732561976573659,252575954.50920135,1492748663.3378005,156.57735727009756,46.57757290396385,0.009617451409363046,0.04360136826976405,1.0160959358088821,0.20595790382447943,0.0,0.010654238734902628,0.02274547961587166,99.25774396732785,2.35420761800066e-10,3.0,653.0,58.8
