TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
80.57460611677479,2511129205.876402,2374379422.680508,130731488.45640148,11.030338900817627,2.7508200785055164,39.3420300121017,2.727203044920981,19.856083425750956,0.0024783703705465393,0.0009712556846797462,9.217123778234558e-11,0.8084565123337971,2.0812002903165614,184862989.00920796,1692338579.6918216,146.55619649621238,40.3833696215981,0.008734546819749946,0.04314045284967616,1.101632835880815,0.21364283684923469,0.0,0.0111307197680237,0.01836413583103578,94.09984759407666,2.517040384834905e-10,3.0,653.0,58.8
80.74142724745134,2519368722.685246,2382154104.8796577,130912086.1438397,11.021528683506238,2.751517403260838,39.534221273399446,2.732417421840526,19.957837499883173,0.0020978962834104094,0.0009794382716859723,1.229956525609593e-10,0.8573505104914764,2.1854873745619163,219213392.34381267,1525011034.8438556,160.1947762239749,31.595146287413414,0.00911211486421919,0.044839265953934865,0.8802748207084002,0.22679259183021075,0.0,0.008974166809714267,0.02446932421854186,104.50245915771481,2.6307924769913426e-10,3.0,653.0,58.8
80.9082483781279,2526460298.730135,2388297871.643091,131618619.4684095,11.016413425844602,2.7514124889499527,39.68805924538988,2.73667885081923,20.0449350900525,0.0017758318466075584,0.0009343657929899281,1.0460044260865835e-10,0.724774226400254,2.1353467636592045,238751618.5037075,1360860233.061816,137.3085623485116,39.50162698727275,0.009678823974700754,0.04197533035673199,0.9770361743743328,0.256081663273258,0.0,0.010513070865542942,0.01762752127463075,83.76360293507058,2.244939924661476e-10,3.0,653.0,58.8
81.07506950880445,2534681099.6372123,2395461464.885674,132468021.31643026,10.993840724403109,2.7501363825548877,39.88151664435567,2.742459839336456,20.13573810492043,0.0017236714113935245,0.0008424610305574884,1.0937841157577201e-10,0.9320322953509075,2.410349072862863,234265126.76501188,1476136144.5529478,163.44346506712904,35.90808564801981,0.01138254740996569,0.04321964300122997,0.9517800581181363,0.22543743243947642,0.0,0.011755659122992751,0.022269410055077165,109.59379571542398,2.3242621735442076e-10,3.0,653.0,58.8
81.241890639481,2542803358.166807,2402860584.211476,132867027.71038853,10.99754570069123,2.751200882082285,40.050160869878916,2.748154187259707,20.221293666597475,0.003312945571888379,0.0010741249322936978,1.1229732030717578e-10,0.8632861501924802,1.973182132309889,205581308.15716192,1378696975.9787948,174.37337930578096,37.32467197987899,0.009543731501334507,0.045648996292794036,1.081810368435125,0.25897789912785957,0.0,0.010169091323064337,0.02035892553471765,90.28013419571991,2.2120138797266294e-10,3.0,653.0,58.8
81.40871177015755,2551361933.5512514,2410662204.403084,133230136.48513135,11.020141954078461,2.754466332384933,40.228286899231634,2.753382060569442,20.313311054029555,0.0028797590920871083,0.0009619305151665252,1.1897283226446842e-10,0.8726098539893878,2.0805076291809907,228167324.66827056,1559899308.213313,160.91479531266404,45.94366076629618,0.010345792762738091,0.04449460970624504,0.9039817105075421,0.2159465328494751,0.0,0.009445126358444883,0.018482121817535103,109.47037794260143,2.381776673759638e-10,3.0,653.0,58.8
81.5755329008341,2558983177.730409,2417518639.7406054,133659996.8426869,11.037488119168666,2.7562740902310594,40.37852430723124,2.759254619615932,20.40142946509145,0.0024376645095788986,0.0010056040611824077,1.0749789956719962e-10,0.971197987235737,2.0215001848818095,246831047.47372153,1401434146.211125,155.51973569583,45.25036624985678,0.009002091593652199,0.04314853734410014,0.9503716277815196,0.1959953865362734,0.0,0.010101147596856548,0.01780588655527999,81.8950595418098,2.2646633145723238e-10,3.0,653.0,58.8
81.74235403151066,2566639408.1609097,2424541688.3204055,134008872.8688215,11.032981205816219,2.756663350590557,40.53246816688567,2.7654317664493173,20.491103933474456,0.0020634395183484564,0.00078628863196904,1.1348384979536926e-10,0.9871841528812836,1.879614771310938,218216451.39265433,1356596563.8186336,151.73090842032175,41.73094106033936,0.00874109438889886,0.042493433777825475,1.071978799629941,0.21349660023691236,0.0,0.010029284687764903,0.021962126060244946,96.53608725051869,2.2855964965473313e-10,3.0,653.0,58.8
81.90917516218721,2575207488.6567535,2432017725.51434,134859581.94111818,11.014036127956391,2.7566473734341885,40.68530706214356,2.770072485967342,20.589434454041132,0.001746664820933224,0.0009629960640962855,9.840050029243879e-11,0.817761870519656,1.8116284960786813,197436182.29608136,1686583814.7397487,155.49962232136042,44.52277682827623,0.010976348850552518,0.04430944873987431,0.9239356856812955,0.20220937534685887,0.0,0.012009998892285208,0.018828977812510004,105.2249936456296,2.4832245977985345e-10,3.0,653.0,58.8
82.07599629286376,2583778137.9492345,2439899791.4418807,135315988.9991116,10.986153462144063,2.754934224533404,40.867289710604766,2.776757666239508,20.672916708437068,0.0024412268875521146,0.001079368877582788,1.107311366251546e-10,0.9386713271626705,2.0033921307645994,194456547.07604605,1352477267.0350044,148.52387416904955,42.87490253615266,0.009759722953426695,0.04566324272460488,1.0602377269449779,0.21937305689872497,0.0,0.009903298770691698,0.02179985773969475,107.30651029750479,2.107710295679421e-10,3.0,653.0,58.8
82.24281742354032,2591901220.460471,2447066436.776344,135868538.771784,11.010268830399456,2.757975762135011,41.037568641694484,2.7820536165744336,20.766452221150363,0.0032606838563863745,0.0009984073452913315,1.0677568611943066e-10,0.8394101707009236,2.001764291779712,199249897.88044915,1418722324.4144695,165.02373846410555,40.446237256712294,0.011238213632070688,0.042746988654287534,1.0296924925667,0.23794755935923137,0.0,0.009791073363060766,0.018727953593685422,114.72654807365137,2.38614597852886e-10,3.0,653.0,58.8
82.40963855421687,2599608632.9692016,2453840566.436699,136417203.2962941,11.028400982555533,2.7619978186993377,41.206770159024494,2.786888176140679,20.874265855392835,0.002760110393158875,0.0008996335610848286,1.173121318984807e-10,0.9940002739950392,1.9785181818795605,207198713.14319912,1731684791.075731,140.45900835154816,35.924490451920974,0.009974354539870915,0.041921834119399363,0.9094105287424423,0.22087565160381145,0.0,0.010078258353360093,0.016323088503430377,109.32839523884687,2.72490786016666e-10,3.0,653.0,58.8
82.57645968489342,2607760442.612539,2461294295.632016,136788823.43102396,11.029963910310679,2.763954276621277,41.39727450359927,2.7923917847213975,20.97713491317495,0.002336384066281291,0.0011068683721194234,1.2696563042478526e-10,0.9888583824661743,2.203311466243297,241262425.56031436,1643040738.3835034,160.71863291453013,49.94201360838788,0.009696477015729366,0.0429034288298325,0.9307105876672842,0.21493806994413867,0.0,0.008923542459344388,0.019006613743970956,99.73968183645508,2.583643705346444e-10,3.0,653.0,58.8
82.74328081556996,2615408386.445594,2468268288.2267222,137185650.6546557,11.019432548597084,2.763998494682693,41.60774997384064,2.798114179694624,21.070922447147662,0.0019777074814305374,0.0009449535102148862,1.1644031545821897e-10,0.9037320607855625,2.4682016033915346,212585838.40107954,1348363655.453521,158.473581975954,40.05212469620364,0.008133628202667283,0.04139374268296742,0.9644564423291287,0.2320518732206,0.0,0.010269721624120213,0.01869109168789193,97.71943082626457,2.3442517144019654e-10,3.0,653.0,58.8
82.91010194624651,2623095185.301477,2475069259.7195635,137836273.2044039,11.000885433069518,2.7640862537612523,41.75929061444576,2.8030827570461785,21.172557186203615,0.0016772196416201797,0.0011177518531947889,1.1336797326959994e-10,0.9346071699721886,1.864914672947135,228085282.32703793,1656889213.1169164,160.37457839856168,42.68329248120991,0.009924823825285662,0.042463225973955326,1.0514605574748699,0.21680466611786844,0.0,0.010015097909146696,0.019465327646193846,88.55840246263602,2.519084704190326e-10,3.0,653.0,58.8
83.07692307692307,2630953048.4214654,2481855156.8196926,138649519.063549,10.994728075439456,2.7636437136745,41.90969912266798,2.808504071577125,21.27686664584002,0.0025046196454627423,0.0009506143790821436,9.945589910599573e-11,0.8503944504445285,2.0022290488190753,235888975.5656728,1377388462.8439755,149.69599838728584,40.19660933307909,0.010929396670041985,0.042749521715901205,1.0042655204904287,0.21158329892821043,0.0,0.010488467413341827,0.018521802771091674,96.9304627257629,2.582231970388289e-10,3.0,653.0,58.8
83.24374420759962,2638690886.7089186,2488675494.671119,139215846.33794376,11.00475795733534,2.7663304633958257,42.074821803416505,2.8137709510803512,21.38427497439548,0.0026356475887940357,0.0008957168134591833,1.1620779016812707e-10,0.9908947184435222,1.982064178097493,222961065.37427902,1606048996.9376774,131.78412087821673,42.96652112136803,0.010100579740623682,0.04364339915655173,0.9912041039599695,0.21736243941205674,0.0,0.009929580653985871,0.01807894494998312,97.63754855823152,2.67050742692128e-10,3.0,653.0,58.8
83.41056533827617,2646891874.1203337,2496021499.244267,139754982.0125358,11.008465384621088,2.767295635807293,42.216528163389995,2.8187574964228785,21.48091225743977,0.00223102857025497,0.0009179830212063736,9.571835770219395e-11,0.8012909294700385,1.778359160655648,211078615.87328398,1475413261.775162,145.21903810479262,41.4290384798824,0.01074925866556153,0.044492524321903336,1.0871087836524764,0.18381949895128308,0.0,0.010211745404499224,0.023409238968076982,104.613968171134,2.39600431901978e-10,3.0,653.0,58.8
83.57738646895272,2654879955.8247595,2502980126.6387134,140512506.87313464,10.996072066035772,2.7678569750493365,42.37818869602492,2.8233111350666062,21.59315394477025,0.002099818940094929,0.0009922046884683464,1.1608014457575464e-10,0.808517100371519,1.9201424515681091,228271443.44640645,1601876407.9043996,156.99054711496072,41.15019971782145,0.010702161950654945,0.04364784089680654,1.1010783069005694,0.23534776043394728,0.0,0.010819307415978266,0.020009981772548268,98.00244487714964,2.754210752043593e-10,3.0,653.0,58.8
83.74420759962928,2662483062.608447,2509957030.8689127,140816536.48882982,11.000741572779983,2.7687905040486385,42.53509186534406,2.8294036992723233,21.694549931584422,0.0026774025998656786,0.0009759965810882978,1.0760799599060703e-10,0.959505474196232,1.9561285703771236,221927000.41770095,1350192861.955792,145.80550297586868,37.35507641890266,0.009588047575079157,0.04360245535395029,0.8963314887451872,0.2211508494091924,0.0,0.008320047104398714,0.02205119073456474,88.53299724804913,2.498120699899542e-10,3.0,653.0,58.8
83.91102873030583,2670028830.16429,2516412205.8127217,141581315.74288023,11.007440701426967,2.7707176840041443,42.70107599829442,2.8352766192304153,21.797941586033318,0.0022845598962557695,0.0010038148033934089,1.0256198099752686e-10,1.0852994873835922,2.097707308279609,214200083.75215805,1561890934.9817777,152.30431328591342,35.159588800256685,0.010214381946117295,0.04106893914945292,0.830684649120812,0.2237171128914952,0.0,0.0112715202117705,0.018437750968865987,98.8621431489791,2.5400553014246834e-10,3.0,653.0,58.8
84.07784986098238,2678339073.5505977,2523831564.754136,142189297.41552287,10.995514945991891,2.7704659239142684,42.87046494196167,2.8417584776409597,21.891285666735634,0.0022181200239328987,0.0011615309076433724,9.990834282644438e-11,0.9797540708299618,1.9676090103759898,194282813.4672409,1415157437.6685221,143.28097135587745,42.140200777323166,0.009843643958123378,0.04523557652589951,0.9990635441193423,0.252891410029507,0.0,0.01056186493428114,0.018941465659069533,103.20191242420215,2.2845563175030823e-10,3.0,653.0,58.8
84.24467099165894,2686079253.710635,2530834585.980608,142547160.2288406,10.997767973286582,2.77313339606321,43.02937162515875,2.846525742786996,21.989139421835777,0.003457719252848449,0.0009400472946184458,1.3403597833211108e-10,0.817739690194295,1.6515218930280169,197544804.24819708,1481775528.1298075,144.75951627432215,36.602013016376446,0.00905846222886808,0.044109555489191044,0.9523635199848994,0.21507427561376388,0.0,0.010256827048203737,0.02134641991744695,92.9959812076442,2.406355626305239e-10,3.0,653.0,58.8
84.41149212233549,2693913833.5178556,2537543358.0339165,143243434.64466307,11.02343499866206,2.777266745958444,43.21039708314213,2.8511078196275617,22.09302285467173,0.0029913370816944725,0.0010350648776628702,1.2252693350378662e-10,0.8386511955838041,2.091428492154138,229642819.7278629,1606865081.7552586,174.4985724779769,41.16513058517063,0.011564152938269012,0.04224132759687597,1.0415166311999609,0.2255993783949343,0.0,0.01099620626190714,0.022144588065776537,101.40274927610419,2.553814740097442e-10,3.0,653.0,58.8
84.57831325301204,2701735711.982412,2544330587.7398973,143913158.87654233,11.026241228502869,2.7801426212448637,43.39491048899041,2.8559740370265185,22.188628694348544,0.0025321132470545347,0.0010902385307228891,1.2571180616703193e-10,0.9236633875555699,2.00224386280239,207063914.9347296,1683185545.9014788,144.3712066369679,38.701701170328995,0.010548881648226174,0.043699281046769005,0.9788468326936991,0.23770439556355957,0.0,0.011158642938794207,0.021258103760365972,100.37621623662551,2.3376027768464276e-10,3.0,653.0,58.8
84.7451343836886,2709247214.0397596,2550884737.140152,144560873.833444,11.023148595509186,2.781225643304058,43.5767987483866,2.8612510545362735,22.297809038412414,0.0021433886445062357,0.0009305723694593445,1.1924002811774666e-10,0.9080403932373178,2.1735112053906245,234142681.4284631,1452981677.1407154,132.63587395775454,41.75734935222418,0.010319338252900228,0.04336679708742583,0.9538322891479306,0.20650479171494504,0.0,0.009845743816844738,0.020151693371421826,89.19201259752512,2.6392400303086456e-10,3.0,653.0,58.8
84.91195551436515,2717277449.8888516,2558158850.885399,145054230.20339945,11.007088442798361,2.7816408267250066,43.74680576926983,2.8657726445716456,22.41673403414174,0.0018143403040520902,0.0009726520411433938,1.1533835578494341e-10,0.8307331803327942,2.021350621935939,234898747.60374853,1663065059.027275,160.53571805370953,38.1673594663852,0.009670995456400856,0.04290431571651797,1.1310500238086152,0.1975278745912944,0.0,0.008718150572778366,0.018651005942082195,99.81807373499888,2.8508783537706766e-10,3.0,653.0,58.8
85.0787766450417,2724294385.457324,2564138534.101662,145826828.0928497,10.98957375223803,2.782509893343834,43.934661722642076,2.870518420929253,22.523808675097868,0.0026063156746391966,0.0010210986889690953,1.1584844679242652e-10,0.9499012962604108,2.183172904392453,202414652.58319834,1626271521.085513,138.05875519181532,38.3555301892827,0.010982556058572793,0.04239999277505513,1.107878325823687,0.22289454166774883,0.0,0.00947791215872166,0.02222614069393844,83.45995852149487,2.5664429657139843e-10,3.0,653.0,58.8
85.24559777571825,2732419369.0437293,2571517081.270996,146166375.0871156,11.009488420674408,2.7859639356221946,44.12518457513561,2.8759422279742584,22.62709624980305,0.0030086699076799827,0.0010922895174728315,1.1650637867438635e-10,0.9810743830645322,2.2344842983661093,234689706.99806052,1650764137.9460561,141.92131193930007,36.451839506090636,0.009485569229124335,0.04650416648467055,1.0927240786081032,0.18786143679665593,0.0,0.009757884682997582,0.020725202326142996,93.15650779619456,2.502579688396745e-10,3.0,653.0,58.8
85.4124189063948,2740749684.2143054,2579038360.1891108,146603767.62096232,11.017897083244698,2.7879921988577983,44.27157306757721,2.8811631392006203,22.737629495583057,0.002546785167980071,0.001025642033368898,1.1702681798582863e-10,0.8477745234577277,1.6940064585025911,229542143.76234654,1508101031.9993887,177.6503797895425,39.750234646986556,0.00969016848195232,0.04440108530435691,1.0265811339804964,0.23652789202681915,0.0,0.009891627539537153,0.01953836072272149,98.2355328740394,2.65661726964586e-10,3.0,653.0,58.8
85.57924003707136,2749156813.6133413,2586488132.4687495,147245674.12952462,11.008822750188529,2.788492487465611,44.44806979569222,2.886927178810742,22.836418287802392,0.0021558081557804826,0.0010856812217057404,1.099534273380483e-10,0.8952211362408313,1.9654374194614888,203781525.65377307,1470059588.9819107,152.25441371906786,46.91419785131366,0.010531117655611748,0.04432274741621649,1.0678020948531353,0.2211734796148477,0.0,0.010291149231578645,0.019972777810638567,107.055339581584,2.363945295115046e-10,3.0,653.0,58.8
