TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
32.69694161260426,671560199.0403761,650460484.4844422,21099714.55593608,25.44093622707708,4.039751014654509,7.118277675435641,1.4287356005499614,3.159460820277416,0.0,0.0009795163357239178,1.0408478273888195e-10,0.8581990599940125,2.0637209537836636,221223992.30802676,1440319988.8785856,138.66199429417654,36.19421734370259,0.009758763217613915,0.044402718510700136,0.84325494589099,0.250743868050591,0.0,0.009019743662892347,0.02147757016145006,94.83524848903019,2.445111306368685e-10,3.0,653.0,58.8
32.863762743280816,675325606.2926439,654060795.2306973,21264811.0619492,25.41577592838016,4.036418816945566,7.17428255029145,1.4318406233108891,3.1876818400710425,0.0,0.0008415451735999269,1.0604088933514646e-10,0.9178636074915991,2.2259224952155936,281304961.3282975,1386537153.668654,152.57471889112958,39.16020865094844,0.009204054205115218,0.04352881859737634,0.9330593703574297,0.24344818139290592,0.0,0.010805016482906217,0.019690004509512273,94.99670363604808,2.595994287504639e-10,3.0,653.0,58.8
33.03058387395737,679167774.802807,657759382.0174178,21408392.78539143,25.383813479524314,4.0328265113734565,7.243894779074271,1.434924577670209,3.2149993281024223,0.0,0.0010190010374979696,1.1584789502381021e-10,0.8251340708652332,2.177937901340792,203160979.80360085,1348645830.8989687,146.86283305029676,36.56016889990235,0.009615838031738422,0.044074681915074326,0.9202411799992359,0.20571208583284975,0.0,0.009604819090219915,0.02206581927969384,94.55889347760281,2.4988988382188166e-10,3.0,653.0,58.8
33.19740500463392,683021160.228008,661436436.8603811,21584723.36762915,25.354989809018626,4.029451072226578,7.299027365397951,1.437903592936159,3.2465898512595692,0.0,0.0010585626480638906,1.0014807320713243e-10,0.8512054623702281,1.9127538358724978,220393442.3031859,1473635884.0467632,152.35425596764492,40.02094487920092,0.009867172469930907,0.04367955566538279,0.9945875703028151,0.21541176697747477,0.0,0.010644071414854019,0.020299933622664853,113.24524001790093,2.8736228965724463e-10,3.0,653.0,58.8
33.364226135310474,686696674.1991864,664944001.2662805,21752672.93290834,25.326467522561256,4.025616559858795,7.358283859913326,1.4417958605209256,3.274664989279048,0.0,0.001056076347522468,9.781014323594561e-11,1.0184780332269134,2.077550641107686,212083277.5466944,1201762329.9005308,152.16637879366223,38.91901488528789,0.009905249545538113,0.04215509919325977,0.9081831557826732,0.23490161650518648,0.0,0.009987566264078452,0.022354628638333245,82.71857858582449,2.540012649750347e-10,3.0,653.0,58.8
33.53104726598702,690447608.5643445,668519855.2512296,21927753.31311698,25.2986239786853,4.02265144260617,7.413658180997412,1.4444333639505516,3.3011115234998436,0.0,0.0010298214055102972,1.0385405852731055e-10,0.8559576570323948,1.9887669949910647,235082948.88796178,1685075017.4785802,152.3116935208919,35.32608831993816,0.010412159833895271,0.042783096270411825,1.0348336620583614,0.2355105011040049,0.0,0.009835125325291395,0.022430103238254687,107.23963804313712,2.3799600517223487e-10,3.0,653.0,58.8
33.69786839666357,694443807.6179153,672318195.6711379,22125611.946779057,25.27119438449934,4.019327347337481,7.459525741864732,1.4475894296544616,3.3239406474828437,0.0,0.0008802359624902416,9.128035267727283e-11,0.9385450713596487,1.6721924705245326,235915263.60829893,1486685687.2260606,136.32797071966908,44.062283570635806,0.010716683663006588,0.04486735649247827,0.9961340503512168,0.20546660704488298,0.0,0.010416451561526598,0.018709610919099805,94.11400794370535,2.0431262098925513e-10,3.0,653.0,58.8
33.864689527340126,698466173.3850803,676207968.2057503,22258205.179331414,25.23960354514641,4.015914705416922,7.526645054974247,1.4510923329084628,3.3586109837805354,0.0,0.0008600283373846651,1.1416485994275407e-10,1.0318184174539844,2.124644817431402,218367134.84214273,1444202389.2520907,153.50956347686923,40.54368585500008,0.008882114410935428,0.04518475772836794,1.115185492664452,0.21903459926137303,0.0,0.009543829253945622,0.02014125778874305,95.62332964075466,3.085183060270698e-10,3.0,653.0,58.8
34.03151065801668,702249282.073394,679851970.723736,22397311.349659532,25.211149530349935,4.012566468393323,7.583520782356475,1.4542652789356283,3.392207657101723,0.0,0.0011035398862579927,1.0096187328343453e-10,0.9328367531630989,1.9988647573656395,226253371.71980527,1477611017.4208703,149.10319780010397,38.84469204467736,0.008338046165367286,0.04219971815242094,0.9693326037416844,0.24138197327467972,0.0,0.00993463998667246,0.019709435871598485,113.84510136034811,2.9730316352130214e-10,3.0,653.0,58.8
34.19833178869323,706338516.8220191,683753423.5766232,22585093.245397657,25.17689548923438,4.0092687531311215,7.652537875521075,1.457263285411908,3.4178680790396188,0.0,0.001168361773751289,1.1252152967618387e-10,0.8809111061913297,2.0148598797951323,194023184.85990238,1655058855.8767703,148.16150662420253,32.448387710667745,0.010722298574562673,0.04558380277842679,0.8772294437911555,0.2426870928580803,0.0,0.010129514089432355,0.020280235282342345,111.55384406021376,2.2581737082989903e-10,3.0,653.0,58.8
34.365152919369784,710311645.299521,687573793.1818783,22737852.117644567,25.14658943334851,4.006077812395294,7.709162270834375,1.4605497369964484,3.4419919239924686,0.0,0.0008985292379632911,1.0331321735834337e-10,1.0368657875044958,1.8684184945264406,218687059.08346954,1561562230.6859062,146.59777873048964,49.498308262520226,0.009273118661714189,0.043683416807503185,0.9856633110835947,0.24272469213698467,0.0,0.009558072534050622,0.0192017756155303,106.1250368077848,2.1109972383709019e-10,3.0,653.0,58.8
34.53197405004634,714025549.5630376,691156054.1726915,22869495.39034826,25.11535074899713,4.002990190066716,7.769240574926063,1.4634816742519885,3.4707928118212967,0.0,0.0009450496692224891,9.629049927689748e-11,0.9366328860991132,1.923202123876513,188003910.34242293,1543860018.8036108,143.88684135300966,35.27234504138059,0.008172070170837993,0.041711678859755574,1.1214803065456438,0.24880927224199575,0.0,0.009558443698843119,0.020830047479787346,95.35866686246855,2.506736946568016e-10,3.0,653.0,58.8
34.69879518072289,718125562.8451258,695105101.312568,23020461.532559957,25.084508535139562,3.9996609479476124,7.835358385478975,1.466477900388965,3.4991975353220632,0.0,0.001071557601976125,1.0108814863774471e-10,0.87263377889214,2.1437439886206175,218101642.8230714,1598609639.5833383,129.81803212874027,42.419746780509044,0.009348503173572466,0.04520511145996022,0.9893041072641273,0.21579362162386356,0.0,0.009830492635126224,0.020858222528338494,90.76614555334038,2.45882570832572e-10,3.0,653.0,58.8
34.86561631139944,722143620.3720154,698966123.0061289,23177497.365888964,25.054712441285037,3.996234068153,7.898828234236635,1.4694345250042236,3.5291690253176977,0.0,0.0010352177771484911,1.0507417008460433e-10,0.82819146241017,2.1301399125518703,233598168.19151953,1501174385.125115,167.05233479868073,45.97741756365119,0.009527342962749626,0.04341651875212945,0.9624540268145808,0.23144492941334016,0.0,0.010204130468386549,0.023582856994187024,106.29297430315123,2.5799160698426895e-10,3.0,653.0,58.8
35.032437442075995,726010407.3163245,702677604.0550894,23332803.261237822,25.023173617237305,3.992705949228689,7.964652195024219,1.4726733318392704,3.5624662471378064,0.0,0.0009906613343060285,9.970170561524647e-11,0.899144876772011,2.08707720642869,198278612.31272033,1375037750.8823345,150.65087046121903,42.24965891057573,0.00876905285939816,0.04144662014779959,1.097215434816193,0.1944746258143173,0.0,0.009940805146799838,0.020030167529960636,124.56063360104056,2.85070624024813e-10,3.0,653.0,58.8
35.19925857275255,730127824.944076,706632618.550078,23495206.39400063,24.992334839693886,3.9894037732225214,8.023698438509358,1.475458206564957,3.59138780734589,0.0,0.0009890687791097466,9.952296698771307e-11,0.8043690519329529,1.914675229976464,219094598.02334213,1586746395.4220808,155.261871926406,41.86875381895735,0.009315443384801997,0.044370487628422765,1.0219654728161633,0.2217781806059325,0.0,0.010081366946529637,0.020082963668151085,96.56708209092213,2.4626196845436807e-10,3.0,653.0,58.8
35.3660797034291,734042012.0292128,710315740.6380795,23726271.391136352,24.96060540667158,3.9857300463006857,8.083967073516323,1.4783263421175268,3.619842743358687,0.0,0.001070448706925833,1.0362836579216117e-10,0.7280532041915031,1.8994551514548705,204529444.61965725,1345879906.6106048,128.35149925779234,33.353226735146755,0.010909482595648863,0.042899015348322675,1.2833335098061571,0.19984830270646975,0.0,0.01042031248871876,0.018482257122615118,101.32315649597979,2.409825750229486e-10,3.0,653.0,58.8
35.532900834105654,738306449.5129031,714433561.9013027,23872887.611603282,24.92763534700567,3.9820728207266125,8.138998572432623,1.4814295424348833,3.653366763564086,0.0,0.0010424604373769865,9.999264013531954e-11,0.8131480107593426,1.6691355573495166,206073384.96225387,1466332294.5083477,124.4512815223706,39.80516900762089,0.009084603977285987,0.04635551289436591,1.0058344210339465,0.24962864763777726,0.0,0.009920914578549642,0.02100277790861968,103.36042600777567,2.8235788157896765e-10,3.0,653.0,58.8
35.699721964782206,742423260.6091485,718401359.839509,24021900.76964213,24.89658367878121,3.9785257499592563,8.201040127998096,1.484481902607658,3.6834164909005245,0.0,0.0010302338309194216,9.34942629436757e-11,0.8272435796666697,1.9980103844017616,210934190.826245,1464959324.8848512,161.0191242853641,44.003133940192555,0.009745907353163016,0.04392281346058329,0.9809151922605849,0.25814093716905645,0.0,0.00852871349629785,0.01961592405871193,95.51254553331198,2.5166717456876386e-10,3.0,653.0,58.8
35.86654309545876,746624950.349475,722407184.3109823,24217766.038495094,24.862432551550544,3.9751748769565873,8.270019063983046,1.4872055913961542,3.712484646430273,0.0,0.0009231555890629911,1.055690784326762e-10,0.7710168773126806,2.0198143246939053,199025118.28099912,1560503112.017984,150.1809420309037,40.5353545197729,0.009781086622721223,0.04392394841600965,0.9972591330768753,0.20077065413664294,0.0,0.010545600216186689,0.018041108412037776,116.6454316601833,2.420992276129814e-10,3.0,653.0,58.8
36.033364226135305,750765629.6352422,726341658.4820976,24423971.153146867,24.82995121536442,3.9714973709916093,8.32352018449622,1.490525486533368,3.745526003632266,0.0,0.0009550786259485447,1.2497733364093257e-10,0.8825592173703708,1.647134225223836,243252149.0720245,1389436544.346756,148.3865209920338,41.04924817506078,0.009744451350123626,0.04371737416657721,1.0309350635498995,0.21136085647289368,0.0,0.011803301390227502,0.022252110683486415,98.45610090397119,2.736824349543109e-10,3.0,653.0,58.8
36.20018535681186,754881203.8105489,730262334.8306304,24618868.979920737,24.792580414817813,3.9678554946895632,8.398158947518743,1.4937611392181367,3.7756173385177463,0.0,0.0009184167256951574,1.1681585208472061e-10,0.8661201394306841,1.9972481705184595,180559663.20405093,1380052957.8907306,123.146159214925,34.68811797510792,0.010228995133473357,0.04387558803862261,1.0125356690365384,0.21320167735029813,0.0,0.009438631503792733,0.017577581382441972,95.07780223579309,2.4790314694270873e-10,3.0,653.0,58.8
36.36700648748841,759164708.1098847,734342212.0132357,24822496.096651006,24.758424612642205,3.964148481516908,8.457268893779972,1.4973994974869484,3.8097626341410957,0.0,0.0009306432456216289,1.1456471038663803e-10,0.9777949325827962,1.7305975118756987,216309186.59821972,1411333201.0857527,153.49013088921313,29.37776944075595,0.010061906442134083,0.045502658357885174,1.0494753606912197,0.227113155692242,0.0,0.010743883009527411,0.019450223924198606,94.73009873988148,2.797645480773592e-10,3.0,653.0,58.8
36.53382761816496,763454228.4380989,738431865.3391854,25022363.09891561,24.72621991369937,3.960161193411798,8.527274712186113,1.5008896475793758,3.841465383685879,0.0,0.0011284997889319923,9.808759854114553e-11,0.8466604369712172,2.173776520327036,216965286.1579915,1349565994.6518197,148.16413977798618,38.43077952105812,0.009740415060133019,0.04541458981194003,1.1319362041581376,0.2698177070166567,0.0,0.011197639326994323,0.020673205157313315,104.04624921508511,2.5831104157563327e-10,3.0,653.0,58.8
36.700648748841516,767897257.813956,742731231.9900042,25166025.82395385,24.69338123185796,3.9561358052776487,8.590597355419801,1.5042318986395233,3.871343874270106,0.0,0.0008834231916468269,1.040055879274725e-10,0.8015636924383488,1.9282943066804814,226103585.89205584,1313646278.7897356,162.64262388719715,44.920251071784165,0.0077259006661686575,0.04611035227999742,1.0874117719877423,0.24145419040308996,0.0,0.011182760356855089,0.01896801443454796,90.69002295648139,2.4206838004230025e-10,3.0,653.0,58.8
36.86746987951807,772009405.457764,746685641.4439837,25323764.013782565,24.661409740584272,3.952592396682306,8.652795757768606,1.507553400038378,3.9007446746945678,0.0,0.0009644431609519743,1.1015406811237776e-10,0.9236850600827559,1.9454332554079286,229448392.244736,1443976865.6492527,163.02134179186143,38.272467660675254,0.008421495917962778,0.042489778432820084,0.9992130804415221,0.2356325870966794,0.0,0.010321468797272975,0.020587687843348117,98.51079756947094,2.3687814582679026e-10,3.0,653.0,58.8
37.03429101019462,776129559.1077477,750583841.1207731,25545717.986976523,24.625231281909198,3.9489570794997086,8.718015668597621,1.5113661002344327,3.9329263876386666,0.0,0.0009587047816313147,1.215361575123282e-10,1.0590480370709552,1.8027277340579304,199987722.13244882,1398968732.7157867,141.86602296535088,36.09755984362814,0.010572567267161838,0.04247905799893587,0.8845689075559444,0.2227691301068501,0.0,0.010102172750917281,0.019441032343947517,96.25377793932219,2.5792368466734797e-10,3.0,653.0,58.8
37.201112140871174,780498843.8403659,754704456.6145643,25794387.22580347,24.58571467314579,3.9453387191152323,8.811148774926924,1.5145616671325488,3.9638282544395587,0.0,0.0010311942407838042,1.2734339644843947e-10,0.8561917537797756,2.356809180841279,189522935.2772006,1517650043.7437904,133.20775372960455,38.73032768146269,0.011920652056014395,0.04436638100424747,0.8096056040608895,0.210581670224547,0.0,0.010517411067661617,0.02163868292822728,116.10239172666849,2.4634691995301233e-10,3.0,653.0,58.8
37.36793327154773,784851301.7193488,758838209.7428262,26013091.97652455,24.552941087095043,3.941928754588544,8.874919721880952,1.517910380779223,3.9968214575360026,0.0,0.0010382092635670697,1.0467988518641119e-10,0.9775438588456419,1.9458031493797567,226986372.85623324,1628637049.3680742,179.17096909650394,44.00459298758996,0.010371791517165718,0.04384949000812208,1.059910632370663,0.22625911482274866,0.0,0.01086803577272925,0.020794825953705375,103.86664681906527,2.615844828158669e-10,3.0,653.0,58.8
37.53475440222428,789150918.246915,762933810.8767436,26217107.370173167,24.521016439566164,3.937995786156408,8.932355687339854,1.521365540241497,4.028592953670978,0.0,0.0009652761447423463,1.0652332446241705e-10,0.8551703264443867,1.7991104022977558,237916976.1557836,1328078541.9546235,151.91493655411685,43.055312008519785,0.009873406690490404,0.0433771925815078,0.9190723297213929,0.20872212780935312,0.0,0.010222517967999792,0.01880761790044252,86.53593005110588,2.5053603084140873e-10,3.0,653.0,58.8
37.70157553290083,793522717.4898206,767098525.8748584,26424191.61496396,24.485454045568563,3.9343324716314223,8.99906803160725,1.524775928994747,4.055748587021665,0.0,0.0009319284970084542,9.234242538255043e-11,0.9171263322943767,1.8759238838619454,187675793.40349662,1462847282.9577951,165.68015626668642,42.17386644137794,0.010209206559203937,0.04394479013278129,1.1483817298352574,0.21456036258610905,0.0,0.010478247258754469,0.021138240928821685,102.85011613289473,2.1298130592415714e-10,3.0,653.0,58.8
37.868396663577386,797748213.9239917,771089465.076102,26658748.84789131,24.452837469814167,3.9307158320163516,9.061293317786006,1.528021667374512,4.087441924736826,0.0,0.0008963060356310767,1.1485899255722428e-10,0.8775572925935747,1.9077810818434926,240940511.6708133,1423262023.638134,158.60342567555537,36.57551490765153,0.009551880021698782,0.042338413287683174,1.1030195371335327,0.20679168247796653,0.0,0.01192011740534649,0.019401365779276064,107.67405129683142,2.472524604880728e-10,3.0,653.0,58.8
