TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
119.7775718257646,4214105165.194178,3776521688.7687535,328808915.1600186,11.003206999453782,3.2680524473632615,82.42961395754199,3.9600034362596146,49.64431311590837,0.002347768729169078,0.0009543869173805113,1.1634506683813478e-10,0.9933824868542306,1.9768417464157502,236750553.40418407,1569949852.3984928,151.4536378578153,36.777742476173415,0.01007317661041895,0.04469777897411394,0.8850058157608971,0.20911055379390667,0.0,0.009422237442130122,0.021343352917094254,117.69233776043018,2.5549261115159145e-10,3.0,653.0,58.8
119.94439295644115,4219015256.6294575,3779685275.2728596,330082330.7053408,10.993147773251355,3.270775104585631,82.61369702824115,3.964287369217082,49.803577174208186,0.0030555512987704273,0.0009631733281094162,1.1089552706896441e-10,0.9353933554437941,1.9382899066349084,213443487.23370534,1440593614.2312672,151.6479327059254,43.52268165416908,0.00994244678675594,0.04283808891521326,1.1389912448168678,0.21384186266789104,0.0,0.00944634995490069,0.02087830732070039,97.23577428223243,2.6411290130934194e-10,3.0,653.0,58.8
120.1112140871177,4223895235.2011824,3782606737.264574,331435229.50262004,11.007372379073178,3.275408199787644,82.8003154244229,3.9686894072392653,49.96293192491272,0.003135953801435467,0.0010536970800390745,1.1071630923048154e-10,0.9358587761714235,1.9735777310308058,207014422.3478669,1379971210.7041352,131.87515818487287,36.25309007088234,0.009828392279484954,0.04354354304252363,1.0370069006638383,0.2126637015337219,0.0,0.010636979997679201,0.019200688348732693,102.62600612228749,2.672163344459534e-10,3.0,653.0,58.8
120.27803521779424,4228867904.171834,3786097320.2572336,332380961.3141912,11.010869670952502,3.2788464587486263,82.99323728675999,3.9727495520179454,50.124876879916975,0.0026545286696403833,0.0008844659294055476,1.1538853580354607e-10,0.8447622726498226,2.0720642596041965,257432248.7895122,1380270903.0921428,178.72982461584203,37.94477230581606,0.00895790671731278,0.04260592036675041,1.1402205662592997,0.2182045647521006,0.0,0.010633734119795115,0.022322779294604442,97.68069152888307,2.6949231631884435e-10,3.0,653.0,58.8
120.4448563484708,4234216859.0792055,3790237165.1590447,333118936.41791487,10.992305456951195,3.281465645584977,83.21935586469603,3.9769828396155047,50.26473170239553,0.0027372861492321087,0.0008442069018749248,1.232308270946314e-10,0.9139264092061937,2.182004009691263,231130324.58128327,1521025195.1276178,159.37731734682194,42.78024121514845,0.008318948311092233,0.046029020093788335,1.0704674818436035,0.2536285516614341,0.0,0.010657456017921075,0.0227930927788745,97.96401776908186,2.3271143200903296e-10,3.0,653.0,58.8
120.61167747914735,4239600250.215386,3793935987.0497627,334215637.32046634,11.00518277140591,3.285354993164084,83.38261582900186,3.981575704075933,50.42352383354187,0.0032044099035415585,0.0010105708934997045,9.997264976337923e-11,0.8927969383467025,1.781143187149103,199156132.56117564,1376665846.5564559,164.4220966411521,41.85324918595946,0.010080205605097196,0.042149037307448116,0.8989434689611602,0.2168839796780044,0.0,0.009920912136167649,0.02120884805665152,105.29828329484715,2.6523712537413846e-10,3.0,653.0,58.8
120.7784986098239,4245222086.2050586,3798331974.816891,334892190.40277195,11.016322065602218,3.2889199324578824,83.56200357001552,3.9856003492822176,50.54967233781935,0.002712475515060704,0.0010705121199760153,9.724024816576643e-11,0.8262952797062266,2.0510934356971444,232220254.1022125,1529393983.7654734,138.54253087672487,46.41648407302256,0.008740630375937305,0.04488628470718983,0.9842697974323887,0.2110696444078866,0.0,0.010273287979616253,0.02251193841912287,109.25708516250424,2.1246953577868897e-10,3.0,653.0,58.8
120.94531974050045,4250064607.994672,3800946038.07391,336655428.07971317,11.005853536127482,3.291009611746112,83.79014155344777,3.989985811199247,50.71515949693765,0.0022960620096941745,0.0010083278047788558,1.0996476289699658e-10,0.8663931984445666,2.4076506534305504,221223084.62833732,1308415992.869336,154.91218188453985,37.122177336898964,0.01117013567889622,0.0453034075358683,1.1051507877823727,0.19485030143528798,0.0,0.010141820102292105,0.021294741830328534,93.5846182468987,2.7241800361601463e-10,3.0,653.0,58.8
121.112140871177,4254850766.0973015,3804420110.5689654,337501267.84560955,10.990035645779635,3.2936247787729322,83.99972002429223,3.9942791981123227,50.873560318620505,0.0031547386307138915,0.0009525844400998229,1.158091800703598e-10,0.9443598320607423,2.105272141834281,209762976.13551742,1451303624.3565528,144.92532242910482,37.50309634095988,0.008029258132488226,0.04239615926969269,0.9377129861787812,0.2267744180237845,0.0,0.011354545208139222,0.022614562391896572,101.87396620910832,2.610743715071372e-10,3.0,653.0,58.8
121.27896200185356,4259069188.9577394,3806933241.458202,338573612.3701362,11.013534763349817,3.299379285460537,84.17127398968879,3.9983702687555875,51.021289396295344,0.0032341864581951715,0.0009222822725131315,1.068091026295302e-10,1.0300546022512773,1.919486465176038,213634419.34182677,1516291291.862096,178.03418171554972,40.57678819801582,0.009966779643379465,0.04314886971016996,1.161603226684505,0.22303541469691815,0.0,0.010032331858331894,0.02422283575987398,91.87499192302607,2.480647005548618e-10,3.0,653.0,58.8
121.44578313253011,4263469665.820984,3809317500.5265775,340034576.05745703,11.01779476022635,3.3038822655999227,84.35614310899264,4.001312544103802,51.18374255200735,0.002737680828244844,0.0009958420415756852,1.2052698738538543e-10,0.7392786987044487,1.9493643842227308,240043743.7780251,1480210096.1730876,150.18643740181005,35.6601779741831,0.010115971239532328,0.04240054920993746,1.0368322708902187,0.18815706379512337,0.0,0.0090283788860815,0.01792433643319584,94.03396768452976,2.6928302906298343e-10,3.0,653.0,58.8
121.61260426320666,4268914011.418172,3813150645.44988,341174827.1465229,10.997982780391716,3.306569696695104,84.54153042601436,4.005801401359589,51.33009345470524,0.0023850081447783418,0.001072161329762507,1.1770556523817696e-10,0.9891369157734603,1.7947528237054204,208264323.42691168,1622580444.5601099,172.47578357205109,35.891929234137784,0.00952584053643741,0.04469303442993491,1.0562361925177228,0.24100496299091612,0.0,0.010944652842343309,0.02242877956801798,102.8735361814818,2.417220088973009e-10,3.0,653.0,58.8
121.77942539388322,4274341309.95793,3816373580.317495,342864781.83464175,10.998064790903326,3.3100879887833763,84.72831895424417,4.009094839434328,51.4644900276216,0.003121877050216981,0.0010631193770082367,1.0411244697797062e-10,0.75542928938095,2.032756011058948,221319112.0287829,1614596804.906087,156.3459940968472,44.36518196492037,0.010618133588727216,0.04272998461921366,0.9466183745060128,0.19857640582798347,0.0,0.010620460754629898,0.01783673284202178,103.94598337588536,2.2376777471989814e-10,3.0,653.0,58.8
121.94624652455977,4280082949.916052,3820613020.4401474,343788606.92548376,11.002929525004792,3.3145803237006786,84.92327766040431,4.013213923361929,51.615191381037896,0.0029261903247795023,0.0008049920202604189,1.0244742603871755e-10,0.9458009766356373,1.9834668876859725,190863943.86028436,1672982731.8424838,162.56008084354684,36.11473571751728,0.010436217503956714,0.04673651843914301,0.93469785718856,0.19562352924450244,0.0,0.008977692975628518,0.021730348807958166,103.98450987518694,2.507382371617575e-10,3.0,653.0,58.8
122.11306765523632,4285130525.1342034,3823542699.400714,345389159.91796255,10.997997606959865,3.31815937391094,85.13831618919248,4.017420997169023,51.748653787296604,0.0027677334245471198,0.0008353653054169632,1.0711452485636035e-10,0.9700159471849853,2.199091205212551,187488421.10148528,1479783881.1273966,127.48395903753907,43.10442420489676,0.009709748924785771,0.04431612429365616,1.0432160334721972,0.22556235395242671,0.0,0.010763407742019483,0.016535482166984933,103.86517729257854,2.2199891374515759e-10,3.0,653.0,58.8
122.27988878591287,4290896533.964245,3827204561.449972,346926839.4114387,10.999402565310113,3.322454339834848,85.32554114955406,4.0211628774146675,51.91192400439462,0.0032494485576881863,0.0008850884371558745,1.1158443280901685e-10,0.8614773829124056,1.888504251007524,210972455.41391557,1646708646.3620787,158.38886323947773,41.46417812016765,0.010702618243408115,0.04313345119074452,1.0628388336300758,0.20051782844226215,0.0,0.010429568142851318,0.017718262348866424,111.66679707919478,2.6977922558578794e-10,3.0,653.0,58.8
122.44670991658943,4295691550.503385,3829984987.4992437,348373048.2976633,11.012865084699813,3.3270853657718553,85.50709210208382,4.0240309637408815,52.06885472023823,0.0027980489169146636,0.0008635344573708763,1.0152970264748783e-10,0.7198239303404421,2.0627085392226197,220407062.00644755,1562464142.5532706,155.1940345006991,36.72133321969189,0.010279182108398965,0.042610725407287976,0.9820350082456875,0.22538421897746358,0.0,0.010159558253865915,0.019705066448077697,101.98516336672354,2.597013677515753e-10,3.0,653.0,58.8
122.61353104726598,4300898867.061896,3833507007.8751335,349576507.92976886,11.011281558301766,3.3299137944068407,85.68105514061308,4.028295769268008,52.22944369172956,0.0023684983342065866,0.0009900496972255835,1.00015013556775e-10,0.9402201681278686,1.9915241168151188,236615536.3437622,1536006970.7858639,160.06863008852426,43.50825229949781,0.009354690896785622,0.04326202157415363,0.9803203908344,0.23830525154968574,0.0,0.010646629176002762,0.020443134950385234,103.59352451678664,2.6315276383423283e-10,3.0,653.0,58.8
122.78035217794253,4306039968.623026,3836791798.101827,351007401.0989222,10.991861825943193,3.331874421145919,85.90436561829094,4.0326115199645995,52.36914547239171,0.0025078658483902714,0.0012821531903459138,1.1168749948979582e-10,0.9485337308094556,2.3289378027851617,229537762.81487122,1542985329.9926412,161.69814244936342,39.41539815425632,0.009734946065702169,0.04446236398833496,1.0747138304493649,0.18964695082184135,0.0,0.009265352405654577,0.017234037721728202,96.99820259859376,2.2889847995977716e-10,3.0,653.0,58.8
122.94717330861909,4310980105.672756,3839437767.239251,352689583.8678705,11.00147863250647,3.3370996113738234,86.09215013032177,4.036157331954207,52.525310875130714,0.0037269295159511186,0.0010383135215740501,1.2307768817517934e-10,0.8655568814128718,1.9002057052704997,238617533.57454717,1579800285.6860347,151.8875251442978,43.08634650245414,0.010590768118714077,0.046064005739736985,1.0214703043859221,0.20301169218443627,0.0,0.01072565297547936,0.017626076850530213,96.30398775857809,2.590270601613601e-10,3.0,653.0,58.8
123.11399443929564,4315195931.044587,3841730050.637429,353969228.933109,11.028641559260143,3.3430206902946416,86.2686430655234,4.039788535095559,52.678854836611976,0.003162537378916271,0.0010358124404194955,1.08956800444234e-10,0.9321767641708731,2.019138928136738,236803618.43630093,1489880355.989518,144.31330713792883,40.65458853339483,0.009361557628520527,0.043167224267751,1.0588299092892937,0.2326647610370799,0.0,0.010168095354048234,0.018263617246439105,96.63312663869527,2.5558638088796996e-10,3.0,653.0,58.8
123.28081556997219,4318915632.654721,3842974792.2374687,355899182.1006304,11.041091819898787,3.3470591838759685,86.41630138688217,4.043393880467241,52.826174215186086,0.002677031185857119,0.0010617382615470544,9.764496843545823e-11,0.8442349696958389,1.767577765117816,190130541.71739626,1265367306.6481922,134.78818069403232,39.34070400999533,0.010717643423007005,0.04398825325041312,1.0055293997952282,0.1860235894144715,0.0,0.00963821468916094,0.01823313263895255,88.89976884931788,2.433766675694908e-10,3.0,653.0,58.8
123.44763670064874,4323877486.091923,3846148791.9489193,357225691.54269624,11.023510960995683,3.3492846346708074,86.63384017618863,4.047761046430092,52.99208840607394,0.0022660590340487304,0.0010522682666904452,1.1893843233572198e-10,0.9060224382885204,2.1738267291187707,229438426.25254345,1405939012.6536171,156.6699798831288,37.62468318560926,0.010217460808263218,0.04327928825670758,0.9464379525314613,0.23035417988559412,0.0,0.00901497817470107,0.019718225678022717,102.50798142386346,2.7024476777151995e-10,3.0,653.0,58.8
123.6144578313253,4329746848.189462,3849947813.1564207,358904209.68456,10.996200302933207,3.350659021454166,86.82538461615927,4.05170145802497,53.16308125184404,0.002012482019438243,0.0009205194742310212,1.1143429251204017e-10,0.8546712743428527,1.9773539472172104,245872666.55548853,1644629197.0685897,146.78446158972056,44.57560250140685,0.010776097488570176,0.04233380660566712,1.0061202858121017,0.2312619690833559,0.0,0.010399714949811368,0.018887872991063134,120.4340680157372,2.762418031521559e-10,3.0,653.0,58.8
123.78127896200185,4334278628.589283,3852539116.8448563,360326895.76777583,10.99571453891373,3.3543862046686628,87.04528808415495,4.055512022358204,53.31525231433822,0.0035217373255906257,0.0010341687561007146,1.07962416903283e-10,0.9151412209295613,2.3534835366749185,215819280.11871028,1527257398.546811,149.3720347886115,37.67143427604061,0.010028694733474187,0.0442007032146374,0.987274298644662,0.2364377634798149,0.0,0.010231222764540348,0.02063909429008767,99.2607802694894,2.4981492883027214e-10,3.0,653.0,58.8
123.9481000926784,4338008273.281616,3853858329.6979065,362106602.0310819,11.022662626963877,3.360296571067539,87.21879980877564,4.0585702541547946,53.462199464186014,0.003105957266930596,0.0010334616639299252,1.0155602020811e-10,0.8333133880701168,2.036742458921607,208114660.59450698,1497909837.265325,167.25314636707103,38.36742599763849,0.010646004759457463,0.044548157635343255,0.9706601218098362,0.2660262993209493,0.0,0.011226070849214568,0.021285375100099653,89.27361381180877,2.4437633598089207e-10,3.0,653.0,58.8
124.11492122335495,4341667574.935482,3855730732.2566676,363357913.68521416,11.025677466462454,3.365086341485531,87.37861040444645,4.061750711301469,53.59415726960202,0.0026291371499091967,0.0008944554293293051,1.1663024195387725e-10,0.9444171969524936,1.7540336516306272,230326193.36903834,1576229613.112477,151.6990511785624,39.185447327716105,0.009022979324571976,0.043483187198712865,0.9443018739701794,0.21243062705242882,0.0,0.00967860778578343,0.01984060382156552,89.00402778080839,2.1863497448663215e-10,3.0,653.0,58.8
124.28174235403151,4345853335.884732,3858005021.4898667,364815990.5725145,11.013673909706476,3.367887240949102,87.55830405461474,4.066073916263784,53.744180084464844,0.0022255176055084995,0.001035131035873249,1.0919310955208728e-10,1.0522154684396123,1.946233161964819,216294868.85494807,1495531646.3951845,136.25911407307476,37.50592679114327,0.00991708100478001,0.04366751329100954,0.9523348215889758,0.2165338517454203,0.0,0.01019778491915512,0.021853552824432063,98.83843529346126,2.4461820103878006e-10,3.0,653.0,58.8
124.44856348470806,4350217705.3498,3860341084.549097,366456184.24470896,10.995027222274238,3.370012076455085,87.71144092463841,4.069745321435275,53.89599273793254,0.0020854962849705372,0.0009711243988987793,1.0332724740529619e-10,0.9680707001690285,1.7631725603748754,231910931.95543358,1631191265.300864,155.39199979157598,41.782247309440315,0.010197949659948717,0.04602051579338186,1.016146809176585,0.21376157122249573,0.0,0.009397786182815613,0.019556315580385612,90.90297898156872,2.4566442898880494e-10,3.0,653.0,58.8
124.61538461538461,4354933804.946844,3863430897.881398,367564658.80349207,10.998232464493361,3.3737756077564476,87.90648194919477,4.073914028640403,54.04453331306937,0.0033352820945026667,0.0009410044407931014,9.84903677542977e-11,1.0104657638554342,2.185755484418438,206638293.18662027,1566981524.6130822,161.37324948438996,41.25739918527176,0.009888102988854746,0.045048511131434425,0.9944127017831114,0.2300037937811172,0.0,0.008775571805011156,0.02010504400413536,98.27480849296737,2.4365818248960434e-10,3.0,653.0,58.8
124.78220574606117,4361016314.222727,3867596821.9532094,368854746.56152725,11.00230183445406,3.3776215082749914,88.10812911799586,4.079906020193148,54.18344152572155,0.0032259299551287753,0.0010800904350086508,1.165276818577766e-10,1.0515026526669342,1.8927411668849894,199084482.47526294,1366833727.1947796,162.89325258844815,39.86918422174575,0.010902227480129617,0.04470517390047561,0.9310009102862733,0.220810873559637,0.0,0.009786662667115885,0.017783863267644976,118.62226792157415,2.3121231099806488e-10,3.0,653.0,58.8
