TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
101.59406858202038,3484984976.26532,3217216079.1813893,214810814.74111992,10.990214786502907,2.9649077591710307,61.71680046666917,3.397320104493639,34.05192900238989,0.002913517239403793,0.0010743944437923828,1.1776536432206612e-10,0.9430620163533947,2.339873616933168,211656873.60960424,1635542044.7578707,144.44901860335037,36.88811613431795,0.009840072363113316,0.044125500987871664,0.9397989777858108,0.21457946348158355,0.0,0.010294316468069982,0.02123023049515179,109.36989171499638,2.408839367547645e-10,3.0,653.0,58.8
101.76088971269694,3491907708.362546,3222749650.490508,215650472.7002846,11.00822761167782,2.968589409566017,61.92363982900569,3.4019491943954123,34.20189881747494,0.003325121652640017,0.0010517679918817116,1.1493118937389669e-10,0.7657026386152519,2.1509945061287636,207908900.04046652,1337199861.8296344,132.80950193469965,42.62404731425454,0.009785704451565446,0.04527448457440985,1.0353683322413396,0.23393611675385567,0.0,0.01068125623801287,0.019765847444722498,93.91631702493217,2.912870781914988e-10,3.0,653.0,58.8
101.92771084337349,3499516735.894147,3229003705.5796323,216502471.5934635,11.025969805194867,2.972264938385592,62.09545975861569,3.4059245058783056,34.335545296113196,0.0028146558159179067,0.0009656923725105027,9.477742991840998e-11,0.7625057364324013,1.9932456381725943,216569502.78666493,1642193171.6641607,166.71436392446978,42.72902388954227,0.01017057775197562,0.04354326729934959,1.1091815556597642,0.19334656046733492,0.0,0.009241820749169386,0.01597877506504328,98.24413418359612,2.5942235949299333e-10,3.0,653.0,58.8
102.09453197405004,3507123263.4686894,3235522251.238821,217163952.51279205,11.016475735148624,2.9744297146968672,62.30378147273258,3.4104296777258596,34.48360782752986,0.002382555772379135,0.0009596424080712931,1.1385970922505682e-10,0.8370423563485924,2.1310282026243397,216843831.1519913,1631101812.4183743,159.45983420818493,42.424992512595736,0.008606104069236628,0.04275110224647425,0.9282922769923077,0.25070158425864614,0.0,0.010612857657045928,0.01930715129008409,105.96461537650681,2.840460385444467e-10,3.0,653.0,58.8
102.2613531047266,3515466782.9149246,3242895605.863523,217759374.66495448,10.99008630106606,2.974069991433206,62.51117663450818,3.4170011172323442,34.595677418929874,0.0025162575704426047,0.0010549455192467212,1.1887563623370597e-10,0.9407860659276427,2.0030897870857096,218506012.5168235,1373549899.081678,146.81825609655448,35.26088515039817,0.00877405299645414,0.04524004982960152,0.9360642640318999,0.1997259427324753,0.0,0.009611346125882747,0.01857711707431844,115.5343987424371,2.1566719099586645e-10,3.0,653.0,58.8
102.42817423540315,3522530548.573518,3248653093.155197,218539691.81853935,11.005071066559179,2.9779870281075067,62.7114635613526,3.422235337562929,34.73505815677084,0.0033939021380026057,0.0010113034960133765,1.1235938594874172e-10,0.9778802108347232,2.1435320913686224,223801907.5519845,1550812312.7685342,130.9906964151773,39.063167822798086,0.010121631822756223,0.043779218641384815,1.0125219349595658,0.1972257597115135,0.0,0.00998774299413671,0.02141378259935135,104.73484038311146,2.689910996031646e-10,3.0,653.0,58.8
102.5949953660797,3529971148.503406,3255079329.68499,219036955.17773753,11.028032999756762,2.981303893618016,62.895153402188654,3.4274175095608053,34.86118858652171,0.0028728772462272728,0.0009335242217775087,9.263556280260925e-11,0.89842033788239,2.197981179175905,229111547.7617824,1484821784.7098613,165.47672128149807,45.59715016644467,0.009586683815076515,0.045584849639659475,1.0866181965598531,0.21489322577028486,0.0,0.008518614173028335,0.019975777007980325,91.79612922351532,2.4387337988155794e-10,3.0,653.0,58.8
102.76181649675625,3537428366.7483478,3261238875.1456265,219896155.68318108,11.01835237492887,2.9838240427935085,63.08346385345529,3.432350265828511,34.98847214335291,0.0024318391533071386,0.0008598947369900157,1.2621436367245063e-10,0.9526972858250953,1.8986342807443228,242271092.8867794,1636636113.0491974,162.61554106109085,38.39924301447175,0.009471505492278884,0.043926819263484414,0.9017772208191841,0.21446487127039246,0.0,0.009816827641401982,0.017200476736575508,94.96795890093946,2.4385159577724213e-10,3.0,653.0,58.8
102.9286376274328,3543931366.23321,3266001671.217811,221264703.16017047,11.001491429058401,2.9851770746453625,63.27854933528304,3.437362003461908,35.12440082136929,0.0020603271811868245,0.000978372446206975,1.0316543237815609e-10,0.9698953553891267,2.0975850886165808,187826969.91974983,1494810586.5276015,142.71974577037903,37.72289850072976,0.009680203594369812,0.04123439178260916,1.0283940728643277,0.23815655883993458,0.0,0.0123416177112363,0.018748274618610495,95.37538457642319,2.5791819582192905e-10,3.0,653.0,58.8
103.09545875810936,3551240787.846662,3271579532.9546685,222568254.2695884,10.991475003249505,2.9875427601248545,63.4777665272314,3.4409936032052584,35.26090464851205,0.0033930709165028838,0.0008375242187736557,1.1133967049419916e-10,0.7120069136707392,2.0438339913143544,208599262.0207849,1652811727.0379791,172.97300167932357,45.74975063820956,0.011398098011233452,0.04399039688644163,1.054554731242115,0.23710716461353842,0.0,0.011076820185821018,0.02130792499028905,93.60590462118564,2.5980454190907e-10,3.0,653.0,58.8
103.26227988878591,3558448025.9068737,3277210809.37185,223570977.59664106,11.018635844837636,2.9917163346002016,63.653498836518786,3.4463580779865897,35.3851116604705,0.0032159011865079763,0.0009072288205188345,1.0986122933829826e-10,0.919393144610127,1.9622157152237236,242255496.57951796,1431314733.0938203,166.59042753307384,38.31114539694545,0.01085631761183339,0.045308658628662686,1.0721402445572998,0.2086139617753274,0.0,0.010944182224837699,0.02114920922850847,92.98709891282239,2.399896781310256e-10,3.0,653.0,58.8
103.42910101946246,3564830599.6715775,3282265786.2407746,224405241.15151814,11.022800188443147,2.9959164261728297,63.860844163354884,3.450275461643393,35.51993671677558,0.002722202678201344,0.0011495076707119993,1.176344620627069e-10,0.8868833810188288,2.146527410637007,208916611.85935345,1761386810.3789198,136.88570040602497,36.971090077727176,0.008840249890900908,0.042786867201410846,0.8296436903372735,0.22714122372555062,0.0,0.011614278639336879,0.02140988542235865,92.2542916891139,2.573240511029978e-10,3.0,653.0,58.8
103.59592215013902,3573060428.6001277,3289124605.039251,225358015.0789662,11.005839389307221,2.9967073819772243,64.03639139695801,3.4563020452423916,35.63984837206684,0.002304295876354179,0.0008945852620317101,1.1525223118368223e-10,0.9273256331866403,1.7337525323146408,218559685.95666185,1447181447.2919025,152.86694473019114,37.486854742633504,0.009988069476971355,0.04506944513329806,0.8384958589210808,0.19271652933406502,0.0,0.011118698899539554,0.019519903459678873,111.15235968612998,2.2802108887459733e-10,3.0,653.0,58.8
103.76274328081557,3579991270.27752,3294621930.346562,226409686.71852517,10.993515471955849,2.997474526198288,64.22131894315625,3.4622759100282736,35.78937833782738,0.002576372056965087,0.001067522149641728,1.0084693795510116e-10,1.0163736267504462,2.057411410758197,208965102.92891526,1391093034.1768003,131.02393519202948,39.544734863901034,0.009073831421199998,0.04369890422476699,1.1013237444182526,0.24586066788717997,0.0,0.01099044082142811,0.017602968328214327,101.23189598481746,2.8080917281088913e-10,3.0,653.0,58.8
103.92956441149212,3587529817.431826,3300721868.095599,227330835.96713683,11.002306996758165,3.0003695241376893,64.42276422942678,3.4670310620136955,35.91100069338679,0.003330985176218094,0.0009842854806282302,1.0308338375413701e-10,0.7835519936180751,2.0932552309337784,197351054.7107409,1427760390.0843408,155.94304550448987,42.47035807864035,0.010254495227212217,0.04286044774372838,0.8740109678486017,0.22814186604065978,0.0,0.010209801679477694,0.018477545980795325,107.63502020864308,2.3249485099864245e-10,3.0,653.0,58.8
104.09638554216866,3595014418.6811423,3306819186.4158497,228203629.0015768,11.019736102440362,3.00395380270629,64.62966989537182,3.472048171641611,36.026468462929905,0.002821629019190688,0.0010405205147759919,9.218161300272752e-11,0.9400414285932773,2.3665904200392034,215352438.35592243,1643973190.6263192,162.58195550188756,36.25076945409492,0.010265874347642721,0.04464347192319048,0.9893990495162658,0.22203437551068048,0.0,0.010589100934033771,0.02111004433075588,102.32747033748664,2.208442264356972e-10,3.0,653.0,58.8
104.26320667284521,3602157430.5712724,3312414156.9652324,229315527.13685584,11.011935057033886,3.005937220377882,64.84988483147913,3.4765258171396214,36.14478212856636,0.0023884584614871735,0.001107063491522532,1.1265936322269631e-10,0.8018362004713951,2.2842685573893116,219735587.43528724,1527214028.9790428,165.86267358182155,40.74025605621321,0.010538242950692422,0.04489604398574479,0.9406128641022384,0.2191078780526405,0.0,0.010404610121532449,0.02006862871443403,89.7578895027616,2.239365102376225e-10,3.0,653.0,58.8
104.43002780352177,3608756202.2385025,3317596022.599329,230358929.22844192,10.995604572909208,3.0071190104579997,65.03616602954419,3.481200348458731,36.296087037173,0.0022165017243308102,0.0007973806940592864,1.0712630468793795e-10,0.8862019151490911,2.0321848582598516,215672073.29050982,1479789707.7653577,134.94673873342583,41.48034029954187,0.010093187722024336,0.04490120020193011,1.0795287101877789,0.22790943611004266,0.0,0.00972164888605402,0.021191097103034625,90.68377664471069,2.819502130524137e-10,3.0,653.0,58.8
104.59684893419832,3616395439.6307583,3324141914.5130763,230965848.1723835,10.997484405294022,3.009828685287194,65.2375769569349,3.486287367750512,36.43773950098151,0.0034961929862602804,0.0009287244596929482,1.1679481415054668e-10,0.895855993772704,2.093462006012736,243826597.1289195,1541539387.1702566,160.563022125345,40.83124657394275,0.008645108067334524,0.04417627037989734,1.114529376433672,0.20477249939558997,0.0,0.010025519101231194,0.018089907213965663,105.2137689702169,2.664816296837335e-10,3.0,653.0,58.8
104.76367006487487,3623340335.8671308,3329196037.1796374,232297688.37628263,11.016154382194802,3.014069987897898,65.43635675761432,3.4909414185105687,36.564531999967414,0.0030559289685145137,0.0008190970473118298,1.078653474501219e-10,0.8682674210460043,2.116174620220771,208243898.3764393,1473575907.321182,169.53953706375248,43.904912671385325,0.012033836951860805,0.042446475108977394,1.1251374561334575,0.1972009774248607,0.0,0.009697382126197618,0.01760915589118298,95.74242844851975,2.408139664442537e-10,3.0,653.0,58.8
104.93049119555143,3629867105.5829988,3334229711.950031,233315893.62040162,11.013623468504068,3.0175510665868472,65.58959633433781,3.4949249264622644,36.678649054420944,0.0025867891041609437,0.0009298677817377719,1.2347028729890715e-10,0.8507412278297316,1.5883921615251426,232663517.85553086,1674343529.2134254,135.86598481803577,42.63868375396493,0.010698832048816241,0.04604800609215688,1.1024171167405075,0.22582183050474183,0.0,0.01003758368181341,0.023226051485055958,89.95420471410883,2.1582389236761476e-10,3.0,653.0,58.8
105.09731232622798,3636778174.4310193,3339274102.903977,234780140.48994133,11.003699101854833,3.0198846637949357,65.78296610379458,3.4990971631470917,36.81234950675162,0.0021896707199905887,0.0009024336646787463,1.0919202044694871e-10,0.9096701605481695,2.129092658495513,238312354.22030765,1772305326.3416123,151.45052250031316,37.02116872558774,0.010805284212379323,0.04323856517833344,0.9078467626559704,0.20394223294226613,0.0,0.011633307682994172,0.01932953229555776,95.26396804012508,2.4916051264752446e-10,3.0,653.0,58.8
105.26413345690453,3643271393.7704787,3344928961.5183616,235225498.84009877,10.99342709630359,3.021846887181286,65.9553630450686,3.5045294973311805,36.94361524012389,0.0027611143216468583,0.000870748874342676,1.076340270780155e-10,1.1345443642925548,1.9420128717286465,232007626.17113388,1604509029.8641453,137.6896065630364,42.63599831462354,0.007875915101851594,0.04252701043925727,0.9590426990368432,0.25206732863547837,0.0,0.008060770781902732,0.018862350195715655,95.22190637356839,2.442051711761929e-10,3.0,653.0,58.8
105.43095458758108,3650355346.9848914,3351068529.175035,235652501.17644686,11.005361195625387,3.0244298220226704,66.18705423841288,3.509903177851535,37.082208577451226,0.0030130421046021317,0.0010501704787256039,1.068874089078109e-10,0.8563695393173294,2.504179654998522,227313723.61277124,1336809736.0140076,141.56295343175876,39.39451851159942,0.00819090055885713,0.04337514785504467,1.0797648734062049,0.22533077325194922,0.0,0.009740474752087608,0.020098413495433846,109.27259777373298,2.596300384026465e-10,3.0,653.0,58.8
105.59777571825764,3657608446.065431,3356744525.6111956,236758757.30270055,11.008815694820687,3.0270608773529406,66.41015457632699,3.51432452509528,37.22309293141575,0.0025504861529219492,0.0010238143760499024,1.0339578331061807e-10,0.8155509372267724,2.442366147259145,228377706.39448115,1580605401.3583207,141.68996437246759,33.51002718750951,0.010391819980829903,0.04609023457752189,1.0683841357114507,0.23235787739863767,0.0,0.011045477624480302,0.020354341179775855,103.43491736067277,2.6228398126134465e-10,3.0,653.0,58.8
105.76459684893419,3664719269.572492,3362674992.493217,237510391.62295723,10.991130632419598,3.0286956357854073,66.59653781969286,3.519488510920982,37.35772707281433,0.0028930361283578732,0.0009471729490731797,9.935912233616339e-11,0.907714416622298,1.8174349936177896,161282711.84720683,1471220629.6347976,138.23822419249387,40.065166474005174,0.00892485062302527,0.04383166693156885,1.0976438044194192,0.2157603350545369,0.0,0.00994153891943978,0.01948443580002534,106.29402467417746,2.4977433378511067e-10,3.0,653.0,58.8
105.93141797961074,3671607212.295037,3368147340.625413,238379758.79501665,11.008950497428877,3.0322982156613905,66.79075956704916,3.524212954228597,37.49500113801844,0.0031193073201725516,0.0010119413747818815,1.0178643549395701e-10,0.8300435910730759,2.131935241839572,210479965.12778956,1428571276.8703988,149.60768543208064,37.56554918714417,0.009278618134273435,0.04359056040600015,1.0013560843625986,0.24293983602482275,0.0,0.011402246763444843,0.01992987026264024,102.57001904396638,2.5663841499152127e-10,3.0,653.0,58.8
106.0982391102873,3678192227.415135,3373513377.4791193,239109220.8157323,11.022598169324873,3.035658413916323,66.98801110119199,3.527611641188638,37.62821456381041,0.002640437725459284,0.0008744435832521504,8.961745103164605e-11,0.6901748255787069,2.340803134531046,207247886.67029673,1563977170.7221832,127.3439849127538,38.539546528808565,0.009183943813395311,0.043511028052344136,0.9302772296218257,0.25977732920038044,0.0,0.009517378466420614,0.02019010013698848,104.17148014112414,2.477889081404409e-10,3.0,653.0,58.8
106.26506024096385,3684968092.281042,3378885419.863027,240098127.95162264,11.01753904972864,3.03722609106063,67.14996736135343,3.532710638553911,37.75195421791654,0.0022350833358836656,0.0009856717179876258,1.0637732116711418e-10,0.9284942287588209,1.8629010007771878,252930674.23430532,1477564350.668423,147.73942564005074,41.371593179282286,0.009940623360655793,0.04392026522981788,0.9796098726120349,0.20422371919319857,0.0,0.00967171650301368,0.02018961380415526,94.11418791351501,2.289536560978605e-10,3.0,653.0,58.8
106.4318813716404,3691707644.603526,3384421081.244368,240938334.4426364,10.990088954204351,3.038150266657807,67.36000154426063,3.5382439734844615,37.87350832444408,0.0023599655140252246,0.0009035532454270428,1.1610662596056969e-10,1.0538038256786773,2.1086016655966078,210821215.79981685,1534269902.0923421,142.90606928584015,42.966873995632895,0.008919540530960751,0.04381136210184089,0.9752671982112003,0.22433223523518359,0.0,0.009880432981752979,0.020535016997511982,95.18535435753891,2.2360585133974976e-10,3.0,653.0,58.8
106.59870250231695,3698664886.2631426,3390137835.30107,241618607.9690741,11.001957880659237,3.0422807372506635,67.56977184689059,3.542752858109143,37.988522581935854,0.003810308419900376,0.0010390651084133246,1.1774946467462913e-10,0.8432553114944215,2.116316587643777,223232562.92695615,1564212210.0407848,144.12621305677786,45.5714085702705,0.010570742798769807,0.0439177387065866,1.019969639213564,0.21049116507081922,0.0,0.009194496379582787,0.023686930857386983,105.33838591163618,2.1595087240260282e-10,3.0,653.0,58.8
