TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
91.58480074142724,3042458393.8502955,2843292776.926246,170924094.4202874,10.99187138172944,2.8271675848330506,50.973291148013686,3.0937263857560424,26.898421285546586,0.002143791419176458,0.0010796256168753146,1.1471374229763038e-10,0.8454037383981098,1.7864920312351065,184568533.4084028,1426664245.6081672,145.57286315008008,35.98552199850241,0.009340942473053492,0.043177457218929155,1.1109963960558635,0.21025173830705673,0.0,0.01036714326185863,0.01740590081197264,99.4455215352601,2.497430111526474e-10,3.0,653.0,58.8
91.7516218721038,3050149384.4650106,2849926435.9776945,171560438.7206907,11.001986773366326,2.8301918853680395,51.12141570819864,3.098496651845624,27.020938702837228,0.003259734010280053,0.001124889367061836,1.1157008427012586e-10,0.8850818053406866,1.6985569997290777,223128998.79338366,1629715113.0873282,154.09808405471892,40.22021404006632,0.008789632708554354,0.04386529137219191,0.9211600896053392,0.219233345126879,0.0,0.01175594135430911,0.018861898736788833,90.18364702175616,2.6727566177483763e-10,3.0,653.0,58.8
91.91844300278035,3057729905.1550756,2856396695.648262,172227675.0601591,11.016761200050693,2.833449817636037,51.28507126744658,3.1039021873013306,27.15135373447924,0.0027630862118487257,0.0009887540105290042,1.1209062905385837e-10,0.9702864264729308,1.8625211567879076,221418028.95133764,1541652986.3085966,165.00379947527404,43.99170289756832,0.009816408212197507,0.044618178585583736,1.1206282254926752,0.22429328064816043,0.0,0.010670991427883669,0.020230747871379625,85.0558743889214,2.837678938889225e-10,3.0,653.0,58.8
92.0852641334569,3065953281.558241,2863506085.3321867,172965839.1690301,11.016579653308328,2.8353120829610625,51.465379837955076,3.1093967022972167,27.261608863172295,0.0023389030409699616,0.0009384982439499753,9.745352522729347e-11,0.9791031068985758,2.062272586695151,205549994.53982225,1631260285.026974,152.10147725162744,39.92699770015776,0.00992066779727252,0.04499089595556773,1.0533636424246433,0.22361040908510801,0.0,0.010129450988892997,0.01707436353143734,99.64902985929305,2.393787723143027e-10,3.0,653.0,58.8
92.25208526413346,3073780620.824139,2870365226.9025407,173615198.2336173,11.004626320603181,2.834918113849407,51.60829759984883,3.1147514484580916,27.376105662050843,0.0019798396829771962,0.0009160045435903483,1.0734732335777729e-10,0.7950189071310285,1.6790558568761875,233281800.53319937,1313586503.31741,132.7816895792909,40.169959685741794,0.009228092607761364,0.04459527602739254,1.0793122737010885,0.18470689377170457,0.0,0.009879339412463838,0.01914695629385116,96.91558202298846,2.4646488806381975e-10,3.0,653.0,58.8
92.41890639481001,3081899625.683943,2877360324.8187437,174418905.32973915,10.991825020220524,2.834806462954686,51.76832153516445,3.1201122150661864,27.49055138957998,0.0027025433394553817,0.0009491080013290188,1.0769324209690544e-10,0.8292509431400263,1.8512101493204067,237459944.76197985,1423288615.970243,149.51193139137388,35.84897815863195,0.010594135222045317,0.04503035235811052,0.9717512394235385,0.22549274776436248,0.0,0.009827021104025172,0.020166465528995953,99.0259914242425,2.4580618341043676e-10,3.0,653.0,58.8
92.58572752548656,3089932389.6385818,2884362961.291023,175004861.95934024,11.008366459971311,2.837685233745611,51.924699894884654,3.1251745511467064,27.60268410612634,0.0028980188864245614,0.0010088173195205974,1.0456639341848666e-10,0.8600978432378783,1.832623936945495,228460423.54580018,1533065374.1749682,139.5539767217097,42.958444238298014,0.010211309972646144,0.04441028368038578,1.0211002962770115,0.23076483400699874,0.0,0.00931810974285269,0.01896282518882427,106.66228819101615,2.430632299284328e-10,3.0,653.0,58.8
92.75254865616311,3097758154.721146,2891122722.3543067,175673192.9583417,11.006837873253408,2.839797949341219,52.09825034924125,3.13002462305474,27.717875629439106,0.002453121092139553,0.0007736841572821104,1.2113219068400072e-10,0.8501082320731519,1.873805960111614,232717761.2071705,1536826758.419849,149.17240517521313,34.88510413356619,0.010266442921031946,0.047418078228382426,1.036308198457838,0.2092212556596666,0.0,0.010252130458401388,0.022589384282782295,85.54094986054825,2.478616899581293e-10,3.0,653.0,58.8
92.91936978683967,3105140888.084262,2897193499.5202556,176639729.55212662,10.99563062093637,2.8405543161831472,52.296581140102866,3.1353171310469237,27.839232328198975,0.0023805970175632745,0.0009118720500090954,1.1270052582743067e-10,0.8763662023487073,2.1872849494771582,211088288.1862233,1384028206.2314787,131.18301247840594,44.01878690537761,0.01111722621254536,0.04467865445780517,1.002511191757017,0.24582147377213512,0.0,0.009226077073936865,0.01809435190311823,88.11337835195957,2.5899309572720584e-10,3.0,653.0,58.8
93.08619091751622,3112866055.8480716,2903851905.5945935,177298877.83289203,11.001580859126555,2.8425820771735553,52.48054418798011,3.140606691609617,27.95804727034565,0.002882009246059414,0.0010092330287734452,1.050357266006599e-10,0.886013882576184,2.102864334594826,216358590.97933757,1467720741.8970652,158.6521958423712,41.29490054701083,0.010223092276768896,0.04205922195763976,1.0847939685419021,0.21438362518944354,0.0,0.009163896145578925,0.019046865012297257,102.72600582637392,2.545175576836759e-10,3.0,653.0,58.8
93.25301204819277,3120241797.0924945,2909857740.5670033,178269643.8295468,11.006102774170145,2.844366355612609,52.66471467488943,3.1457395749469135,28.067813170175587,0.0024483113258306505,0.000958668635486003,1.1306526115137118e-10,0.8512743199574578,2.1213141019949897,237233146.98729876,1402008613.5212717,149.0674003406257,34.13172613502595,0.01200215663136222,0.0443554979916057,1.0575367263312763,0.2089139627763798,0.0,0.009417103964505687,0.021413132972367334,88.9900753163232,2.3512311940683773e-10,3.0,653.0,58.8
93.41983317886931,3127826707.6410465,2916302933.5366273,179070821.7492596,11.0015185724489,2.8457400176274934,52.83865648411999,3.150110657943708,28.194017228125926,0.002075498001288655,0.0011011441891690273,1.0153074462004223e-10,0.8296222796818764,2.1236337678913335,238771222.1289134,1667751890.8812544,149.4921695275957,32.74528960243794,0.009931409282872963,0.04323603018367841,1.1541647147109735,0.24106556698831824,0.0,0.00974244873564848,0.018599809540554547,101.26818420930675,2.6719866646572234e-10,3.0,653.0,58.8
93.58665430954586,3136134257.416692,2923806345.6001606,179499780.88434505,10.992649344423317,2.8469803060949457,53.02852681337751,3.154918103050394,28.310835390253654,0.0031779871556246926,0.001103429556196437,1.1728439038487558e-10,0.7884752147935759,2.0163601870264967,229508863.6291891,1561008794.149597,150.18339882169008,45.48197145928776,0.008444186936104079,0.04451910782711179,0.9380294933720483,0.22608352653927621,0.0,0.010338081126319648,0.020233249825582476,104.97048708075494,2.4807427924357015e-10,3.0,653.0,58.8
93.75347544022242,3143191167.435846,2929794185.1725698,180090833.4331741,11.02011364640627,2.85006664178793,53.20050198373244,3.1601650447363068,28.42295155949992,0.002944221271221633,0.0011722819192571644,1.0127112565728826e-10,0.8445452446657583,2.1179776395846637,226604529.63226736,1321009866.524317,134.32710258369795,37.63326699682551,0.009296252024084144,0.0434284458738951,0.9671911047534861,0.19361364832445058,0.0,0.010118627665338385,0.019907864759127036,88.84520148516873,2.4008321609579693e-10,3.0,653.0,58.8
93.92029657089897,3151326625.1007714,2936866187.772071,180744586.96902078,11.015662563592745,2.85269850876632,53.394110511095114,3.1651704981416686,28.539668059832042,0.0024922305701796,0.0009737484696382867,1.0673725660887571e-10,0.9408411974431552,1.992979414472342,187733890.6529143,1724049164.1199288,167.13593561633564,38.14971721319154,0.009634454424300519,0.04492507776468721,1.1092387816264686,0.19077984714800553,0.0,0.010463824187573958,0.0195480196642985,95.68182178570139,2.475157163653302e-10,3.0,653.0,58.8
94.08711770157552,3159099033.501189,2943451088.1303735,181584419.76338747,10.999758198192321,2.8538940878788686,53.575754309599354,3.170192735685284,28.667013923503678,0.0021336920068044905,0.001076091780855461,1.0964533886542571e-10,0.9049759206336059,1.9268055491592997,198351198.04290062,1610147749.3680067,176.8375997595694,35.13353364302745,0.010764903708345888,0.041897362490213794,1.0651238263770462,0.23204317090583298,0.0,0.009120086082115094,0.018852917033305525,101.13666881663268,2.673227098129903e-10,3.0,653.0,58.8
94.25393883225208,3166890725.8385386,2949939550.0540433,182513542.70414662,10.996125072791518,2.855446617136555,53.757637678241,3.1755168439560943,28.76639256406198,0.002905446648517302,0.0008819181043064181,1.0693222061088737e-10,0.9378876305915788,2.0660694685439127,226131705.37016466,1552187934.0547469,140.98412957996078,35.16266064492193,0.010114527246495182,0.043757940438059376,1.068896986379102,0.19034808401494543,0.0,0.011570646926359625,0.02014683094280541,104.18967243641009,2.1036382500787141e-10,3.0,653.0,58.8
94.42075996292863,3174007905.5177636,2955718468.8050385,183396087.8277636,11.004183909558503,2.8580333729659992,53.95560688724946,3.1803686754810747,28.873784656904405,0.002869120520328655,0.0008634332362403601,1.147622456428933e-10,0.786061748746797,2.0923206353168635,193972339.71219814,1301551792.935561,128.84105492997375,42.417402262446096,0.010756690183806003,0.04323183443591174,1.1756299994654267,0.1997738841095346,0.0,0.009821126698259242,0.019159018960668614,95.5025461169884,2.279721554472901e-10,3.0,653.0,58.8
94.58758109360518,3181412893.308298,2961894509.4893093,184222771.8706367,11.007417924545223,2.859692710765428,54.120445195857194,3.186016336512097,28.98524375770015,0.002428659150937368,0.0009381136903251145,1.0284863988263018e-10,0.9281235207236532,1.8980977770060259,208814416.45559183,1378165829.5610116,134.7371069011418,35.39747485524303,0.01013248570100485,0.0429996357617663,0.9338696826980025,0.20544303867712008,0.0,0.009659945973772911,0.017786122825861086,97.99364868376166,2.3463481633603446e-10,3.0,653.0,58.8
94.75440222428173,3189852690.5200906,2969554459.8488846,184650453.9881636,10.994680435640356,2.860019113696037,54.315850483678766,3.1914468605353794,29.101981255853676,0.0024307639373127095,0.0009602828032099196,1.119433701836778e-10,0.8421499544760433,2.1283582096115397,239558045.75801814,1489910473.257821,165.4118009932727,40.949800381719484,0.009813779621551786,0.04494629298555437,0.9472488536558401,0.22887562315143348,0.0,0.00846566539647073,0.02189192674791731,103.53661687864249,2.4370937186605423e-10,3.0,653.0,58.8
94.92122335495829,3197520497.3700213,2976199896.5836234,185253382.6866027,11.00328028734042,2.86284919885235,54.501404021954215,3.196703034047497,29.21182131173888,0.0027890243700541403,0.001093744943333698,9.891694689493748e-11,1.0092216334492086,2.1720717503489713,217609415.18478176,1692251245.2721858,150.53479837620532,33.94871087439813,0.008877597753496416,0.041871458334772856,0.8597737070291167,0.20349972917302594,0.0,0.010675429056917887,0.01948342368341733,106.38594905221387,2.3065270832547103e-10,3.0,653.0,58.8
95.08804448563484,3205712149.88105,2983497317.5195546,185753188.21127728,11.00011510275964,2.864403166839759,54.67428042921126,3.2016991661420118,29.355804096541146,0.0024150881631111224,0.0009390666816352179,1.1367222371346568e-10,0.8346041184957972,1.9023562167581818,241145188.76448596,1548995236.876862,154.1921346995177,42.78301345723454,0.008602045323645462,0.04589458463662796,1.2102451893633714,0.24507254209089513,0.0,0.01082852483163243,0.02071440416196934,102.6482455931535,2.98345353077209e-10,3.0,653.0,58.8
95.25486561631139,3213017102.8329077,2989695456.47603,186463980.0646991,10.997757436739029,2.8657292518914375,54.821416747865214,3.2077490664773904,29.450866024158966,0.002813243894076584,0.0010134079706098894,1.1506831753735732e-10,0.9710892970158437,1.6426893171866532,227766657.34270152,1360771370.656651,143.82573729866124,36.23847553654089,0.009322075491825347,0.043900881045143475,1.1030332724571696,0.22136343017633972,0.0,0.010915801201013282,0.02186397087073491,94.30399246349624,1.9944088968226976e-10,3.0,653.0,58.8
95.42168674698794,3220605317.1656423,2996129432.9911847,187199417.55602497,11.006625472521382,2.8683230695124378,55.0019905028896,3.212742839037396,29.567132968643275,0.0025214322830731752,0.0009771970745181932,9.51186942898878e-11,0.9283853189800195,2.140679566893988,212358719.62885383,1604240741.9537797,153.7994753808211,42.398018348746476,0.010257706756870492,0.0445334868721715,0.954427925780156,0.19424481136587413,0.0,0.009220165905366487,0.018837469689349306,86.90514881050379,2.4203197574671476e-10,3.0,653.0,58.8
95.5885078776645,3228614236.4399137,3003039355.1218576,187934134.83984458,10.996340680052207,2.8694325730545,55.17683241469657,3.2180959488446446,29.67936613265014,0.002382363069762115,0.0010312177242701572,1.0799474112755724e-10,0.9201012080758124,1.9251714240018873,223422075.7233204,1579514686.113809,152.89603446109794,38.21940911729723,0.009562681641573447,0.04391112874097998,1.0174022748087361,0.22568527118262266,0.0,0.010606824538528185,0.020329673010521934,104.99106368096024,2.3227719860849954e-10,3.0,653.0,58.8
95.75532900834105,3234919257.3934712,3007958500.435287,188922430.08679694,11.00254738376058,2.872424700110007,55.34299584067739,3.2222127918107475,29.800348725686867,0.002573788530355387,0.0010192720305120773,1.0273032568572826e-10,0.9046272886667234,2.0327234936191916,217736944.8011215,1645862391.0721846,152.10717453529062,34.850915751588865,0.010268975736151027,0.042602516197593254,0.9360315359484336,0.25132774848428224,0.0,0.010180836698182295,0.021447592074381436,76.80607253166309,2.500154861725102e-10,3.0,653.0,58.8
95.9221501390176,3242167844.8920565,3013984428.5616474,189771186.4109139,10.998521345059073,2.8736147711483215,55.51018073245557,3.227594471193543,29.910535857622385,0.0023862429768033476,0.0010537732365342187,1.0471255398927269e-10,0.9126921693222751,1.9345576186868452,220079299.00579375,1426823844.6439328,159.19204270214215,39.06601824584088,0.010610500892555549,0.04233667404616796,0.9901177292091673,0.1992951624429305,0.0,0.008963894557681162,0.01958431478072891,89.04686523015236,2.275631897275996e-10,3.0,653.0,58.8
96.08897126969416,3250376396.0095,3021149085.1048026,190387259.03918645,10.997267195201044,2.8758538582227056,55.70463824785529,3.2320185611675725,30.023123563562265,0.003169018564116718,0.0010525224077783857,1.1860491910291066e-10,0.7566521306540623,2.035296134385624,231420183.17983633,1589676907.2232404,146.46354474497198,38.77309979968062,0.009821308729060148,0.0446214730789459,0.9657957335570027,0.18569663095007138,0.0,0.009240772660159933,0.017982038879228387,105.32341202799867,2.330044423951321e-10,3.0,653.0,58.8
96.25579240037071,3257876330.23557,3027233394.347286,191329425.41514334,11.010037906242978,2.8786803709406232,55.890814752922644,3.2375565700895046,30.151056063000475,0.0028188535047677567,0.0010476704109098592,1.1312761426983011e-10,0.9083904421826915,2.0375822721922594,222230151.6805472,1409687038.6056297,144.49115583333287,33.71796305584353,0.009616114615207595,0.04319413313505985,1.0189264598287275,0.20437585468900443,0.0,0.01279744992571954,0.01929484398171295,102.87363340660356,2.639327192332184e-10,3.0,653.0,58.8
96.42261353104726,3266021269.8879805,3034145604.3836174,192156446.07930866,10.99755961553873,2.879709074832306,56.107028195527754,3.243635024308568,30.26511922258565,0.002509265089843153,0.001091337852305375,1.2030932113804552e-10,0.9194550870445497,2.125895444157692,204994368.38502732,1400146239.5905192,144.4643423543645,39.99294162032514,0.010650932289216028,0.04483449528485531,0.9833324367308277,0.2068691517604795,0.0,0.009304594197586932,0.01740693136889691,103.99489455603076,2.344835596907275e-10,3.0,653.0,58.8
96.58943466172381,3273751580.892612,3040439423.647521,193180131.2576777,11.00153952851282,2.8812132610006986,56.285374961421674,3.249163402508791,30.38981514626587,0.002664827840447278,0.0010102864169183026,9.731299868500844e-11,0.8846383857700291,2.0618200753525104,213562325.691571,1411499483.4268916,136.24381585525998,37.50266169078231,0.010083869303326816,0.04372933291834507,0.97775615917078,0.2239063140738243,0.0,0.01185689007065023,0.01861737446360686,107.07138469242946,2.5514738249726805e-10,3.0,653.0,58.8
