TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
83.91102873030583,2660913239.9024444,2506291125.815191,142721438.4483903,11.022753333376517,2.7819476172152124,42.230241632462516,2.8247297431598977,22.052672386706494,0.0019993643268342923,0.0010782074496503095,1.1632247105120405e-10,0.8688115579641267,1.7739121497050157,195869407.70970106,1334752189.2817852,146.38163136030167,36.75312569787092,0.01033144822148881,0.04444984743282283,0.970290777101579,0.23637636835281745,0.0,0.009030088423291789,0.019653361888594137,100.49972895299632,2.513200923131564e-10,3.0,653.0,58.8
84.07784986098238,2669227331.8319755,2513823352.6817465,143262346.90758076,11.000413881101956,2.7807332662512727,42.4062454390355,2.830882241417902,22.15486735075565,0.0016988169812460477,0.0010868005312182493,1.0705419770551345e-10,0.9217205611288839,2.048613379842568,209944226.81925243,1409176513.0844808,143.1376727720631,38.71218600262753,0.009931192611264886,0.04626677770354082,0.883199902680743,0.23409074224180199,0.0,0.00976485802491643,0.020628304022361574,93.53231662008318,2.496913232021763e-10,3.0,653.0,58.8
84.24467099165894,2677630387.932433,2521262208.66286,143945868.17747527,10.993872044359252,2.7810295956871465,42.565701496967485,2.8372723001578466,22.261883880120962,0.0027738886645174697,0.0008630209133612824,9.283596237040292e-11,1.061450698214785,1.985991611917939,209441370.34985706,1541818330.9262903,166.9415620244026,47.759699633491664,0.011147465480552378,0.04450697206851213,0.954946988038734,0.24443781421058083,0.0,0.009861708142869498,0.01961175698756423,97.96074756690197,2.613395693173313e-10,3.0,653.0,58.8
84.41149212233549,2685967888.9750834,2528919368.502902,144237465.39578658,11.006617450980366,2.7830931273963224,42.7266228021787,2.8429584157095884,22.35810842224668,0.0028362271774648082,0.0009064016340892634,1.1187381353083316e-10,0.8541329569614076,1.8127830425913958,203198531.57020432,1379194094.4952571,153.81105788415448,38.822337384590455,0.009372465919774123,0.045149641608866885,1.034147006668087,0.236076551231081,0.0,0.009433574823196298,0.01990245787606179,107.48545577644246,2.373454941553152e-10,3.0,653.0,58.8
84.57831325301204,2694738532.13429,2536993707.761229,144589002.67174697,11.010924092451042,2.784890180082583,42.92136722518822,2.848366143559744,22.45211454568984,0.00240081553531156,0.0010188306524741844,1.136614780709414e-10,0.9125942102512417,2.261273553423081,234951990.03098032,1639272526.6567621,160.17007970025315,39.52733814144478,0.009434856448532843,0.04551595898862876,1.0195550424740996,0.19373261969884026,0.0,0.009401660315609411,0.018503745843734647,108.64054598853865,2.303820334341743e-10,3.0,653.0,58.8
84.7451343836886,2703027188.6760526,2544441400.9703336,145137266.16892442,11.001751671388815,2.785475936445294,43.09916077482666,2.854618165947979,22.57135729337453,0.002033014678120113,0.0009735551417278057,1.0269542999558895e-10,1.0524172666814462,2.079355512008358,203146798.40086702,1548910727.7366464,162.48006455715375,36.98500213103769,0.009590493150461468,0.043324545479435685,1.0628990994091754,0.23641913856524815,0.0,0.009975061828889622,0.017881828788496045,112.32599766517886,2.8812751769200513e-10,3.0,653.0,58.8
84.91195551436515,2711124704.8170447,2551770294.283417,145588221.414619,10.99305783359293,2.7869704061640532,43.30315131149031,2.8594271928320114,22.657296777763495,0.003015259970525102,0.001025444794517038,1.098423448252359e-10,0.8605592923674644,2.2300920080469164,188644404.6822093,1632754745.3864532,158.37086951036653,40.93255829807194,0.009614402648229516,0.04433483470978733,0.823511229381795,0.2038654962130263,0.0,0.009547590617020027,0.019981244623191924,89.00971788983095,2.0944032093781848e-10,3.0,653.0,58.8
85.0787766450417,2718712772.579919,2558904914.929395,145640285.3423835,11.018055907872176,2.7903812358322035,43.45626674443879,2.864552855069747,22.759416490858023,0.002802800340578222,0.0010049452660728314,1.0950340167677019e-10,0.9331050228549216,1.942531172731765,237163641.16649657,1547421077.29554,150.14711990651935,41.47656859201147,0.007234843116563529,0.04116231925860302,1.0802860911584817,0.20963295479298621,0.0,0.009027275005844214,0.019689432362667198,108.5073460767747,2.4871319815143677e-10,3.0,653.0,58.8
85.24559777571825,2726070325.0066004,2565530333.1330295,146027914.69516551,11.028358842585103,2.7929369209338906,43.62175379131628,2.868932761452381,22.87636854610085,0.0023725203278894343,0.0010620378888731852,1.107522440446271e-10,0.8622722239927425,2.1000858427398956,239211841.83904147,1655076256.91919,158.02917568575143,39.78389800807195,0.00945941537305388,0.04207751013390121,0.9834973730633837,0.21774470864255568,0.0,0.008702172816548084,0.020556837178526726,86.7480280084646,2.8153280366475936e-10,3.0,653.0,58.8
85.4124189063948,2734247663.1276665,2572831817.7830863,146611404.10628256,11.027432759327256,2.7940923885610864,43.79392871355737,2.8743709367625585,22.980950713065216,0.002008296162331208,0.0009335361622118074,8.472615812539371e-11,1.0273818661373355,2.2503982101512117,210914014.04810414,1724198129.81882,133.1733965596102,41.00918929959548,0.00985222097998712,0.04616211080057355,1.0147920441467302,0.2096855022545044,0.0,0.01007550554482243,0.01941422929010733,94.816968206345,2.507395199743934e-10,3.0,653.0,58.8
85.57924003707136,2741981152.252881,2579704673.1889024,147223917.22491106,11.001677358985171,2.7934142881386164,43.96343259565881,2.8797037390561853,23.07973716544702,0.00170012606800471,0.0011553946749222304,1.1581687839727173e-10,0.8634003962715374,1.8969737468382446,203853675.3589368,1452280863.2191827,147.3143611530943,40.73818155523031,0.009883183068210726,0.043758080245709,1.0015344451875143,0.23305107360835037,0.0,0.010079682995643805,0.022361754985557446,91.54581809028741,2.3558085405531777e-10,3.0,653.0,58.8
85.74606116774791,2750336869.4777813,2587289982.578777,147691020.53418368,10.990705830110208,2.7935017610663824,44.10926300417904,2.885570090356758,23.189023176307433,0.0031387997872693186,0.001022764623403355,1.1484983759725786e-10,0.8913761157994434,1.6559878023129395,218819575.3222212,1422389840.1136057,136.1690667192193,38.901440308809846,0.010820572683235741,0.0433704691571633,0.9825097204472725,0.22995303029487668,0.0,0.007975139615318537,0.019441005064918738,131.20274409660104,2.6053983027905055e-10,3.0,653.0,58.8
85.91288229842446,2758020593.84962,2594210250.8633785,148015040.22444066,11.017499965841456,2.7970517497976033,44.30026866071324,2.891039376890708,23.304668726898253,0.00305715922436224,0.000889657386051345,1.1940885424374883e-10,0.9033233330528541,2.22522248391275,228571276.04517978,1401983144.0356376,141.93160185853696,39.59122801174843,0.00966211787022821,0.044518426540572933,0.9095597040413879,0.2413982175220284,0.0,0.008748447020460945,0.0192523673808982,91.27366289679657,2.775739850542612e-10,3.0,653.0,58.8
86.07970342910102,2765561330.7534533,2600919335.059238,148466027.7973652,11.026383464444008,2.799289599575633,44.473726303007076,2.895785862955617,23.402313809486103,0.0025878304933896626,0.0008845394258756855,1.2476941518891914e-10,0.7833148026999031,1.9705387686748748,226328239.51784122,1390157968.0959015,155.46236498122218,41.0914836519212,0.009562009998589452,0.04302760921391004,0.9510048799980072,0.20960313691820287,0.0,0.00980564611473743,0.021130471312738167,87.37009343391047,2.339850385350169e-10,3.0,653.0,58.8
86.24652455977757,2774468639.5945954,2608950697.0887513,149018887.83933604,11.018651257091564,2.799094566199407,44.66160201966032,2.902053258168401,23.506556891774185,0.0021905522744898767,0.0011709058295175474,1.1702605079559406e-10,0.864154075304267,2.089319675305857,230944729.14225852,1370988405.9052155,169.32759668346648,37.54354857201315,0.010294398262890704,0.04633937583211694,1.0778449020887748,0.2165278310657678,0.0,0.00924342451924775,0.01660010531938941,104.14005168353,2.4725926761999e-10,3.0,653.0,58.8
86.41334569045412,2781796142.234495,2615213278.582765,149809626.3390913,11.012221599363977,2.799688709568033,44.83306537685735,2.907643173182879,23.618478188874693,0.0018542634593043605,0.000891218092673504,1.0303600990695616e-10,1.0440858264534707,2.2511922782088294,241156937.4759729,1535408990.097417,118.94177336723708,40.00222930116609,0.009857170519397298,0.042112187227085617,1.1438027450624837,0.2203602515336272,0.0,0.010318463347447134,0.01802415703820623,104.90531232355109,2.631522278434339e-10,3.0,653.0,58.8
86.58016682113067,2789924360.9870825,2622387271.7143264,150498105.57006788,10.98673805247686,2.799332924062138,45.02474412976268,2.91305815396658,23.742392287143712,0.0025870503079333047,0.0010924151147211198,1.2038010122881866e-10,0.8825384366398267,2.0675086148924167,209982996.4221018,1509430213.1345224,147.93921017336197,38.573339793449534,0.010375156186337385,0.044746258212158795,1.1880085989224107,0.2382650342779496,0.0,0.009846310154647972,0.019939440968065582,103.28206211599061,2.897829288692203e-10,3.0,653.0,58.8
86.74698795180723,2797697196.447006,2629037038.563368,151175261.0214394,11.009979152828135,2.8033696775239965,45.19514210729418,2.9175970066513037,23.85722446317328,0.0033432791129498277,0.0009317711315077959,1.2008391704853924e-10,0.8144484525076612,1.9153142824425626,214788799.74300283,1536392134.7922933,145.89531766287746,41.17415173981532,0.010470041656813771,0.04385711451378153,1.1895451104175512,0.225411703057374,0.0,0.010852187355074431,0.018283171458747638,100.98908142158821,2.722695076924235e-10,3.0,653.0,58.8
86.91380908248378,2805228199.192402,2635612969.003335,151708934.42832997,11.023186474294755,2.8055340215310753,45.38680846345232,2.9245058127348766,23.967867941765018,0.0028300257765213857,0.0011093890656940213,1.3555457907253418e-10,0.998974834237167,2.063780204809623,229897473.10222998,1238489649.9718556,136.34668996486337,35.755992762697716,0.009879253481954939,0.0442197392837049,0.9843111571729917,0.236620078908382,0.0,0.010469795670629195,0.021064238951582583,95.44873737479203,2.6152053447028056e-10,3.0,653.0,58.8
87.08063021316033,2813136946.806308,2642632721.7591724,152240372.80174154,11.016824253865673,2.8074256301005733,45.58248073973042,2.929586498296253,24.054798415688527,0.002395566163666493,0.0009852823455122586,1.2919364714830507e-10,0.8761768941157653,2.0361609285414666,207961033.6403377,1535637617.4139197,142.28432069248495,35.763539110695866,0.0093801246521942,0.043901132938684535,1.0443617465569281,0.1889514645406718,0.0,0.010751027833442436,0.02070021525236653,101.60219914212628,2.0554051305138074e-10,3.0,653.0,58.8
87.24745134383689,2821098904.4367156,2649691121.26843,152840512.81215325,11.013517710521834,2.808017731150672,45.725843046139914,2.9352617066446975,24.15928228131942,0.0020278040382674285,0.0009733214400288124,9.468490870539171e-11,0.9592255658834593,1.8164443388907912,218270910.23151693,1510358235.218728,165.0063366445405,37.587232572626206,0.009843740862146476,0.043080465140968575,1.0629902690806923,0.21758425481639146,0.0,0.009500845846800901,0.0187819110797383,97.13469160145142,2.436111001260976e-10,3.0,653.0,58.8
87.41427247451344,2829706995.351665,2657412362.674869,153455026.5362477,10.989954620656013,2.8080427359709232,45.92890049377093,2.9406822179305077,24.267121713175687,0.0023012286465420415,0.0008864991796745406,1.1233375882855007e-10,0.9340185330453632,2.213377604244782,211945396.33218387,1647154745.1789331,180.03820562894853,40.76754550307635,0.009826453657274685,0.04497177216370971,0.9772940795604101,0.2054091343430232,0.0,0.009923680167564942,0.018723680206826826,94.00881575146303,2.4984578269408723e-10,3.0,653.0,58.8
87.58109360518999,2837677140.8670473,2664425918.5904202,154000974.57358405,11.005233705495037,2.810973144650572,46.07986804994992,2.945653898554459,24.36443604275351,0.003176418875735234,0.0011322245749549628,1.0157981074950913e-10,0.8525494818313875,1.748772993522112,198367090.94031933,1565798579.2431931,147.57150482836101,36.9053516258716,0.010879335661838224,0.0457147704527423,1.0003027512257263,0.2260101875903513,0.0,0.010093541369130132,0.02387191036681625,95.43576717811064,2.284783997712123e-10,3.0,653.0,58.8
87.74791473586654,2846791716.1561046,2672777840.599028,154358099.14925116,11.013862373364269,2.813451945521892,46.257195267517915,2.951313346065342,24.49301859032793,0.0026887816187239747,0.0009559862022719566,1.1442938949862453e-10,0.9217541420880202,1.930878600583038,225026880.1779236,1634016149.3529372,165.08750298998345,35.5693984520938,0.010285006934006663,0.04561241046313788,0.897447824921388,0.20567907748460873,0.0,0.009026172262767343,0.019899432799668326,121.98392624556939,2.9802872283775904e-10,3.0,653.0,58.8
87.9147358665431,2854697857.0938244,2679903729.754366,154794117.06191114,11.018041285108154,2.81477755863865,46.41849896747709,2.9567524307510165,24.60613668065784,0.0022760055577837213,0.00096535883952086,9.098132054690295e-11,0.9101976268070778,1.992554976334748,202064769.1168285,1485953273.9170203,151.24561225890378,37.31126491810988,0.009044793033651447,0.042464510814171234,0.9361335768334995,0.23790798269447688,0.0,0.009488638680629298,0.019626203733102126,107.22787212249258,2.611683125271052e-10,3.0,653.0,58.8
88.08155699721965,2862901276.3197093,2687016327.2906866,155592773.289894,11.000082070999351,2.8145636804078444,46.61961015068921,2.962264524992406,24.700845689682367,0.0019407884374114915,0.0009731138433219656,1.1646202289063924e-10,0.8600366960975386,2.2268401709284777,223046131.00791496,1444267103.015464,136.71756005389275,41.75417649172963,0.011290389521844283,0.045647237909240246,1.0980077065718092,0.2020913037942941,0.0,0.009785409833037334,0.02058349640356104,99.20199775482284,2.1818303803834253e-10,3.0,653.0,58.8
88.24837812789619,2870864793.5683556,2694029115.6458325,156210504.54600766,10.994289187629338,2.8148441252243552,46.7832976707415,2.9689711478789462,24.808321623379904,0.0029985231956971403,0.0008639403832406224,1.087887569155431e-10,0.9948604785321022,1.870503908789012,210990586.9224105,1318027039.7468462,168.52713010369317,36.330509490935746,0.009991717915233933,0.04385537412753722,1.0592493009225221,0.2387998379017237,0.0,0.009948657016116014,0.020219969104165517,95.5514869756295,2.4698756264422984e-10,3.0,653.0,58.8
88.41519925857274,2878437883.435799,2700719305.77092,156675717.11189032,11.014072356500789,2.8184930465280646,46.93249436860013,2.9739140662952632,24.909252997669483,0.002773188208722673,0.001059992629415212,1.1773765582359876e-10,0.9620682502055384,1.8119798838494923,253170958.12070745,1662070845.9589732,148.95782544132692,38.40877592990101,0.009714111505463292,0.04359037789371254,1.0939435206848425,0.23932682461192017,0.0,0.008890203526981518,0.018448063296167844,93.94348197700323,2.3367527528790317e-10,3.0,653.0,58.8
88.5820203892493,2886592136.4573355,2708107898.708214,157082878.4696878,11.014122819220061,2.820055301015038,47.10884149708136,2.979481375336214,25.01594902064097,0.002347454197314651,0.0011971367379794676,1.0765294873609157e-10,0.932587328450073,2.0100013195879827,213261834.07458425,1558612465.5802586,151.8879718685434,40.777358058976176,0.009412887716741184,0.044450306036094456,0.9764674961198803,0.19810122439854236,0.0,0.008870035216060156,0.019393273636756938,96.45460680854902,2.445746000864027e-10,3.0,653.0,58.8
88.74884151992585,2894432228.3882427,2715071230.8641257,157651846.63095817,10.994693898769405,2.820422920374106,47.3014124514206,2.9853147850788906,25.120205018951182,0.0022058247934765678,0.0008951614955320378,1.1241320766226143e-10,0.9601305043688828,2.034938932060116,186568694.4537948,1446927738.4682574,155.94619639922635,40.07801758511727,0.00978514182495005,0.04349632770616226,1.0811265072323522,0.22573270614869054,0.0,0.009016787512434309,0.01951215158035347,94.60575451349375,2.374308949343377e-10,3.0,653.0,58.8
88.9156626506024,2902800257.8646946,2722654108.901567,158055113.56016153,11.000876140224861,2.8215265296064738,47.47643806191842,2.9918629055223,25.222749323809136,0.0030106519609858235,0.0008947450026320103,1.0863924482137297e-10,0.9539537988429456,2.0156742985602993,227260700.36134538,1356061994.377991,149.98004250452814,37.02482425697556,0.010022552317714472,0.04575524292156132,1.1426997960013925,0.22164624715107215,0.0,0.00879561242671614,0.020724498631413697,106.46547991094145,2.3464917195760573e-10,3.0,653.0,58.8
89.08248378127895,2910243962.512058,2729173498.694538,158584841.5517656,11.010609524305242,2.823908654379224,47.647177424066534,2.9974568699733553,25.329243088932653,0.002565159445133059,0.0010629821536722443,1.0543337884961643e-10,0.9589673676262903,1.9835461259452227,201916713.03817302,1459512985.0705237,138.30668760839518,39.77139493827314,0.009630327832946444,0.04353930256036544,0.9792364150599059,0.24924704847292797,0.0,0.009884965502664201,0.02141134195737389,94.44993817138328,2.4302810936564883e-10,3.0,653.0,58.8
